Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J9,Yann Aurel Bisseck,Inter,Italian Serie A,31.0,de GER,CB,24-334,90,0,0,0,0,2,1,0,0,60,0,0,1,0.1,0.1,0.0,1,0,46,49,93.9,1,40,0,0,0,Yann Aurel Bisseck,31.0,de GER,CB,24-334,90,46,49,93.9,968,406,6,6,100.0,36,38,94.7,4,5,80.0,0,0.0,0.0,0,2,0,0,1,Yann Aurel Bisseck,31.0,de GER,CB,24-334,90,49,46,3,3,0,0,0,0,0,0,0,0,46,0,0,Yann Aurel Bisseck,31.0,de GER,CB,24-334,90,0,0,0,0,0,0,0,,0,1,1,0,0,0,7,0,Yann Aurel Bisseck,31.0,de GER,CB,24-334,90,60,11,39,20,3,3,60,0,0,,0,,40,159,60,0,0,0,0,0,37,0,Yann Aurel Bisseck,31.0,de GER,CB,24-334,90,0,0,0,0,2,0,0,0,0,0,0,0,5,4,2,66.7
J9,Manuel Akanji,Inter,Italian Serie A,25.0,ch SUI,CB,30-102,90,0,0,0,0,0,0,0,0,102,3,0,2,0.0,0.0,0.0,0,0,90,97,92.8,6,77,2,0,0,Manuel Akanji,25.0,ch SUI,CB,30-102,90,90,97,92.8,1876,701,26,27,96.3,51,54,94.4,13,15,86.7,0,0.0,0.0,0,14,0,0,6,Manuel Akanji,25.0,ch SUI,CB,30-102,90,97,93,4,3,0,4,0,1,0,0,0,0,90,0,0,Manuel Akanji,25.0,ch SUI,CB,30-102,90,3,1,3,0,0,1,2,50.0,1,2,2,0,0,3,1,0,Manuel Akanji,25.0,ch SUI,CB,30-102,90,102,6,43,51,8,1,102,0,0,,0,,77,342,187,2,1,0,0,0,78,1,Manuel Akanji,25.0,ch SUI,CB,30-102,90,0,0,0,0,0,0,0,0,1,0,0,0,6,1,1,50.0
J9,Yann Sommer,Inter,Italian Serie A,1.0,ch SUI,GK,36-316,90,0,0,0,0,0,0,0,0,37,0,0,0,0.0,0.0,0.0,0,0,36,37,97.3,0,29,0,0,0,Yann Sommer,1.0,ch SUI,GK,36-316,90,36,37,97.3,988,645,4,4,100.0,18,18,100.0,14,15,93.3,0,0.0,0.0,0,0,0,0,0,Yann Sommer,1.0,ch SUI,GK,36-316,90,37,31,6,2,0,0,0,0,0,0,0,0,36,0,0,Yann Sommer,1.0,ch SUI,GK,36-316,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Yann Sommer,1.0,ch SUI,GK,36-316,90,37,27,37,0,0,0,37,0,0,,0,,29,81,36,0,0,0,0,0,24,0,Yann Sommer,1.0,ch SUI,GK,36-316,90,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,
J9,Moise Kean,Fiorentina,Italian Serie A,20.0,it ITA,FW,25-243,90,0,0,0,0,4,2,0,0,22,0,0,0,0.4,0.4,0.0,1,0,8,9,88.9,0,13,2,3,0,Moise Kean,20.0,it ITA,FW,25-243,90,8,9,88.9,95,11,4,4,100.0,1,1,100.0,1,2,50.0,0,0.0,0.0,0,0,0,0,0,Moise Kean,20.0,it ITA,FW,25-243,90,9,7,2,0,0,0,0,0,0,0,0,0,8,0,0,Moise Kean,20.0,it ITA,FW,25-243,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Moise Kean,20.0,it ITA,FW,25-243,90,22,1,2,12,9,4,22,3,0,0.0,2,66.7,13,63,41,2,0,2,3,0,12,2,Moise Kean,20.0,it ITA,FW,25-243,90,0,0,0,2,2,1,0,0,0,0,0,0,2,1,1,50.0
J9,Albert Guðmundsson,Fiorentina,Italian Serie A,10.0,is ISL,FW,28-136,62,0,0,0,0,0,0,0,0,16,0,0,1,0.0,0.0,0.0,0,0,8,11,72.7,1,9,0,1,1,Albert Guðmundsson,10.0,is ISL,FW,28-136,62,8,11,72.7,161,39,3,3,100.0,4,7,57.1,1,1,100.0,0,0.0,0.0,0,0,0,0,1,Albert Guðmundsson,10.0,is ISL,FW,28-136,62,11,9,2,0,0,0,0,1,0,0,0,0,8,0,0,Albert Guðmundsson,10.0,is ISL,FW,28-136,62,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,0,0,Albert Guðmundsson,10.0,is ISL,FW,28-136,62,16,4,9,5,2,1,16,1,1,100.0,0,0.0,9,43,9,0,0,0,0,1,8,0,Albert Guðmundsson,10.0,is ISL,FW,28-136,62,0,0,0,2,0,0,0,0,0,0,0,0,3,0,1,0.0
J9,Jacopo Fazzini,Fiorentina,Italian Serie A,22.0,it ITA,"DM,FW",22-227,28,0,0,0,0,2,0,0,0,11,1,0,0,0.1,0.1,0.0,1,0,4,5,80.0,1,6,0,0,0,Jacopo Fazzini,22.0,it ITA,"DM,FW",22-227,28,4,5,80.0,49,20,2,3,66.7,2,2,100.0,0,0,,0,0.0,0.0,0,1,0,0,1,Jacopo Fazzini,22.0,it ITA,"DM,FW",22-227,28,5,5,0,0,0,0,0,0,0,0,0,0,4,0,0,Jacopo Fazzini,22.0,it ITA,"DM,FW",22-227,28,1,1,1,0,0,0,0,,0,0,0,0,0,1,0,0,Jacopo Fazzini,22.0,it ITA,"DM,FW",22-227,28,11,1,1,4,6,1,11,0,0,,0,,6,23,11,0,0,0,0,0,6,1,Jacopo Fazzini,22.0,it ITA,"DM,FW",22-227,28,0,0,0,0,1,0,0,0,1,0,0,0,4,0,3,0.0
J9,Cher Ndour,Fiorentina,Italian Serie A,27.0,it ITA,DM,21-094,90,0,0,0,0,0,0,0,0,37,1,2,2,0.0,0.0,0.0,2,0,21,27,77.8,3,24,2,2,0,Cher Ndour,27.0,it ITA,DM,21-094,90,21,27,77.8,326,82,14,16,87.5,4,7,57.1,2,2,100.0,0,0.0,0.0,0,2,1,0,3,Cher Ndour,27.0,it ITA,DM,21-094,90,27,26,1,0,0,0,1,1,0,0,0,0,21,0,0,Cher Ndour,27.0,it ITA,DM,21-094,90,1,1,0,1,0,0,0,,0,2,0,2,2,3,0,0,Cher Ndour,27.0,it ITA,DM,21-094,90,37,0,4,20,14,1,37,2,0,0.0,2,100.0,24,81,43,2,1,1,0,2,25,5,Cher Ndour,27.0,it ITA,DM,21-094,90,0,0,0,1,1,0,1,2,1,0,0,0,5,0,1,0.0
J9,Rolando Mandragora,Fiorentina,Italian Serie A,8.0,it ITA,DM,28-122,75,0,0,0,0,1,0,0,0,43,2,1,1,0.0,0.0,0.0,0,0,26,37,70.3,1,20,0,0,0,Rolando Mandragora,8.0,it ITA,DM,28-122,75,26,37,70.3,423,105,11,11,100.0,12,16,75.0,2,8,25.0,0,0.0,0.1,0,0,1,1,1,Rolando Mandragora,8.0,it ITA,DM,28-122,75,37,31,6,3,0,0,4,0,3,0,1,0,26,0,0,Rolando Mandragora,8.0,it ITA,DM,28-122,75,2,1,2,0,0,2,2,100.0,0,1,1,0,1,3,2,0,Rolando Mandragora,8.0,it ITA,DM,28-122,75,43,2,18,16,9,0,43,0,0,,0,,20,55,5,0,0,0,0,1,23,1,Rolando Mandragora,8.0,it ITA,DM,28-122,75,0,0,0,0,1,0,4,1,1,0,0,0,2,1,0,100.0
J9,Edin Džeko,Fiorentina,Italian Serie A,9.0,ba BIH,FW,39-226,15,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,4,4,100.0,0,4,0,1,0,Edin Džeko,9.0,ba BIH,FW,39-226,15,4,4,100.0,56,1,2,2,100.0,2,2,100.0,0,0,,0,0.0,0.0,0,1,0,0,0,Edin Džeko,9.0,ba BIH,FW,39-226,15,4,3,1,0,0,0,0,0,0,0,0,0,4,0,0,Edin Džeko,9.0,ba BIH,FW,39-226,15,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Edin Džeko,9.0,ba BIH,FW,39-226,15,5,0,0,3,2,0,5,1,0,0.0,1,100.0,4,24,1,0,0,0,0,0,4,1,Edin Džeko,9.0,ba BIH,FW,39-226,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J9,Simon Sohm,Fiorentina,Italian Serie A,7.0,ch SUI,DM,24-201,62,0,0,0,0,0,0,0,0,27,0,1,0,0.0,0.0,0.1,1,0,21,23,91.3,1,19,0,3,2,Simon Sohm,7.0,ch SUI,DM,24-201,62,21,23,91.3,308,40,11,11,100.0,9,9,100.0,0,1,0.0,0,0.1,0.1,1,0,0,0,1,Simon Sohm,7.0,ch SUI,DM,24-201,62,23,23,0,0,0,0,0,0,0,0,0,0,21,0,0,Simon Sohm,7.0,ch SUI,DM,24-201,62,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Simon Sohm,7.0,ch SUI,DM,24-201,62,27,0,10,13,5,3,27,3,2,66.7,1,33.3,19,50,24,0,0,0,0,1,17,1,Simon Sohm,7.0,ch SUI,DM,24-201,62,0,0,0,0,1,0,0,1,0,0,0,0,6,1,3,25.0
J9,Nicolò Fagioli,Fiorentina,Italian Serie A,44.0,it ITA,DM,24-259,28,0,0,0,0,0,0,0,0,20,1,0,0,0.0,0.0,0.5,3,0,15,18,83.3,1,16,0,0,0,Nicolò Fagioli,44.0,it ITA,DM,24-259,28,15,18,83.3,341,186,5,5,100.0,7,8,87.5,3,4,75.0,0,0.5,0.3,3,2,1,1,1,Nicolò Fagioli,44.0,it ITA,DM,24-259,28,18,15,2,0,0,0,3,0,2,2,0,0,15,1,0,Nicolò Fagioli,44.0,it ITA,DM,24-259,28,1,1,1,0,0,1,1,100.0,0,0,0,0,0,1,0,0,Nicolò Fagioli,44.0,it ITA,DM,24-259,28,20,0,7,10,3,0,20,0,0,,0,,16,70,15,0,0,0,2,1,15,0,Nicolò Fagioli,44.0,it ITA,DM,24-259,28,0,0,0,2,0,0,3,0,1,0,0,0,3,0,0,
J9,Robin Gosens,Fiorentina,Italian Serie A,21.0,de GER,WB,31-116,77,0,0,0,0,0,0,0,0,34,3,1,1,0.0,0.0,0.0,1,0,12,19,63.2,1,13,0,1,0,Robin Gosens,21.0,de GER,WB,31-116,77,12,19,63.2,219,75,5,6,83.3,6,10,60.0,1,3,33.3,0,0.0,0.1,1,1,1,1,1,Robin Gosens,21.0,de GER,WB,31-116,77,19,14,5,0,0,0,1,5,0,0,0,0,12,0,0,Robin Gosens,21.0,de GER,WB,31-116,77,3,1,1,2,0,2,2,100.0,0,1,1,0,1,4,7,0,Robin Gosens,21.0,de GER,WB,31-116,77,34,7,12,15,7,1,34,1,0,0.0,1,100.0,13,28,5,0,0,0,1,1,13,0,Robin Gosens,21.0,de GER,WB,31-116,77,0,0,0,1,1,0,1,1,1,0,0,0,0,2,2,50.0
J9,Niccolò Fortini,Fiorentina,Italian Serie A,29.0,it ITA,WB,19-258,13,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,4,4,100.0,0,4,0,1,0,Niccolò Fortini,29.0,it ITA,WB,19-258,13,4,4,100.0,45,4,1,1,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Niccolò Fortini,29.0,it ITA,WB,19-258,13,4,4,0,0,0,0,0,0,0,0,0,0,4,0,0,Niccolò Fortini,29.0,it ITA,WB,19-258,13,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Niccolò Fortini,29.0,it ITA,WB,19-258,13,5,0,1,1,3,0,5,1,0,0.0,1,100.0,4,28,7,0,0,0,0,0,5,1,Niccolò Fortini,29.0,it ITA,WB,19-258,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J9,Dodô,Fiorentina,Italian Serie A,2.0,br BRA,WB,26-346,90,0,0,0,0,2,0,0,0,58,0,5,2,0.0,0.0,0.0,2,0,31,41,75.6,1,30,4,7,3,Dodô,2.0,br BRA,WB,26-346,90,31,41,75.6,579,256,10,11,90.9,18,22,81.8,3,5,60.0,0,0.0,0.0,1,0,1,0,1,Dodô,2.0,br BRA,WB,26-346,90,41,31,10,3,0,0,1,7,0,0,0,0,31,0,3,Dodô,2.0,br BRA,WB,26-346,90,0,0,0,0,0,0,0,,0,2,0,2,5,5,3,0,Dodô,2.0,br BRA,WB,26-346,90,58,7,23,22,16,3,58,7,3,42.9,4,57.1,30,180,130,4,2,2,1,1,30,4,Dodô,2.0,br BRA,WB,26-346,90,0,0,0,0,2,0,1,5,0,0,0,0,3,1,1,50.0
J9,Mattia Viti,Fiorentina,Italian Serie A,26.0,it ITA,CB,23-278,85,0,0,0,0,0,0,2,1,45,1,1,1,0.0,0.0,0.0,1,0,26,35,74.3,3,30,1,0,0,Mattia Viti,26.0,it ITA,CB,23-278,85,26,35,74.3,468,175,11,12,91.7,12,15,80.0,3,7,42.9,0,0.0,0.0,0,4,0,0,3,Mattia Viti,26.0,it ITA,CB,23-278,85,35,35,0,0,0,0,0,0,0,0,0,0,26,0,0,Mattia Viti,26.0,it ITA,CB,23-278,85,1,0,0,1,0,0,1,0.0,1,1,1,0,1,2,2,0,Mattia Viti,26.0,it ITA,CB,23-278,85,45,6,19,24,2,2,45,0,0,,0,,30,121,55,1,0,0,2,0,29,0,Mattia Viti,26.0,it ITA,CB,23-278,85,2,1,1,4,1,0,0,1,0,0,1,0,3,1,1,50.0
J9,Pablo Marí,Fiorentina,Italian Serie A,18.0,es ESP,CB,32-059,90,0,0,0,0,0,0,0,0,56,2,4,2,0.0,0.0,0.0,2,0,43,44,97.7,1,36,0,0,0,Pablo Marí,18.0,es ESP,CB,32-059,90,43,44,97.7,711,277,22,23,95.7,17,17,100.0,4,4,100.0,0,0.0,0.0,1,1,0,0,1,Pablo Marí,18.0,es ESP,CB,32-059,90,44,38,6,1,0,0,0,0,0,0,0,0,43,0,0,Pablo Marí,18.0,es ESP,CB,32-059,90,2,1,2,0,0,2,3,66.7,1,2,2,0,4,6,4,0,Pablo Marí,18.0,es ESP,CB,32-059,90,56,16,38,18,0,0,56,0,0,,0,,36,162,63,0,1,1,0,0,31,0,Pablo Marí,18.0,es ESP,CB,32-059,90,0,0,0,0,0,0,0,4,1,0,0,0,4,1,1,50.0
