Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J1,Niccolò Fortini,Fiorentina,UEFA Europa Conference League,29.0,it ITA,WB,19-231,19,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,5,5,100.0,0,5,0,0,0,Niccolò Fortini,29.0,it ITA,WB,19-231,19,5,5,100.0,66,0,3,3,100.0,2,2,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Niccolò Fortini,29.0,it ITA,WB,19-231,19,5,5,0,0,0,0,0,0,0,0,0,0,5,0,0,Niccolò Fortini,29.0,it ITA,WB,19-231,19,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Niccolò Fortini,29.0,it ITA,WB,19-231,19,8,1,2,3,3,0,8,0,0,,0,,5,24,6,0,0,0,1,0,4,1,Niccolò Fortini,29.0,it ITA,WB,19-231,19,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J1,Luca Ranieri,Fiorentina,UEFA Europa Conference League,6.0,it ITA,CB,26-162,90,0,0,0,0,2,0,0,0,63,0,1,0,0.1,0.1,0.1,3,0,42,52,80.8,5,40,0,4,0,Luca Ranieri,6.0,it ITA,CB,26-162,90,42,52,80.8,848,426,15,17,88.2,19,22,86.4,7,11,63.6,0,0.1,0.1,2,5,1,1,5,Luca Ranieri,6.0,it ITA,CB,26-162,90,52,46,5,5,0,0,3,0,0,0,0,0,42,1,1,Luca Ranieri,6.0,it ITA,CB,26-162,90,0,0,0,0,0,0,0,,0,0,0,0,1,1,3,0,Luca Ranieri,6.0,it ITA,CB,26-162,90,63,5,25,26,12,2,63,4,0,0.0,4,100.0,40,177,55,0,1,0,1,1,38,0,Luca Ranieri,6.0,it ITA,CB,26-162,90,0,0,0,1,4,0,3,1,0,0,0,0,2,2,1,66.7
J1,Pablo Marí,Fiorentina,UEFA Europa Conference League,18.0,es ESP,CB,32-032,90,0,0,0,0,2,0,0,0,63,1,2,1,0.1,0.1,0.3,1,0,39,50,78.0,3,33,0,0,0,Pablo Marí,18.0,es ESP,CB,32-032,90,39,50,78.0,841,359,10,11,90.9,21,30,70.0,7,8,87.5,0,0.3,0.1,1,2,1,0,3,Pablo Marí,18.0,es ESP,CB,32-032,90,50,43,7,2,1,0,0,2,0,0,0,0,39,0,0,Pablo Marí,18.0,es ESP,CB,32-032,90,1,1,0,1,0,0,0,,0,1,1,0,2,3,7,0,Pablo Marí,18.0,es ESP,CB,32-032,90,63,11,36,24,4,2,63,0,0,,0,,33,178,71,0,0,0,0,0,31,0,Pablo Marí,18.0,es ESP,CB,32-032,90,0,0,0,2,0,0,0,2,1,0,0,0,6,6,0,100.0
J1,Marin Pongračić,Fiorentina,UEFA Europa Conference League,5.0,hr CRO,CB,28-021,85,0,0,0,0,0,0,0,0,57,2,3,2,0.0,0.0,0.0,2,0,39,48,81.3,3,33,1,2,2,Marin Pongračić,5.0,hr CRO,CB,28-021,85,39,48,81.3,798,218,11,15,73.3,22,26,84.6,5,5,100.0,0,0.0,0.0,0,3,0,0,3,Marin Pongračić,5.0,hr CRO,CB,28-021,85,48,42,5,4,0,1,0,1,0,0,0,0,39,1,1,Marin Pongračić,5.0,hr CRO,CB,28-021,85,2,1,1,1,0,2,2,100.0,0,2,0,2,3,5,1,1,Marin Pongračić,5.0,hr CRO,CB,28-021,85,57,4,21,31,6,1,57,2,2,100.0,0,0.0,33,190,73,1,1,0,1,1,26,0,Marin Pongračić,5.0,hr CRO,CB,28-021,85,0,0,0,3,2,0,0,3,1,0,0,0,9,1,1,50.0
J1,Pietro Comuzzo,Fiorentina,UEFA Europa Conference League,15.0,it ITA,CB,20-224,5,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,1,0,0,0,Pietro Comuzzo,15.0,it ITA,CB,20-224,5,1,1,100.0,11,0,1,1,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Pietro Comuzzo,15.0,it ITA,CB,20-224,5,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,Pietro Comuzzo,15.0,it ITA,CB,20-224,5,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Pietro Comuzzo,15.0,it ITA,CB,20-224,5,1,1,1,0,0,0,1,0,0,,0,,1,6,0,0,0,0,0,0,1,0,Pietro Comuzzo,15.0,it ITA,CB,20-224,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,
J1,David de Gea,Fiorentina,UEFA Europa Conference League,43.0,es ESP,GK,34-329,90,0,0,0,0,0,0,1,0,38,0,0,0,0.0,0.0,0.0,0,0,25,36,69.4,0,32,0,0,0,David de Gea,43.0,es ESP,GK,34-329,90,25,36,69.4,789,657,4,4,100.0,8,8,100.0,13,23,56.5,0,0.0,0.0,0,0,0,0,0,David de Gea,43.0,es ESP,GK,34-329,90,36,30,5,4,0,0,0,0,0,0,0,0,25,1,0,David de Gea,43.0,es ESP,GK,34-329,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,David de Gea,43.0,es ESP,GK,34-329,90,38,33,38,0,0,0,38,0,0,,0,,32,138,66,0,0,0,0,0,22,0,David de Gea,43.0,es ESP,GK,34-329,90,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,
J1,Matěj Mikulenka,Sigma Olomouc,UEFA Europa Conference League,25.0,,FW,21-239,62,0,0,0,0,0,0,0,0,18,1,1,0,0.0,0.0,0.1,1,0,4,9,44.4,1,11,0,0,0,Matěj Mikulenka,25.0,,FW,21-239,62,4,9,44.4,48,6,3,4,75.0,1,2,50.0,0,0,,0,0.1,0.0,1,0,0,0,1,Matěj Mikulenka,25.0,,FW,21-239,62,9,9,0,0,0,0,0,0,0,0,0,0,4,0,2,Matěj Mikulenka,25.0,,FW,21-239,62,1,1,0,0,1,0,0,,0,0,0,0,1,2,1,0,Matěj Mikulenka,25.0,,FW,21-239,62,18,1,1,12,5,2,18,0,0,,0,,11,36,7,0,1,0,4,0,12,2,Matěj Mikulenka,25.0,,FW,21-239,62,0,0,0,3,3,1,0,1,1,0,0,0,1,1,4,20.0
J1,Muhamed Tijani,Sigma Olomouc,UEFA Europa Conference League,26.0,ng NGA,FW,25-068,28,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,3,3,100.0,0,4,0,0,0,Muhamed Tijani,26.0,ng NGA,FW,25-068,28,3,3,100.0,80,2,0,0,,2,2,100.0,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Muhamed Tijani,26.0,ng NGA,FW,25-068,28,3,3,0,0,0,0,0,0,0,0,0,0,3,0,0,Muhamed Tijani,26.0,ng NGA,FW,25-068,28,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Muhamed Tijani,26.0,ng NGA,FW,25-068,28,7,2,3,2,2,0,7,0,0,,0,,4,22,8,0,0,0,1,0,4,0,Muhamed Tijani,26.0,ng NGA,FW,25-068,28,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0.0
J1,Artūr Dolžnikov,Sigma Olomouc,UEFA Europa Conference League,77.0,lt LTU,LW,25-118,62,0,0,0,0,0,0,0,0,22,1,0,0,0.0,0.0,0.0,1,0,9,16,56.3,0,17,4,1,0,Artūr Dolžnikov,77.0,lt LTU,LW,25-118,62,9,16,56.3,111,39,5,7,71.4,3,5,60.0,0,2,0.0,0,0.0,0.0,1,1,0,0,0,Artūr Dolžnikov,77.0,lt LTU,LW,25-118,62,16,15,1,0,0,0,2,1,0,0,0,0,9,0,1,Artūr Dolžnikov,77.0,lt LTU,LW,25-118,62,1,0,0,0,1,0,0,,0,0,0,0,0,1,0,0,Artūr Dolžnikov,77.0,lt LTU,LW,25-118,62,22,0,1,11,10,1,22,1,0,0.0,0,0.0,17,147,92,4,0,1,2,0,14,4,Artūr Dolžnikov,77.0,lt LTU,LW,25-118,62,0,0,0,1,1,0,2,0,0,0,0,0,4,1,1,50.0
J1,Simion Michez,Sigma Olomouc,UEFA Europa Conference League,75.0,be BEL,LW,23-235,14,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,5,0,1,0,Simion Michez,75.0,be BEL,LW,23-235,14,2,3,66.7,12,8,1,1,100.0,0,0,,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Simion Michez,75.0,be BEL,LW,23-235,14,3,3,0,0,0,0,0,0,0,0,0,0,2,0,0,Simion Michez,75.0,be BEL,LW,23-235,14,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Simion Michez,75.0,be BEL,LW,23-235,14,4,0,1,3,0,0,4,1,0,0.0,0,0.0,5,21,9,0,0,0,0,1,4,0,Simion Michez,75.0,be BEL,LW,23-235,14,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,
J1,Jáchym Šíp,Sigma Olomouc,UEFA Europa Conference League,6.0,cz CZE,LW,22-253,14,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,1,0,0,0,Jáchym Šíp,6.0,cz CZE,LW,22-253,14,1,1,100.0,16,0,0,0,,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Jáchym Šíp,6.0,cz CZE,LW,22-253,14,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,Jáchym Šíp,6.0,cz CZE,LW,22-253,14,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Jáchym Šíp,6.0,cz CZE,LW,22-253,14,2,0,1,0,1,0,2,0,0,,0,,1,1,1,0,0,0,0,0,2,1,Jáchym Šíp,6.0,cz CZE,LW,22-253,14,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,
J1,Ghali Ahmad,Sigma Olomouc,UEFA Europa Conference League,70.0,ng NGA,RW,25-101,90,0,0,0,0,2,1,0,0,44,6,0,2,0.2,0.2,0.1,2,0,14,33,42.4,0,29,1,3,2,Ghali Ahmad,70.0,ng NGA,RW,25-101,90,14,33,42.4,160,62,7,11,63.6,2,8,25.0,1,5,20.0,0,0.1,0.0,1,1,1,1,0,Ghali Ahmad,70.0,ng NGA,RW,25-101,90,33,32,1,0,0,0,5,1,0,0,0,0,14,0,2,Ghali Ahmad,70.0,ng NGA,RW,25-101,90,6,4,5,1,0,5,5,100.0,0,2,0,2,0,6,2,0,Ghali Ahmad,70.0,ng NGA,RW,25-101,90,44,2,11,19,16,1,44,3,2,66.7,0,0.0,29,160,71,1,0,1,1,1,20,8,Ghali Ahmad,70.0,ng NGA,RW,25-101,90,0,0,0,2,2,0,5,0,4,0,0,0,10,3,3,50.0
J1,David Tkac,Sigma Olomouc,UEFA Europa Conference League,24.0,cz CZE,AM,23-088,45,0,0,0,0,1,1,0,0,17,0,0,1,0.0,0.0,0.0,0,0,8,11,72.7,0,12,1,0,0,David Tkac,24.0,cz CZE,AM,23-088,45,8,11,72.7,84,5,5,6,83.3,2,3,66.7,0,0,,0,0.0,0.0,0,0,0,0,0,David Tkac,24.0,cz CZE,AM,23-088,45,11,10,1,0,0,0,1,0,0,0,0,0,8,0,0,David Tkac,24.0,cz CZE,AM,23-088,45,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,0,0,David Tkac,24.0,cz CZE,AM,23-088,45,17,0,3,7,7,1,17,0,0,,0,,12,80,39,1,1,0,3,0,11,0,David Tkac,24.0,cz CZE,AM,23-088,45,0,0,0,0,1,0,1,0,0,0,0,0,2,0,1,0.0
J1,Štěpán Langer,Sigma Olomouc,UEFA Europa Conference League,37.0,cz CZE,AM,25-047,45,0,0,0,0,0,0,0,0,11,1,0,0,0.0,0.0,0.0,0,0,7,8,87.5,2,8,1,1,0,Štěpán Langer,37.0,cz CZE,AM,25-047,45,7,8,87.5,105,39,4,4,100.0,2,2,100.0,0,1,0.0,0,0.0,0.0,0,2,1,0,2,Štěpán Langer,37.0,cz CZE,AM,25-047,45,8,8,0,0,0,0,0,0,0,0,0,0,7,0,0,Štěpán Langer,37.0,cz CZE,AM,25-047,45,1,0,0,0,1,1,1,100.0,0,0,0,0,0,1,0,0,Štěpán Langer,37.0,cz CZE,AM,25-047,45,11,0,0,9,3,0,11,1,0,0.0,1,100.0,8,39,13,1,2,0,0,0,8,0,Štěpán Langer,37.0,cz CZE,AM,25-047,45,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,
J1,Tihomir Kostadinov,Sigma Olomouc,UEFA Europa Conference League,10.0,mk MKD,DM,29-212,71,0,0,0,0,1,1,1,0,29,7,1,1,0.1,0.1,0.0,2,0,15,17,88.2,1,15,1,1,0,Tihomir Kostadinov,10.0,mk MKD,DM,29-212,71,15,17,88.2,208,62,5,6,83.3,7,7,100.0,0,1,0.0,0,0.0,0.0,1,0,0,0,1,Tihomir Kostadinov,10.0,mk MKD,DM,29-212,71,17,17,0,0,0,0,0,0,0,0,0,0,15,0,0,Tihomir Kostadinov,10.0,mk MKD,DM,29-212,71,7,5,1,5,1,3,4,75.0,1,1,0,1,1,8,2,0,Tihomir Kostadinov,10.0,mk MKD,DM,29-212,71,29,3,9,16,5,0,29,1,0,0.0,0,0.0,15,58,28,1,0,0,0,0,8,1,Tihomir Kostadinov,10.0,mk MKD,DM,29-212,71,1,0,0,2,2,0,0,1,5,0,0,0,7,0,1,0.0
J1,Radim Breite,Sigma Olomouc,UEFA Europa Conference League,7.0,cz CZE,DM,36-053,19,0,0,0,0,0,0,0,0,8,1,0,0,0.0,0.0,0.0,0,0,6,7,85.7,1,7,0,0,0,Radim Breite,7.0,cz CZE,DM,36-053,19,6,7,85.7,117,29,2,2,100.0,3,4,75.0,1,1,100.0,0,0.0,0.0,0,0,0,0,1,Radim Breite,7.0,cz CZE,DM,36-053,19,7,7,0,0,0,0,1,0,0,0,0,0,6,0,0,Radim Breite,7.0,cz CZE,DM,36-053,19,1,1,0,1,0,0,0,,0,0,0,0,0,1,0,0,Radim Breite,7.0,cz CZE,DM,36-053,19,8,0,1,6,1,0,8,0,0,,0,,7,45,29,0,0,0,0,0,7,0,Radim Breite,7.0,cz CZE,DM,36-053,19,0,0,0,2,0,0,1,0,1,0,0,0,0,0,1,0.0
J1,Michal Beran,Sigma Olomouc,UEFA Europa Conference League,47.0,cz CZE,DM,25-041,90,0,0,0,0,2,1,0,0,62,1,3,1,0.0,0.0,0.1,1,0,37,49,75.5,5,41,1,1,0,Michal Beran,47.0,cz CZE,DM,25-041,90,37,49,75.5,818,144,16,22,72.7,10,11,90.9,11,16,68.8,0,0.1,0.0,1,3,1,0,5,Michal Beran,47.0,cz CZE,DM,25-041,90,49,44,5,4,0,4,3,0,0,0,0,0,37,0,0,Michal Beran,47.0,cz CZE,DM,25-041,90,1,1,0,0,1,1,4,25.0,3,1,0,1,3,4,0,0,Michal Beran,47.0,cz CZE,DM,25-041,90,62,2,17,29,16,1,62,1,0,0.0,1,100.0,41,241,86,1,1,1,2,1,38,2,Michal Beran,47.0,cz CZE,DM,25-041,90,0,0,0,0,0,0,3,3,1,0,0,0,5,0,1,0.0
J1,Jiří Sláma,Sigma Olomouc,UEFA Europa Conference League,13.0,cz CZE,LB,26-267,90,0,0,0,0,1,0,0,0,78,0,0,2,0.1,0.1,0.0,1,0,48,68,70.6,4,45,3,3,1,Jiří Sláma,13.0,cz CZE,LB,26-267,90,48,68,70.6,904,390,16,21,76.2,21,26,80.8,7,15,46.7,0,0.0,0.0,0,3,0,0,4,Jiří Sláma,13.0,cz CZE,LB,26-267,90,68,53,15,6,0,1,4,9,0,0,0,0,48,0,0,Jiří Sláma,13.0,cz CZE,LB,26-267,90,0,0,0,0,0,0,1,0.0,1,2,0,2,0,0,4,0,Jiří Sláma,13.0,cz CZE,LB,26-267,90,78,2,22,42,14,1,78,3,1,33.3,2,66.7,45,221,150,3,4,0,0,0,44,1,Jiří Sláma,13.0,cz CZE,LB,26-267,90,0,0,0,0,3,0,4,0,0,0,0,0,4,0,0,
