Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J2,Gaoussou Diakite,Lausanne-Sport,UEFA Europa Conference League,70.0,ml MLI,"AM,FW",20-027,85,1,0,0,0,3,1,0,0,51,2,0,0,0.2,0.2,0.0,3,0,29,40,72.5,4,28,4,4,3,Gaoussou Diakite,70.0,ml MLI,"AM,FW",20-027,85,29,40,72.5,354,116,14,18,77.8,9,12,75.0,1,3,33.3,0,0.0,0.0,0,5,2,0,4,Gaoussou Diakite,70.0,ml MLI,"AM,FW",20-027,85,40,39,0,0,0,0,1,0,0,0,0,0,29,1,1,Gaoussou Diakite,70.0,ml MLI,"AM,FW",20-027,85,2,1,0,1,1,1,5,20.0,4,0,0,0,0,2,0,0,Gaoussou Diakite,70.0,ml MLI,"AM,FW",20-027,85,51,0,5,30,17,4,51,4,3,75.0,1,25.0,28,140,106,4,3,1,4,2,43,1,Gaoussou Diakite,70.0,ml MLI,"AM,FW",20-027,85,0,0,0,0,2,0,1,0,1,0,0,0,5,0,2,0.0
J2,Hamza Abdallah,Lausanne-Sport,UEFA Europa Conference League,20.0,fr FRA,FW,22-132,5,0,0,0,0,0,0,1,0,2,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,1,0,0,0,Hamza Abdallah,20.0,fr FRA,FW,22-132,5,0,1,0.0,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Hamza Abdallah,20.0,fr FRA,FW,22-132,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,Hamza Abdallah,20.0,fr FRA,FW,22-132,5,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Hamza Abdallah,20.0,fr FRA,FW,22-132,5,2,0,0,2,0,0,2,0,0,,0,,1,1,0,0,0,0,0,0,2,0,Hamza Abdallah,20.0,fr FRA,FW,22-132,5,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,
J2,Olivier Custodio,Lausanne-Sport,UEFA Europa Conference League,10.0,ch SUI,"LM,RM",30-255,90,0,0,0,0,2,1,1,0,46,0,0,5,0.4,0.4,0.2,5,0,25,33,75.8,4,17,4,1,0,Olivier Custodio,10.0,ch SUI,"LM,RM",30-255,90,25,33,75.8,438,205,10,11,90.9,8,9,88.9,4,8,50.0,0,0.2,0.2,3,2,1,0,4,Olivier Custodio,10.0,ch SUI,"LM,RM",30-255,90,33,27,6,1,0,0,4,1,4,2,1,0,25,0,1,Olivier Custodio,10.0,ch SUI,"LM,RM",30-255,90,0,0,0,0,0,0,0,,0,5,1,4,0,0,1,0,Olivier Custodio,10.0,ch SUI,"LM,RM",30-255,90,46,1,10,20,19,2,46,1,0,0.0,1,100.0,17,128,91,4,0,0,3,1,28,2,Olivier Custodio,10.0,ch SUI,"LM,RM",30-255,90,1,0,0,0,0,0,4,0,0,0,0,0,5,1,0,100.0
J2,Jamie Roche,Lausanne-Sport,UEFA Europa Conference League,8.0,se SWE,CM,24-201,90,0,0,0,0,1,0,1,0,59,3,3,3,0.0,0.0,0.0,0,0,35,43,81.4,3,19,0,0,0,Jamie Roche,8.0,se SWE,CM,24-201,90,35,43,81.4,568,187,18,20,90.0,6,9,66.7,6,9,66.7,0,0.0,0.0,0,7,0,0,3,Jamie Roche,8.0,se SWE,CM,24-201,90,43,40,3,3,0,0,0,0,0,0,0,0,35,0,1,Jamie Roche,8.0,se SWE,CM,24-201,90,3,1,0,3,0,0,0,,0,3,1,2,3,6,2,0,Jamie Roche,8.0,se SWE,CM,24-201,90,59,6,15,41,3,0,59,0,0,,0,,19,80,28,0,1,0,0,2,31,0,Jamie Roche,8.0,se SWE,CM,24-201,90,1,0,0,1,2,0,0,3,1,0,0,0,4,2,1,66.7
J2,Gabriel Sigua,Lausanne-Sport,UEFA Europa Conference League,38.0,ge GEO,RM,20-115,45,0,0,0,0,0,0,0,0,26,4,0,3,0.0,0.0,0.3,2,0,12,17,70.6,0,11,1,1,0,Gabriel Sigua,38.0,ge GEO,RM,20-115,45,12,17,70.6,200,35,6,8,75.0,5,7,71.4,1,2,50.0,0,0.3,0.5,1,0,0,0,0,Gabriel Sigua,38.0,ge GEO,RM,20-115,45,17,17,0,0,0,0,2,0,0,0,0,0,12,0,0,Gabriel Sigua,38.0,ge GEO,RM,20-115,45,4,3,1,1,2,3,3,100.0,0,3,1,2,0,4,0,0,Gabriel Sigua,38.0,ge GEO,RM,20-115,45,26,1,4,12,10,1,26,1,0,0.0,1,100.0,11,61,9,1,2,0,0,1,16,5,Gabriel Sigua,38.0,ge GEO,RM,20-115,45,0,0,0,1,1,0,2,0,3,0,0,0,1,0,0,
J2,Beyatt Lekoueiry,Lausanne-Sport,UEFA Europa Conference League,27.0,mr MTN,"AM,RM",20-195,45,0,0,0,0,0,0,0,0,20,1,0,1,0.0,0.0,0.1,3,0,12,13,92.3,2,7,0,0,0,Beyatt Lekoueiry,27.0,mr MTN,"AM,RM",20-195,45,12,13,92.3,115,30,8,8,100.0,2,2,100.0,0,0,,0,0.1,0.0,1,1,1,0,2,Beyatt Lekoueiry,27.0,mr MTN,"AM,RM",20-195,45,13,13,0,0,0,0,0,0,0,0,0,0,12,0,1,Beyatt Lekoueiry,27.0,mr MTN,"AM,RM",20-195,45,1,1,0,1,0,0,1,0.0,1,1,0,1,0,1,1,0,Beyatt Lekoueiry,27.0,mr MTN,"AM,RM",20-195,45,20,0,6,8,6,0,20,0,0,,0,,7,12,4,0,0,0,0,0,14,1,Beyatt Lekoueiry,27.0,mr MTN,"AM,RM",20-195,45,0,0,0,1,0,0,0,0,1,0,0,0,1,0,2,0.0
J2,Morgan Poaty,Lausanne-Sport,UEFA Europa Conference League,18.0,cg CGO,LB,28-100,90,0,0,0,0,0,0,0,0,55,0,2,1,0.0,0.0,0.2,2,0,37,44,84.1,5,18,4,0,0,Morgan Poaty,18.0,cg CGO,LB,28-100,90,37,44,84.1,614,294,17,18,94.4,19,23,82.6,1,3,33.3,0,0.2,0.1,1,4,1,0,5,Morgan Poaty,18.0,cg CGO,LB,28-100,90,44,28,16,2,0,0,3,14,0,0,0,0,37,0,0,Morgan Poaty,18.0,cg CGO,LB,28-100,90,0,0,0,0,0,0,0,,0,1,0,1,2,2,2,0,Morgan Poaty,18.0,cg CGO,LB,28-100,90,55,3,16,23,16,2,55,0,0,,0,,18,132,67,4,2,1,3,0,26,3,Morgan Poaty,18.0,cg CGO,LB,28-100,90,0,0,0,2,2,0,3,2,0,0,0,0,2,1,0,100.0
J2,Bryan Okoh,Lausanne-Sport,UEFA Europa Conference League,5.0,ch SUI,CB,22-160,90,0,0,0,0,1,1,0,0,55,0,3,1,0.1,0.1,0.0,1,0,28,35,80.0,0,26,0,0,0,Bryan Okoh,5.0,ch SUI,CB,22-160,90,28,35,80.0,590,255,5,6,83.3,22,24,91.7,1,5,20.0,0,0.0,0.0,0,0,0,0,0,Bryan Okoh,5.0,ch SUI,CB,22-160,90,35,32,3,3,0,0,0,0,0,0,0,0,28,0,0,Bryan Okoh,5.0,ch SUI,CB,22-160,90,0,0,0,0,0,0,0,,0,1,0,1,3,3,12,0,Bryan Okoh,5.0,ch SUI,CB,22-160,90,55,9,29,23,3,2,55,0,0,,0,,26,142,103,0,1,0,0,1,26,0,Bryan Okoh,5.0,ch SUI,CB,22-160,90,0,0,0,1,2,0,0,3,0,0,0,0,4,2,1,66.7
J2,Kevin Mouanga,Lausanne-Sport,UEFA Europa Conference League,14.0,cg CGO,CB,25-091,90,0,1,0,0,0,0,0,0,47,4,1,0,0.0,0.0,0.0,2,2,35,39,89.7,3,24,1,2,2,Kevin Mouanga,14.0,cg CGO,CB,25-091,90,35,39,89.7,661,274,16,17,94.1,14,16,87.5,5,6,83.3,1,0.0,0.0,1,3,0,0,3,Kevin Mouanga,14.0,cg CGO,CB,25-091,90,39,35,4,4,0,0,0,0,0,0,0,0,35,0,0,Kevin Mouanga,14.0,cg CGO,CB,25-091,90,4,2,3,1,0,0,0,,0,0,0,0,1,5,5,0,Kevin Mouanga,14.0,cg CGO,CB,25-091,90,47,3,24,23,2,0,47,2,2,100.0,0,0.0,24,136,90,1,1,0,0,0,24,1,Kevin Mouanga,14.0,cg CGO,CB,25-091,90,0,0,0,1,0,0,0,1,2,0,0,0,8,0,1,0.0
J2,Brandon Soppy,Lausanne-Sport,UEFA Europa Conference League,2.0,fr FRA,RB,23-244,90,0,0,0,0,0,0,1,0,64,2,3,3,0.0,0.0,0.0,1,0,36,47,76.6,3,16,2,3,1,Brandon Soppy,2.0,fr FRA,RB,23-244,90,36,47,76.6,430,155,22,25,88.0,10,15,66.7,0,2,0.0,0,0.0,0.0,0,3,0,0,3,Brandon Soppy,2.0,fr FRA,RB,23-244,90,47,32,15,0,0,0,0,15,0,0,0,0,36,0,2,Brandon Soppy,2.0,fr FRA,RB,23-244,90,2,2,1,1,0,0,2,0.0,2,3,2,1,3,5,2,0,Brandon Soppy,2.0,fr FRA,RB,23-244,90,64,2,22,28,14,0,64,3,1,33.3,2,66.7,16,61,41,2,1,0,4,0,24,1,Brandon Soppy,2.0,fr FRA,RB,23-244,90,1,0,0,3,1,0,0,3,2,0,0,0,5,1,0,100.0
J2,Karlo Letica,Lausanne-Sport,UEFA Europa Conference League,25.0,hr CRO,GK,28-254,90,0,0,0,0,0,0,0,0,35,0,0,0,0.0,0.0,0.0,0,0,18,34,52.9,0,12,0,0,0,Karlo Letica,25.0,hr CRO,GK,28-254,90,18,34,52.9,597,501,0,0,,9,10,90.0,8,22,36.4,0,0.0,0.0,0,1,0,0,0,Karlo Letica,25.0,hr CRO,GK,28-254,90,34,19,14,3,0,0,0,0,0,0,0,0,18,1,0,Karlo Letica,25.0,hr CRO,GK,28-254,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Karlo Letica,25.0,hr CRO,GK,28-254,90,35,32,35,0,0,0,35,0,0,,0,,12,92,73,0,0,0,0,0,13,0,Karlo Letica,25.0,hr CRO,GK,28-254,90,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,100.0
