Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J1,Nathaniel Brown,Eint Frankfurt,UEFA Champions League,21.0,de GER,LB,22-094,90,0,1,0,0,1,0,0,0,45,6,2,0,0.0,0.0,0.1,2,1,22,30,73.3,1,16,2,0,0,Nathaniel Brown,21.0,de GER,LB,22-094,90,22,30,73.3,324,77,11,12,91.7,10,14,71.4,0,2,0.0,1,0.1,0.1,2,0,0,0,1,Nathaniel Brown,21.0,de GER,LB,22-094,90,30,19,11,2,0,0,2,9,0,0,0,0,22,0,1,Nathaniel Brown,21.0,de GER,LB,22-094,90,6,5,4,2,0,3,3,100.0,0,0,0,0,2,8,0,0,Nathaniel Brown,21.0,de GER,LB,22-094,90,45,1,13,20,12,1,45,0,0,,0,,16,119,59,2,1,0,2,0,19,3,Nathaniel Brown,21.0,de GER,LB,22-094,90,0,0,0,1,2,0,2,2,5,0,0,0,3,0,0,
J1,Arthur Theate,Eint Frankfurt,UEFA Champions League,3.0,be BEL,CB,25-116,90,0,0,0,0,0,0,0,0,75,0,3,0,0.0,0.0,0.0,0,0,48,60,80.0,4,35,0,1,0,Arthur Theate,3.0,be BEL,CB,25-116,90,48,60,80.0,977,379,16,18,88.9,23,26,88.5,8,14,57.1,0,0.0,0.0,0,3,0,0,4,Arthur Theate,3.0,be BEL,CB,25-116,90,60,54,5,1,0,0,0,0,0,0,0,0,48,1,0,Arthur Theate,3.0,be BEL,CB,25-116,90,0,0,0,0,0,0,0,,0,0,0,0,3,3,9,0,Arthur Theate,3.0,be BEL,CB,25-116,90,75,16,42,31,2,0,75,1,0,0.0,0,0.0,35,115,53,0,0,0,1,0,42,0,Arthur Theate,3.0,be BEL,CB,25-116,90,0,0,0,0,1,0,0,3,0,0,0,0,1,0,0,
J1,Robin Koch,Eint Frankfurt,UEFA Champions League,4.0,de GER,CB,29-063,79,0,0,0,0,0,0,0,0,36,0,0,0,0.0,0.0,0.0,0,0,23,30,76.7,2,8,0,0,0,Robin Koch,4.0,de GER,CB,29-063,79,23,30,76.7,407,127,7,8,87.5,16,20,80.0,0,1,0.0,0,0.0,0.0,0,0,0,0,2,Robin Koch,4.0,de GER,CB,29-063,79,30,29,1,1,0,0,0,0,0,0,0,0,23,0,0,Robin Koch,4.0,de GER,CB,29-063,79,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,5,0,Robin Koch,4.0,de GER,CB,29-063,79,36,6,17,18,1,1,36,0,0,,0,,8,28,12,0,0,0,0,0,18,0,Robin Koch,4.0,de GER,CB,29-063,79,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,40.0
J1,Aurele Amenda,Eint Frankfurt,UEFA Champions League,5.0,ch SUI,CB,22-049,11,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.0,0,0,5,8,62.5,0,3,0,0,0,Aurele Amenda,5.0,ch SUI,CB,22-049,11,5,8,62.5,78,9,2,2,100.0,3,5,60.0,0,0,,0,0.0,0.0,0,0,0,0,0,Aurele Amenda,5.0,ch SUI,CB,22-049,11,8,8,0,0,0,0,0,0,0,0,0,0,5,0,1,Aurele Amenda,5.0,ch SUI,CB,22-049,11,0,0,0,0,0,0,0,,0,0,0,0,0,0,3,0,Aurele Amenda,5.0,ch SUI,CB,22-049,11,11,2,9,2,0,0,11,0,0,,0,,3,14,9,0,0,0,0,0,6,0,Aurele Amenda,5.0,ch SUI,CB,22-049,11,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,100.0
J1,Nnamdi Collins,Eint Frankfurt,UEFA Champions League,34.0,de GER,RB,21-251,90,0,0,0,0,0,0,0,0,48,1,0,0,0.0,0.0,0.0,0,0,34,39,87.2,0,13,0,2,2,Nnamdi Collins,34.0,de GER,RB,21-251,90,34,39,87.2,545,196,21,23,91.3,10,11,90.9,3,4,75.0,0,0.0,0.0,0,0,0,0,0,Nnamdi Collins,34.0,de GER,RB,21-251,90,39,30,9,1,0,0,0,8,0,0,0,0,34,0,1,Nnamdi Collins,34.0,de GER,RB,21-251,90,1,0,1,0,0,0,1,0.0,1,0,0,0,0,1,4,0,Nnamdi Collins,34.0,de GER,RB,21-251,90,48,1,24,17,7,0,48,2,2,100.0,0,0.0,13,61,23,0,0,0,2,0,23,0,Nnamdi Collins,34.0,de GER,RB,21-251,90,0,0,0,0,1,0,0,0,0,0,0,0,2,2,0,100.0
J1,Michael Zetterer,Eint Frankfurt,UEFA Champions League,23.0,de GER,GK,30-068,90,0,0,0,0,0,0,0,0,48,0,0,0,0.0,0.0,0.0,0,0,28,45,62.2,0,34,0,0,0,Michael Zetterer,23.0,de GER,GK,30-068,90,28,45,62.2,696,433,7,7,100.0,13,13,100.0,8,25,32.0,0,0.0,0.0,0,0,0,0,0,Michael Zetterer,23.0,de GER,GK,30-068,90,45,40,5,3,0,1,0,0,0,0,0,0,28,0,0,Michael Zetterer,23.0,de GER,GK,30-068,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Michael Zetterer,23.0,de GER,GK,30-068,90,48,33,48,0,0,0,48,0,0,,0,,34,181,110,0,0,0,0,0,32,0,Michael Zetterer,23.0,de GER,GK,30-068,90,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,
J1,Barış Alper Yılmaz,Galatasaray,UEFA Champions League,53.0,tr TUR,"FW,LW",25-118,90,0,0,0,0,2,1,0,0,33,1,0,0,0.2,0.2,0.3,3,0,18,24,75.0,3,16,3,1,1,Barış Alper Yılmaz,53.0,tr TUR,"FW,LW",25-118,90,18,24,75.0,241,54,12,12,100.0,4,5,80.0,1,3,33.3,0,0.3,0.1,2,2,1,0,3,Barış Alper Yılmaz,53.0,tr TUR,"FW,LW",25-118,90,24,23,1,0,0,0,4,0,0,0,0,0,18,0,2,Barış Alper Yılmaz,53.0,tr TUR,"FW,LW",25-118,90,1,1,0,0,1,1,3,33.3,2,0,0,0,0,1,0,0,Barış Alper Yılmaz,53.0,tr TUR,"FW,LW",25-118,90,33,0,1,10,23,6,33,1,1,100.0,0,0.0,16,106,59,3,2,0,5,2,23,10,Barış Alper Yılmaz,53.0,tr TUR,"FW,LW",25-118,90,0,0,0,1,1,0,4,0,1,0,0,0,4,0,2,0.0
J1,Yunus Akgün,Galatasaray,UEFA Champions League,11.0,tr TUR,"LW,AM,RW",25-073,77,1,0,0,0,2,2,0,0,34,0,0,0,0.2,0.2,0.0,1,1,20,27,74.1,3,22,0,4,3,Yunus Akgün,11.0,tr TUR,"LW,AM,RW",25-073,77,20,27,74.1,285,61,10,12,83.3,9,9,100.0,0,3,0.0,0,0.0,0.0,0,3,0,0,3,Yunus Akgün,11.0,tr TUR,"LW,AM,RW",25-073,77,27,27,0,0,0,0,1,0,0,0,0,0,20,0,0,Yunus Akgün,11.0,tr TUR,"LW,AM,RW",25-073,77,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,1,Yunus Akgün,11.0,tr TUR,"LW,AM,RW",25-073,77,34,0,4,13,18,1,34,4,3,75.0,1,25.0,22,106,30,0,0,0,1,2,28,8,Yunus Akgün,11.0,tr TUR,"LW,AM,RW",25-073,77,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,
J1,Kaan Ayhan,Galatasaray,UEFA Champions League,23.0,tr TUR,DM,30-312,13,0,0,0,0,0,0,0,0,13,0,0,0,0.0,0.0,0.0,0,0,9,13,69.2,0,6,1,1,1,Kaan Ayhan,23.0,tr TUR,DM,30-312,13,9,13,69.2,135,18,6,7,85.7,2,3,66.7,1,2,50.0,0,0.0,0.0,0,1,0,0,0,Kaan Ayhan,23.0,tr TUR,DM,30-312,13,13,13,0,0,0,0,0,0,0,0,0,0,9,0,0,Kaan Ayhan,23.0,tr TUR,DM,30-312,13,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Kaan Ayhan,23.0,tr TUR,DM,30-312,13,13,0,0,9,4,0,13,1,1,100.0,0,0.0,6,20,11,1,0,0,0,0,10,0,Kaan Ayhan,23.0,tr TUR,DM,30-312,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J1,Leroy Sané,Galatasaray,UEFA Champions League,10.0,de GER,RW,29-250,66,0,1,0,0,1,0,0,0,45,1,0,1,0.0,0.0,0.2,2,1,29,35,82.9,4,23,2,5,1,Leroy Sané,10.0,de GER,RW,29-250,66,29,35,82.9,324,90,20,21,95.2,5,7,71.4,0,1,0.0,1,0.2,0.0,1,1,2,0,4,Leroy Sané,10.0,de GER,RW,29-250,66,35,34,1,0,1,0,1,0,1,0,1,0,29,0,0,Leroy Sané,10.0,de GER,RW,29-250,66,1,1,1,0,0,1,1,100.0,0,1,1,0,0,1,0,1,Leroy Sané,10.0,de GER,RW,29-250,66,45,0,8,20,18,0,45,5,1,20.0,3,60.0,23,148,61,2,2,0,3,1,35,8,Leroy Sané,10.0,de GER,RW,29-250,66,0,0,0,2,0,0,1,0,1,0,0,0,1,0,0,
J1,Ahmed Kutucu,Galatasaray,UEFA Champions League,21.0,tr TUR,"RW,AM",25-201,24,0,0,0,0,1,0,0,0,17,0,0,1,0.0,0.0,0.0,0,0,8,11,72.7,2,10,0,0,0,Ahmed Kutucu,21.0,tr TUR,"RW,AM",25-201,24,8,11,72.7,123,19,5,6,83.3,2,3,66.7,1,1,100.0,0,0.0,0.0,0,1,0,0,2,Ahmed Kutucu,21.0,tr TUR,"RW,AM",25-201,24,11,11,0,0,0,0,1,0,0,0,0,0,8,0,1,Ahmed Kutucu,21.0,tr TUR,"RW,AM",25-201,24,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,1,0,Ahmed Kutucu,21.0,tr TUR,"RW,AM",25-201,24,17,0,1,4,12,0,17,0,0,,0,,10,25,8,0,0,0,2,1,13,4,Ahmed Kutucu,21.0,tr TUR,"RW,AM",25-201,24,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,
J1,İlkay Gündoğan,Galatasaray,UEFA Champions League,20.0,de GER,"AM,DM",34-329,66,0,0,0,0,2,2,0,0,54,0,2,0,0.3,0.3,0.2,6,0,46,50,92.0,6,32,0,1,1,İlkay Gündoğan,20.0,de GER,"AM,DM",34-329,66,46,50,92.0,724,217,27,28,96.4,16,17,94.1,3,3,100.0,0,0.2,0.1,4,3,1,0,6,İlkay Gündoğan,20.0,de GER,"AM,DM",34-329,66,50,45,5,4,0,0,1,0,0,0,0,0,46,0,1,İlkay Gündoğan,20.0,de GER,"AM,DM",34-329,66,0,0,0,0,0,0,0,,0,0,0,0,2,2,1,0,İlkay Gündoğan,20.0,de GER,"AM,DM",34-329,66,54,0,12,31,12,2,54,1,1,100.0,0,0.0,32,123,46,0,3,0,0,3,43,1,İlkay Gündoğan,20.0,de GER,"AM,DM",34-329,66,0,0,0,1,1,0,1,2,0,0,0,0,2,1,0,100.0
J1,Gabriel Sara,Galatasaray,UEFA Champions League,8.0,br BRA,"AM,DM",26-084,24,0,0,0,0,1,0,0,0,19,0,0,0,0.0,0.0,0.1,3,0,11,15,73.3,2,14,0,1,0,Gabriel Sara,8.0,br BRA,"AM,DM",26-084,24,11,15,73.3,216,57,4,5,80.0,5,6,83.3,2,4,50.0,0,0.1,0.1,1,1,0,0,2,Gabriel Sara,8.0,br BRA,"AM,DM",26-084,24,15,13,2,0,0,0,2,0,2,1,1,0,11,0,0,Gabriel Sara,8.0,br BRA,"AM,DM",26-084,24,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,1,Gabriel Sara,8.0,br BRA,"AM,DM",26-084,24,19,1,2,8,9,1,19,1,0,0.0,1,100.0,14,66,19,0,1,0,2,2,17,1,Gabriel Sara,8.0,br BRA,"AM,DM",26-084,24,0,0,0,1,0,0,2,0,0,0,0,0,2,0,1,0.0
J1,Mario Lemina,Galatasaray,UEFA Champions League,99.0,ga GAB,DM,32-017,54,0,0,0,0,0,0,0,0,49,2,0,2,0.0,0.0,0.0,0,0,36,41,87.8,0,14,0,0,0,Mario Lemina,99.0,ga GAB,DM,32-017,54,36,41,87.8,584,88,19,20,95.0,13,15,86.7,2,4,50.0,0,0.0,0.0,0,1,0,0,0,Mario Lemina,99.0,ga GAB,DM,32-017,54,41,40,1,0,0,0,0,0,0,0,0,0,36,0,0,Mario Lemina,99.0,ga GAB,DM,32-017,54,2,1,1,1,0,0,1,0.0,1,2,0,2,0,2,2,1,Mario Lemina,99.0,ga GAB,DM,32-017,54,49,2,20,27,2,0,49,0,0,,0,,14,35,4,0,0,0,0,0,35,0,Mario Lemina,99.0,ga GAB,DM,32-017,54,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0.0
J1,Mauro Icardi,Galatasaray,UEFA Champions League,9.0,ar ARG,FW,32-211,36,0,0,0,0,1,0,0,0,7,0,0,1,0.2,0.2,0.0,0,0,2,2,100.0,0,1,0,0,0,Mauro Icardi,9.0,ar ARG,FW,32-211,36,2,2,100.0,54,0,0,0,,2,2,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Mauro Icardi,9.0,ar ARG,FW,32-211,36,2,0,2,0,0,0,0,0,0,0,0,0,2,0,0,Mauro Icardi,9.0,ar ARG,FW,32-211,36,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Mauro Icardi,9.0,ar ARG,FW,32-211,36,7,0,0,6,1,1,7,0,0,,0,,1,4,0,0,0,0,2,0,2,0,Mauro Icardi,9.0,ar ARG,FW,32-211,36,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,100.0
J1,Lucas Torreira,Galatasaray,UEFA Champions League,34.0,uy URU,DM,29-219,90,0,0,0,0,2,0,0,0,71,1,2,2,0.1,0.1,0.0,5,0,60,64,93.8,4,37,0,0,0,Lucas Torreira,34.0,uy URU,DM,29-219,90,60,64,93.8,1041,237,31,35,88.6,23,23,100.0,6,6,100.0,0,0.0,0.0,1,8,0,0,4,Lucas Torreira,34.0,uy URU,DM,29-219,90,64,64,0,0,0,0,0,0,0,0,0,0,60,0,1,Lucas Torreira,34.0,uy URU,DM,29-219,90,1,0,1,0,0,0,0,,0,2,1,1,2,3,0,0,Lucas Torreira,34.0,uy URU,DM,29-219,90,71,1,8,56,7,0,71,0,0,,0,,37,173,58,0,0,0,0,0,52,0,Lucas Torreira,34.0,uy URU,DM,29-219,90,0,0,0,0,0,0,0,2,0,0,0,0,6,0,0,
J1,Eren Elmalı,Galatasaray,UEFA Champions League,17.0,tr TUR,LB,25-073,66,0,0,0,0,0,0,0,0,37,0,0,3,0.0,0.0,0.0,0,0,21,27,77.8,4,11,1,0,0,Eren Elmalı,17.0,tr TUR,LB,25-073,66,21,27,77.8,358,115,11,14,78.6,9,11,81.8,1,2,50.0,0,0.0,0.0,0,1,1,0,4,Eren Elmalı,17.0,tr TUR,LB,25-073,66,27,20,7,1,0,0,1,6,0,0,0,0,21,0,0,Eren Elmalı,17.0,tr TUR,LB,25-073,66,0,0,0,0,0,0,1,0.0,1,3,0,3,0,0,4,0,Eren Elmalı,17.0,tr TUR,LB,25-073,66,37,3,13,15,9,0,37,0,0,,0,,11,41,29,1,0,0,0,0,16,2,Eren Elmalı,17.0,tr TUR,LB,25-073,66,0,0,0,0,1,0,1,0,0,0,0,0,2,2,1,66.7
J1,Ismail Jakobs,Galatasaray,UEFA Champions League,4.0,sn SEN,LB,26-032,24,0,0,0,0,0,0,0,0,26,0,2,0,0.0,0.0,0.2,2,0,17,24,70.8,1,10,0,0,0,Ismail Jakobs,4.0,sn SEN,LB,26-032,24,17,24,70.8,279,83,10,12,83.3,5,8,62.5,2,3,66.7,0,0.2,0.1,1,1,1,1,1,Ismail Jakobs,4.0,sn SEN,LB,26-032,24,24,22,2,1,0,0,2,1,0,0,0,0,17,0,0,Ismail Jakobs,4.0,sn SEN,LB,26-032,24,0,0,0,0,0,0,0,,0,0,0,0,2,2,1,0,Ismail Jakobs,4.0,sn SEN,LB,26-032,24,26,0,4,17,5,0,26,0,0,,0,,10,21,9,0,0,0,0,0,15,6,Ismail Jakobs,4.0,sn SEN,LB,26-032,24,0,0,0,1,0,0,2,2,0,0,0,0,3,1,0,100.0
