Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J3,Christian Fassnacht,Young Boys,UEFA Europa League,16.0,ch SUI,RM,31-346,56,1,0,0,0,3,1,1,0,29,1,0,2,1.4,1.4,0.0,3,1,16,20,80.0,3,15,1,0,0,Christian Fassnacht,16.0,ch SUI,RM,31-346,56,16,20,80.0,217,54,11,13,84.6,4,6,66.7,1,1,100.0,0,0.0,0.0,0,0,1,0,3,Christian Fassnacht,16.0,ch SUI,RM,31-346,56,20,19,1,0,0,0,0,1,0,0,0,0,16,0,0,Christian Fassnacht,16.0,ch SUI,RM,31-346,56,1,1,0,1,0,0,0,,0,2,0,2,0,1,0,0,Christian Fassnacht,16.0,ch SUI,RM,31-346,56,29,0,1,13,15,4,29,0,0,,0,,15,44,16,1,0,0,2,1,22,5,Christian Fassnacht,16.0,ch SUI,RM,31-346,56,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,50.0
J3,Jaouen Hadjam,Young Boys,UEFA Europa League,3.0,dz ALG,LB,22-211,90,0,0,0,0,1,0,0,0,84,3,0,1,0.1,0.1,0.4,3,1,56,72,77.8,11,51,2,2,1,Jaouen Hadjam,3.0,dz ALG,LB,22-211,90,56,72,77.8,1036,495,25,29,86.2,23,25,92.0,7,15,46.7,0,0.4,0.3,2,9,7,2,11,Jaouen Hadjam,3.0,dz ALG,LB,22-211,90,72,65,6,0,0,0,4,6,0,0,0,0,56,1,1,Jaouen Hadjam,3.0,dz ALG,LB,22-211,90,3,2,1,1,1,3,3,100.0,0,1,0,1,0,3,0,0,Jaouen Hadjam,3.0,dz ALG,LB,22-211,90,84,0,16,38,33,4,84,2,1,50.0,1,50.0,51,200,93,2,6,0,1,3,57,6,Jaouen Hadjam,3.0,dz ALG,LB,22-211,90,0,0,0,0,0,0,4,0,2,0,0,0,10,0,0,
J3,Loris Benito,Young Boys,UEFA Europa League,23.0,ch SUI,CB,33-289,90,0,0,0,0,0,0,0,0,97,1,0,1,0.0,0.0,0.0,1,0,80,86,93.0,11,62,2,0,0,Loris Benito,23.0,ch SUI,CB,33-289,90,80,86,93.0,1716,770,24,25,96.0,39,42,92.9,17,18,94.4,0,0.0,0.0,0,9,0,0,11,Loris Benito,23.0,ch SUI,CB,33-289,90,86,83,3,1,0,0,1,0,0,0,0,0,80,0,1,Loris Benito,23.0,ch SUI,CB,33-289,90,1,0,0,1,0,0,0,,0,1,0,1,0,1,6,0,Loris Benito,23.0,ch SUI,CB,33-289,90,97,6,41,54,2,0,97,0,0,,0,,62,414,253,2,1,0,1,0,70,1,Loris Benito,23.0,ch SUI,CB,33-289,90,0,0,0,1,0,0,1,0,0,0,0,0,4,1,0,100.0
J3,Tanguy Zoukrou,Young Boys,UEFA Europa League,4.0,fr FRA,CB,22-169,90,0,0,0,0,0,0,0,0,81,1,0,0,0.0,0.0,0.0,1,1,71,76,93.4,4,47,1,0,0,Tanguy Zoukrou,4.0,fr FRA,CB,22-169,90,71,76,93.4,1487,553,23,24,95.8,36,37,97.3,11,13,84.6,0,0.0,0.0,0,7,0,0,4,Tanguy Zoukrou,4.0,fr FRA,CB,22-169,90,76,73,2,2,0,0,0,0,0,0,0,0,71,1,0,Tanguy Zoukrou,4.0,fr FRA,CB,22-169,90,1,1,0,1,0,0,0,,0,0,0,0,0,1,2,0,Tanguy Zoukrou,4.0,fr FRA,CB,22-169,90,81,7,33,47,1,0,81,0,0,,0,,47,224,119,1,0,0,1,0,62,0,Tanguy Zoukrou,4.0,fr FRA,CB,22-169,90,0,0,0,4,0,0,0,0,1,0,0,0,5,0,1,0.0
J3,Ryan Andrews,Young Boys,UEFA Europa League,2.0,eng ENG,RB,21-058,90,0,1,0,0,0,0,0,0,61,1,0,2,0.0,0.0,0.7,6,1,41,54,75.9,4,32,0,2,1,Ryan Andrews,2.0,eng ENG,RB,21-058,90,41,54,75.9,664,185,21,23,91.3,15,15,100.0,3,12,25.0,1,0.7,0.5,3,3,1,1,4,Ryan Andrews,2.0,eng ENG,RB,21-058,90,54,44,10,0,0,1,3,10,0,0,0,0,41,0,1,Ryan Andrews,2.0,eng ENG,RB,21-058,90,1,1,0,0,1,0,1,0.0,1,2,0,2,0,1,4,0,Ryan Andrews,2.0,eng ENG,RB,21-058,90,61,1,15,27,20,2,61,2,1,50.0,1,50.0,32,123,50,0,1,0,0,1,38,7,Ryan Andrews,2.0,eng ENG,RB,21-058,90,0,0,0,0,2,0,3,0,1,0,0,0,1,0,0,
J3,Marvin Keller,Young Boys,UEFA Europa League,1.0,ch SUI,GK,23-112,90,0,0,0,0,0,0,0,0,41,0,0,0,0.0,0.0,0.0,0,0,29,39,74.4,0,18,0,0,0,Marvin Keller,1.0,ch SUI,GK,23-112,90,29,39,74.4,853,620,3,3,100.0,16,16,100.0,10,19,52.6,0,0.0,0.0,0,0,0,0,0,Marvin Keller,1.0,ch SUI,GK,23-112,90,39,29,9,1,0,0,0,0,0,0,0,0,29,1,0,Marvin Keller,1.0,ch SUI,GK,23-112,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Marvin Keller,1.0,ch SUI,GK,23-112,90,41,30,41,0,0,0,41,0,0,,0,,18,52,26,0,0,0,0,0,25,0,Marvin Keller,1.0,ch SUI,GK,23-112,90,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0.0
J3,Caio Vidal,Ludogorets,UEFA Europa League,11.0,br BRA,FW,24-353,90,0,0,0,0,2,1,1,0,38,0,0,0,0.2,0.2,0.1,4,0,24,29,82.8,2,30,3,0,0,Caio Vidal,11.0,br BRA,FW,24-353,90,24,29,82.8,341,45,11,13,84.6,8,8,100.0,1,2,50.0,0,0.1,0.1,1,1,2,1,2,Caio Vidal,11.0,br BRA,FW,24-353,90,29,24,5,2,0,0,2,0,0,0,0,0,24,0,1,Caio Vidal,11.0,br BRA,FW,24-353,90,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Caio Vidal,11.0,br BRA,FW,24-353,90,38,0,0,21,17,3,38,0,0,,0,,30,277,146,3,2,2,6,0,32,8,Caio Vidal,11.0,br BRA,FW,24-353,90,1,0,0,1,3,1,2,0,0,0,0,0,1,1,2,33.3
J3,Bernard Tekpetey,Ludogorets,UEFA Europa League,37.0,gh GHA,FW,28-050,63,0,1,0,0,4,0,0,0,23,0,0,0,0.2,0.2,0.1,3,1,9,12,75.0,3,13,1,1,0,Bernard Tekpetey,37.0,gh GHA,FW,28-050,63,9,12,75.0,139,78,5,6,83.3,3,4,75.0,1,1,100.0,1,0.1,0.0,2,1,0,0,3,Bernard Tekpetey,37.0,gh GHA,FW,28-050,63,12,11,1,0,0,0,0,1,0,0,0,0,9,0,0,Bernard Tekpetey,37.0,gh GHA,FW,28-050,63,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Bernard Tekpetey,37.0,gh GHA,FW,28-050,63,23,0,2,11,10,3,23,1,0,0.0,1,100.0,13,48,27,1,3,0,5,1,17,2,Bernard Tekpetey,37.0,gh GHA,FW,28-050,63,0,0,0,3,2,0,0,0,0,0,0,0,3,0,1,0.0
J3,Yves Bile,Ludogorets,UEFA Europa League,29.0,ci CIV,FW,20-303,27,0,0,0,0,2,0,0,0,9,0,0,0,0.1,0.1,0.1,1,0,4,5,80.0,0,5,1,1,0,Yves Bile,29.0,ci CIV,FW,20-303,27,4,5,80.0,45,1,2,3,66.7,1,1,100.0,0,0,,0,0.1,0.1,1,0,0,0,0,Yves Bile,29.0,ci CIV,FW,20-303,27,5,4,1,0,0,0,0,1,0,0,0,0,4,0,0,Yves Bile,29.0,ci CIV,FW,20-303,27,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Yves Bile,29.0,ci CIV,FW,20-303,27,9,0,1,2,6,3,9,1,0,0.0,1,100.0,5,20,10,1,0,1,1,0,8,3,Yves Bile,29.0,ci CIV,FW,20-303,27,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,100.0
J3,Filip Kaloč,Ludogorets,UEFA Europa League,26.0,cz CZE,AM,25-238,77,0,0,0,0,1,1,0,0,32,0,0,0,0.0,0.0,0.0,1,0,23,30,76.7,2,20,4,0,0,Filip Kaloč,26.0,cz CZE,AM,25-238,77,23,30,76.7,306,94,12,14,85.7,8,9,88.9,1,1,100.0,0,0.0,0.0,0,2,1,0,2,Filip Kaloč,26.0,cz CZE,AM,25-238,77,30,27,3,0,0,0,1,2,0,0,0,0,23,0,2,Filip Kaloč,26.0,cz CZE,AM,25-238,77,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Filip Kaloč,26.0,cz CZE,AM,25-238,77,32,0,5,18,9,1,32,0,0,,0,,20,139,82,4,0,1,0,0,19,4,Filip Kaloč,26.0,cz CZE,AM,25-238,77,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,
J3,Ivan Yordanov,Ludogorets,UEFA Europa League,82.0,bg BUL,AM,24-350,13,1,0,0,0,1,1,0,0,6,0,0,0,0.0,0.0,0.0,0,0,4,5,80.0,0,3,0,0,0,Ivan Yordanov,82.0,bg BUL,AM,24-350,13,4,5,80.0,56,15,0,0,,2,2,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Ivan Yordanov,82.0,bg BUL,AM,24-350,13,5,4,1,1,0,0,0,0,0,0,0,0,4,0,0,Ivan Yordanov,82.0,bg BUL,AM,24-350,13,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Ivan Yordanov,82.0,bg BUL,AM,24-350,13,6,0,1,4,1,0,6,0,0,,0,,3,25,4,0,0,0,0,1,4,0,Ivan Yordanov,82.0,bg BUL,AM,24-350,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J3,Petar Stanic,Ludogorets,UEFA Europa League,14.0,rs SRB,CM,24-070,90,1,0,0,0,3,1,0,0,40,2,1,1,0.1,0.1,0.2,3,0,19,28,67.9,1,18,2,2,0,Petar Stanic,14.0,rs SRB,CM,24-070,90,19,28,67.9,247,82,8,10,80.0,7,10,70.0,1,3,33.3,0,0.2,0.4,2,2,0,0,1,Petar Stanic,14.0,rs SRB,CM,24-070,90,28,25,3,1,0,0,3,0,2,0,1,0,19,0,0,Petar Stanic,14.0,rs SRB,CM,24-070,90,2,1,2,0,0,0,0,,0,1,0,1,1,3,1,0,Petar Stanic,14.0,rs SRB,CM,24-070,90,40,0,10,18,13,4,40,2,0,0.0,2,100.0,18,74,44,2,1,2,1,1,21,3,Petar Stanic,14.0,rs SRB,CM,24-070,90,0,0,0,1,0,0,3,1,1,0,0,0,3,0,0,
J3,Deroy Duarte,Ludogorets,UEFA Europa League,23.0,cv CPV,CM,26-111,77,0,0,0,0,0,0,0,0,33,3,1,0,0.0,0.0,0.0,2,0,23,27,85.2,2,15,0,0,0,Deroy Duarte,23.0,cv CPV,CM,26-111,77,23,27,85.2,330,90,12,13,92.3,5,8,62.5,3,3,100.0,0,0.0,0.0,2,2,0,0,2,Deroy Duarte,23.0,cv CPV,CM,26-111,77,27,26,1,1,0,0,0,0,0,0,0,0,23,0,0,Deroy Duarte,23.0,cv CPV,CM,26-111,77,3,2,2,1,0,2,2,100.0,0,0,0,0,1,4,3,0,Deroy Duarte,23.0,cv CPV,CM,26-111,77,33,3,9,20,4,0,33,0,0,,0,,15,89,27,0,0,0,0,0,20,0,Deroy Duarte,23.0,cv CPV,CM,26-111,77,0,0,0,0,1,0,0,1,2,0,0,0,4,1,1,50.0
J3,Ivaylo Chochev,Ludogorets,UEFA Europa League,18.0,bg BUL,CM,32-247,13,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,0,2,0.0,0,1,0,0,0,Ivaylo Chochev,18.0,bg BUL,CM,32-247,13,0,2,0.0,0,0,0,0,,0,1,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Ivaylo Chochev,18.0,bg BUL,CM,32-247,13,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,Ivaylo Chochev,18.0,bg BUL,CM,32-247,13,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Ivaylo Chochev,18.0,bg BUL,CM,32-247,13,2,1,1,0,1,0,2,0,0,,0,,1,1,0,0,0,0,0,0,2,0,Ivaylo Chochev,18.0,bg BUL,CM,32-247,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J3,Joel Andersson,Ludogorets,UEFA Europa League,2.0,se SWE,WB,28-346,90,0,0,0,0,0,0,0,0,31,0,0,0,0.0,0.0,0.0,1,0,23,28,82.1,4,17,0,0,0,Joel Andersson,2.0,se SWE,WB,28-346,90,23,28,82.1,278,93,15,17,88.2,6,7,85.7,0,0,,0,0.0,0.1,1,2,1,0,4,Joel Andersson,2.0,se SWE,WB,28-346,90,28,24,4,0,0,0,1,4,0,0,0,0,23,0,0,Joel Andersson,2.0,se SWE,WB,28-346,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Joel Andersson,2.0,se SWE,WB,28-346,90,31,3,7,19,5,0,31,0,0,,0,,17,89,37,0,1,0,0,0,20,0,Joel Andersson,2.0,se SWE,WB,28-346,90,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0.0
J3,Stanislav Ivanov,Ludogorets,UEFA Europa League,99.0,bg BUL,WB,26-190,63,0,0,0,0,0,0,0,0,26,3,1,1,0.0,0.0,0.0,0,0,14,18,77.8,1,11,0,2,0,Stanislav Ivanov,99.0,bg BUL,WB,26-190,63,14,18,77.8,167,65,8,9,88.9,5,6,83.3,0,0,,0,0.0,0.0,0,0,0,0,1,Stanislav Ivanov,99.0,bg BUL,WB,26-190,63,18,12,5,0,0,0,0,5,0,0,0,0,14,1,0,Stanislav Ivanov,99.0,bg BUL,WB,26-190,63,3,1,3,0,0,2,3,66.7,1,1,0,1,1,4,1,0,Stanislav Ivanov,99.0,bg BUL,WB,26-190,63,26,1,8,16,2,0,26,2,0,0.0,2,100.0,11,49,7,0,0,0,1,0,12,1,Stanislav Ivanov,99.0,bg BUL,WB,26-190,63,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,
J3,Son,Ludogorets,UEFA Europa League,17.0,es ESP,WB,31-207,27,0,0,0,0,1,0,0,0,21,0,0,1,0.2,0.2,0.0,1,0,14,19,73.7,2,12,1,1,1,Son,17.0,es ESP,WB,31-207,27,14,19,73.7,197,89,6,6,100.0,5,6,83.3,1,1,100.0,0,0.0,0.0,0,1,0,0,2,Son,17.0,es ESP,WB,31-207,27,19,15,4,0,0,0,1,4,0,0,0,0,14,0,3,Son,17.0,es ESP,WB,31-207,27,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,0,0,Son,17.0,es ESP,WB,31-207,27,21,0,2,10,9,1,21,1,1,100.0,0,0.0,12,64,39,1,2,0,0,0,15,2,Son,17.0,es ESP,WB,31-207,27,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,
J3,Anton Nedyalkov,Ludogorets,UEFA Europa League,3.0,bg BUL,CB,32-176,90,0,0,0,0,0,0,0,0,64,2,0,1,0.0,0.0,0.0,2,1,44,53,83.0,1,36,1,0,0,Anton Nedyalkov,3.0,bg BUL,CB,32-176,90,44,53,83.0,785,339,16,18,88.9,21,23,91.3,5,9,55.6,0,0.0,0.0,0,1,0,0,1,Anton Nedyalkov,3.0,bg BUL,CB,32-176,90,53,51,2,2,0,0,0,0,0,0,0,0,44,0,1,Anton Nedyalkov,3.0,bg BUL,CB,32-176,90,2,1,2,0,0,0,0,,0,1,0,1,0,2,10,0,Anton Nedyalkov,3.0,bg BUL,CB,32-176,90,64,3,33,32,2,0,64,0,0,,0,,36,304,162,1,0,0,0,1,38,0,Anton Nedyalkov,3.0,bg BUL,CB,32-176,90,0,0,0,0,0,0,0,0,1,0,0,0,3,3,1,75.0
J3,Dinis Almeida,Ludogorets,UEFA Europa League,4.0,pt POR,CB,30-117,90,0,0,0,0,1,0,0,0,58,3,3,1,0.0,0.0,0.0,2,1,32,41,78.0,1,27,0,0,0,Dinis Almeida,4.0,pt POR,CB,30-117,90,32,41,78.0,605,196,8,9,88.9,18,21,85.7,4,9,44.4,0,0.0,0.0,0,1,0,0,1,Dinis Almeida,4.0,pt POR,CB,30-117,90,41,36,5,2,0,0,0,0,0,0,0,0,32,0,0,Dinis Almeida,4.0,pt POR,CB,30-117,90,3,0,3,0,0,0,0,,0,1,0,1,3,6,9,0,Dinis Almeida,4.0,pt POR,CB,30-117,90,58,15,38,20,1,1,58,0,0,,0,,27,198,71,0,0,0,0,0,34,0,Dinis Almeida,4.0,pt POR,CB,30-117,90,0,0,0,3,2,0,0,3,0,0,1,0,2,4,0,100.0
