Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J5,Rafa Marín,Villarreal,Spanish La Liga,4.0,es ESP,CB,23-124,90,0,0,0,0,1,0,0,0,81,2,0,0,0.1,0.1,0.0,1,0,71,75,94.7,13,39,1,0,0,Rafa Marín,4.0,es ESP,CB,23-124,90,71,75,94.7,1385,352,26,26,100.0,36,37,97.3,9,12,75.0,0,0.0,0.0,0,8,0,0,13,Rafa Marín,4.0,es ESP,CB,23-124,90,75,69,6,3,0,1,0,2,0,0,0,0,71,0,0,Rafa Marín,4.0,es ESP,CB,23-124,90,2,2,0,2,0,2,2,100.0,0,0,0,0,0,2,3,0,Rafa Marín,4.0,es ESP,CB,23-124,90,81,7,30,42,9,1,81,0,0,,0,,39,127,76,1,1,0,0,0,56,0,Rafa Marín,4.0,es ESP,CB,23-124,90,0,0,0,1,1,0,0,0,2,0,0,0,6,3,3,50.0
J5,Juan Foyth,Villarreal,Spanish La Liga,8.0,ar ARG,CB,27-251,66,0,0,0,0,0,0,0,0,77,0,0,0,0.0,0.0,0.0,2,0,68,74,91.9,6,39,1,1,1,Juan Foyth,8.0,ar ARG,CB,27-251,66,68,74,91.9,1257,493,26,28,92.9,36,38,94.7,6,8,75.0,0,0.0,0.0,0,3,0,0,6,Juan Foyth,8.0,ar ARG,CB,27-251,66,74,72,2,1,0,0,0,0,0,0,0,0,68,0,0,Juan Foyth,8.0,ar ARG,CB,27-251,66,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Juan Foyth,8.0,ar ARG,CB,27-251,66,77,8,35,33,10,0,77,1,1,100.0,0,0.0,39,190,144,1,4,0,1,0,61,0,Juan Foyth,8.0,ar ARG,CB,27-251,66,0,0,0,1,0,0,0,0,0,0,0,0,5,0,1,0.0
J5,Renato Veiga,Villarreal,Spanish La Liga,12.0,pt POR,CB,22-053,24,0,0,0,0,1,0,0,0,15,0,0,0,0.0,0.0,0.0,1,0,8,8,100.0,3,6,0,0,0,Renato Veiga,12.0,pt POR,CB,22-053,24,8,8,100.0,201,98,1,1,100.0,6,6,100.0,1,1,100.0,0,0.0,0.0,1,2,0,0,3,Renato Veiga,12.0,pt POR,CB,22-053,24,8,8,0,0,0,0,0,0,0,0,0,0,8,0,0,Renato Veiga,12.0,pt POR,CB,22-053,24,0,0,0,0,0,0,0,,0,0,0,0,0,0,3,0,Renato Veiga,12.0,pt POR,CB,22-053,24,15,1,6,7,2,0,15,0,0,,0,,6,16,14,0,1,0,1,0,7,0,Renato Veiga,12.0,pt POR,CB,22-053,24,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0.0
J5,Pau Navarro,Villarreal,Spanish La Liga,26.0,es ESP,RB,20-148,57,0,0,0,0,1,1,1,0,62,6,0,1,0.0,0.0,0.0,0,0,47,52,90.4,4,23,0,0,0,Pau Navarro,26.0,es ESP,RB,20-148,57,47,52,90.4,769,202,19,20,95.0,28,28,100.0,0,3,0.0,0,0.0,0.1,0,6,1,1,4,Pau Navarro,26.0,es ESP,RB,20-148,57,52,49,3,0,0,0,1,3,0,0,0,0,47,0,1,Pau Navarro,26.0,es ESP,RB,20-148,57,6,3,1,3,2,5,6,83.3,1,1,0,1,0,6,1,0,Pau Navarro,26.0,es ESP,RB,20-148,57,62,0,19,33,10,0,62,0,0,,0,,23,55,28,0,0,0,1,0,46,1,Pau Navarro,26.0,es ESP,RB,20-148,57,1,0,0,2,0,0,1,0,3,0,0,0,2,2,2,50.0
J5,Santi Comesaña,Villarreal,Spanish La Liga,14.0,es ESP,CM,28-350,33,0,0,0,0,0,0,1,0,19,1,1,0,0.0,0.0,0.1,6,0,13,15,86.7,3,10,1,0,0,Santi Comesaña,14.0,es ESP,CM,28-350,33,13,15,86.7,253,79,5,6,83.3,6,6,100.0,2,3,66.7,0,0.1,0.1,2,2,0,0,3,Santi Comesaña,14.0,es ESP,CM,28-350,33,15,15,0,0,0,1,0,0,0,0,0,0,13,0,0,Santi Comesaña,14.0,es ESP,CM,28-350,33,1,1,0,1,0,0,0,,0,0,0,0,1,2,0,0,Santi Comesaña,14.0,es ESP,CM,28-350,33,19,0,2,10,7,1,19,0,0,,0,,10,74,56,1,0,0,0,0,10,0,Santi Comesaña,14.0,es ESP,CM,28-350,33,1,0,0,1,0,0,0,1,1,0,0,0,1,1,3,25.0
J5,Luiz Lúcio Reis Júnior,Villarreal,Spanish La Liga,1.0,br BRA,GK,24-249,90,0,0,0,0,0,0,0,0,28,0,0,0,0.0,0.0,0.0,0,0,21,22,95.5,0,7,0,0,0,Luiz Lúcio Reis Júnior,1.0,br BRA,GK,24-249,90,21,22,95.5,403,238,7,7,100.0,12,12,100.0,2,3,66.7,0,0.0,0.0,0,0,0,0,0,Luiz Lúcio Reis Júnior,1.0,br BRA,GK,24-249,90,22,16,6,0,0,0,0,0,0,0,0,0,21,0,0,Luiz Lúcio Reis Júnior,1.0,br BRA,GK,24-249,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,3,0,Luiz Lúcio Reis Júnior,1.0,br BRA,GK,24-249,90,28,21,27,1,0,0,28,0,0,,0,,7,16,10,0,0,0,0,0,11,0,Luiz Lúcio Reis Júnior,1.0,br BRA,GK,24-249,90,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,
J5,Ante Budimir,Osasuna,Spanish La Liga,17.0,hr CRO,FW,34-060,76,1,0,1,1,1,0,0,0,21,0,0,0,0.8,0.0,0.1,1,0,5,12,41.7,1,8,0,1,0,Ante Budimir,17.0,hr CRO,FW,34-060,76,5,12,41.7,50,13,4,6,66.7,1,5,20.0,0,1,0.0,0,0.1,0.0,1,0,1,0,1,Ante Budimir,17.0,hr CRO,FW,34-060,76,12,11,1,0,0,0,0,0,0,0,0,0,5,0,0,Ante Budimir,17.0,hr CRO,FW,34-060,76,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,2,0,Ante Budimir,17.0,hr CRO,FW,34-060,76,21,2,4,10,7,3,20,1,0,0.0,1,100.0,8,12,6,0,0,0,3,0,15,2,Ante Budimir,17.0,hr CRO,FW,34-060,76,0,0,0,1,3,0,0,0,0,0,0,0,0,6,6,50.0
J5,Raúl,Osasuna,Spanish La Liga,9.0,es ESP,FW,24-321,14,0,0,0,0,2,2,0,0,7,0,0,0,0.5,0.5,0.0,0,0,2,3,66.7,1,3,0,0,0,Raúl,9.0,es ESP,FW,24-321,14,2,3,66.7,43,14,0,0,,2,3,66.7,0,0,,0,0.0,0.0,0,0,0,0,1,Raúl,9.0,es ESP,FW,24-321,14,3,2,1,0,0,0,0,0,0,0,0,0,2,0,0,Raúl,9.0,es ESP,FW,24-321,14,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Raúl,9.0,es ESP,FW,24-321,14,7,0,0,4,3,3,7,0,0,,0,,3,9,0,0,0,0,2,0,3,0,Raúl,9.0,es ESP,FW,24-321,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J5,Víctor Muñoz,Osasuna,Spanish La Liga,21.0,es ESP,"LW,CM",22-069,76,0,0,0,0,1,0,0,0,23,0,0,0,0.1,0.1,0.0,0,0,8,8,100.0,1,16,2,10,3,Víctor Muñoz,21.0,es ESP,"LW,CM",22-069,76,8,8,100.0,124,18,4,4,100.0,4,4,100.0,0,0,,0,0.0,0.0,0,0,0,0,1,Víctor Muñoz,21.0,es ESP,"LW,CM",22-069,76,8,7,1,0,0,0,0,0,0,0,0,0,8,0,0,Víctor Muñoz,21.0,es ESP,"LW,CM",22-069,76,0,0,0,0,0,0,0,,0,0,0,0,0,0,4,0,Víctor Muñoz,21.0,es ESP,"LW,CM",22-069,76,23,1,6,9,10,1,23,10,3,30.0,7,70.0,16,219,50,2,4,0,2,1,15,7,Víctor Muñoz,21.0,es ESP,"LW,CM",22-069,76,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,
J5,Sheraldo Becker,Osasuna,Spanish La Liga,18.0,sr SUR,CM,30-223,14,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,0,3,0.0,0,3,0,0,0,Sheraldo Becker,18.0,sr SUR,CM,30-223,14,0,3,0.0,0,0,0,2,0.0,0,1,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Sheraldo Becker,18.0,sr SUR,CM,30-223,14,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,Sheraldo Becker,18.0,sr SUR,CM,30-223,14,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Sheraldo Becker,18.0,sr SUR,CM,30-223,14,3,0,1,1,1,1,3,0,0,,0,,3,12,1,0,0,0,0,0,3,1,Sheraldo Becker,18.0,sr SUR,CM,30-223,14,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,
J5,Rubén García,Osasuna,Spanish La Liga,14.0,es ESP,"RW,RB",32-068,45,0,0,0,0,0,0,0,0,20,1,0,0,0.0,0.0,0.4,2,0,14,15,93.3,1,12,2,1,0,Rubén García,14.0,es ESP,"RW,RB",32-068,45,14,15,93.3,319,145,4,4,100.0,6,7,85.7,4,4,100.0,0,0.4,0.3,1,1,0,0,1,Rubén García,14.0,es ESP,"RW,RB",32-068,45,15,12,3,3,1,1,1,0,0,0,0,0,14,0,0,Rubén García,14.0,es ESP,"RW,RB",32-068,45,1,1,0,1,0,1,2,50.0,1,0,0,0,0,1,1,0,Rubén García,14.0,es ESP,"RW,RB",32-068,45,20,1,3,14,4,1,20,1,0,0.0,1,100.0,12,63,27,2,0,1,1,0,15,3,Rubén García,14.0,es ESP,"RW,RB",32-068,45,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,
J5,Jorge Herrando,Osasuna,Spanish La Liga,5.0,es ESP,CB,24-204,45,0,0,0,0,0,0,0,0,16,4,0,1,0.0,0.0,0.0,0,0,6,6,100.0,0,4,0,0,0,Jorge Herrando,5.0,es ESP,CB,24-204,45,6,6,100.0,131,68,2,2,100.0,3,3,100.0,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Jorge Herrando,5.0,es ESP,CB,24-204,45,6,6,0,0,0,0,0,0,0,0,0,0,6,0,0,Jorge Herrando,5.0,es ESP,CB,24-204,45,4,2,4,0,0,1,2,50.0,1,1,1,0,0,4,6,0,Jorge Herrando,5.0,es ESP,CB,24-204,45,16,6,15,1,0,0,16,0,0,,0,,4,8,2,0,0,0,1,0,4,0,Jorge Herrando,5.0,es ESP,CB,24-204,45,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0.0
J5,Abel Bretones,Osasuna,Spanish La Liga,23.0,es ESP,"LB,LM",25-030,90,0,0,0,0,0,0,0,0,40,3,0,4,0.0,0.0,0.0,1,0,19,27,70.4,2,13,0,1,0,Abel Bretones,23.0,es ESP,"LB,LM",25-030,90,19,27,70.4,300,68,7,8,87.5,9,10,90.0,1,6,16.7,0,0.0,0.0,0,1,0,0,2,Abel Bretones,23.0,es ESP,"LB,LM",25-030,90,27,17,10,0,0,0,0,10,0,0,0,0,19,0,0,Abel Bretones,23.0,es ESP,"LB,LM",25-030,90,3,1,3,0,0,3,5,60.0,2,4,1,3,0,3,5,0,Abel Bretones,23.0,es ESP,"LB,LM",25-030,90,40,4,22,14,4,0,40,1,0,0.0,1,100.0,13,36,10,0,0,0,2,1,16,0,Abel Bretones,23.0,es ESP,"LB,LM",25-030,90,0,0,0,1,2,0,0,0,1,0,0,0,1,2,1,66.7
J5,Jon Moncayola,Osasuna,Spanish La Liga,7.0,es ESP,"RB,CM",27-130,90,0,0,0,0,0,0,0,0,37,0,3,1,0.0,0.0,0.3,3,1,20,28,71.4,4,16,0,0,0,Jon Moncayola,7.0,es ESP,"RB,CM",27-130,90,20,28,71.4,333,175,12,13,92.3,6,6,100.0,2,6,33.3,0,0.3,0.5,1,2,1,0,4,Jon Moncayola,7.0,es ESP,"RB,CM",27-130,90,28,26,2,1,0,0,1,1,0,0,0,0,20,0,3,Jon Moncayola,7.0,es ESP,"RB,CM",27-130,90,0,0,0,0,0,0,4,0.0,4,1,0,1,3,3,2,0,Jon Moncayola,7.0,es ESP,"RB,CM",27-130,90,37,4,13,18,6,0,37,0,0,,0,,16,27,6,0,0,0,1,1,20,1,Jon Moncayola,7.0,es ESP,"RB,CM",27-130,90,0,0,0,0,0,0,1,3,0,0,0,0,3,0,0,
J5,Lucas Torró,Osasuna,Spanish La Liga,6.0,es ESP,"CM,CB",31-063,90,0,0,0,0,0,0,1,0,48,4,4,0,0.0,0.0,0.0,0,0,28,35,80.0,2,22,1,0,0,Lucas Torró,6.0,es ESP,"CM,CB",31-063,90,28,35,80.0,440,121,12,14,85.7,11,11,100.0,2,4,50.0,0,0.0,0.0,0,1,0,0,2,Lucas Torró,6.0,es ESP,"CM,CB",31-063,90,35,34,0,0,0,2,0,0,0,0,0,0,28,1,0,Lucas Torró,6.0,es ESP,"CM,CB",31-063,90,4,2,4,0,0,4,5,80.0,1,0,0,0,4,8,3,0,Lucas Torró,6.0,es ESP,"CM,CB",31-063,90,48,7,20,23,5,2,48,0,0,,0,,22,72,52,1,0,0,2,0,28,0,Lucas Torró,6.0,es ESP,"CM,CB",31-063,90,1,0,0,3,1,0,0,4,2,0,0,0,7,5,0,100.0
J5,Valentin Rosier,Osasuna,Spanish La Liga,19.0,fr FRA,RM,29-032,39,0,0,0,0,0,0,2,1,19,0,1,0,0.0,0.0,0.0,1,0,15,16,93.8,2,15,0,0,0,Valentin Rosier,19.0,fr FRA,RM,29-032,39,15,16,93.8,256,70,7,7,100.0,4,4,100.0,3,4,75.0,0,0.0,0.1,1,1,1,1,2,Valentin Rosier,19.0,fr FRA,RM,29-032,39,16,16,0,0,0,0,1,0,0,0,0,0,15,0,0,Valentin Rosier,19.0,fr FRA,RM,29-032,39,0,0,0,0,0,0,0,,0,0,0,0,1,1,2,0,Valentin Rosier,19.0,fr FRA,RM,29-032,39,19,3,7,9,3,0,19,0,0,,0,,15,83,19,0,0,0,0,0,13,2,Valentin Rosier,19.0,fr FRA,RM,29-032,39,2,1,1,3,0,0,1,1,0,0,0,0,3,0,0,
J5,Juan Cruz Armada,Osasuna,Spanish La Liga,3.0,es ESP,CB,33-054,45,0,0,0,0,1,0,0,0,20,1,0,1,0.4,0.4,0.0,0,0,13,14,92.9,1,8,0,0,0,Juan Cruz Armada,3.0,es ESP,CB,33-054,45,13,14,92.9,228,100,4,4,100.0,9,9,100.0,0,1,0.0,0,0.0,0.0,0,2,0,0,1,Juan Cruz Armada,3.0,es ESP,CB,33-054,45,14,14,0,0,0,0,0,0,0,0,0,0,13,0,0,Juan Cruz Armada,3.0,es ESP,CB,33-054,45,1,0,1,0,0,0,0,,0,1,1,0,0,1,3,0,Juan Cruz Armada,3.0,es ESP,CB,33-054,45,20,4,11,8,1,1,20,0,0,,0,,8,29,13,0,0,0,0,0,11,0,Juan Cruz Armada,3.0,es ESP,CB,33-054,45,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J5,Asier Osambela,Osasuna,Spanish La Liga,29.0,es ESP,CM,21-224,45,0,0,0,0,0,0,0,0,21,2,1,1,0.0,0.0,0.0,0,0,4,11,36.4,1,5,0,1,0,Asier Osambela,29.0,es ESP,CM,21-224,45,4,11,36.4,55,29,3,6,50.0,1,2,50.0,0,1,0.0,0,0.0,0.0,0,1,0,0,1,Asier Osambela,29.0,es ESP,CM,21-224,45,11,11,0,0,0,0,0,0,0,0,0,0,4,0,0,Asier Osambela,29.0,es ESP,CM,21-224,45,2,1,2,0,0,2,3,66.7,1,1,1,0,1,3,3,0,Asier Osambela,29.0,es ESP,CM,21-224,45,21,2,5,15,1,0,21,1,0,0.0,1,100.0,5,7,0,0,0,0,2,0,10,1,Asier Osambela,29.0,es ESP,CM,21-224,45,0,0,0,1,0,0,0,1,1,0,0,0,2,3,1,75.0
