Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J1,Christian Mawissa,Monaco,French Ligue 1,13.0,fr FRA,CB,20-120,90,0,0,0,0,0,0,0,0,117,0,2,0,0.0,0.0,0.0,1,0,106,113,93.8,1,78,1,3,2,Christian Mawissa,13.0,fr FRA,CB,20-120,90,106,113,93.8,1719,395,49,52,94.2,51,52,98.1,3,4,75.0,0,0.0,0.0,0,4,0,0,1,Christian Mawissa,13.0,fr FRA,CB,20-120,90,113,103,10,5,0,0,1,1,0,0,0,0,106,0,2,Christian Mawissa,13.0,fr FRA,CB,20-120,90,0,0,0,0,0,0,0,,0,0,0,0,2,2,1,0,Christian Mawissa,13.0,fr FRA,CB,20-120,90,117,6,31,83,3,2,117,3,2,66.7,1,33.3,78,371,246,1,0,0,0,0,93,0,Christian Mawissa,13.0,fr FRA,CB,20-120,90,0,0,0,0,3,0,1,2,0,0,0,0,8,2,2,50.0
J1,Eric Dier,Monaco,French Ligue 1,3.0,eng ENG,CB,31-213,90,1,0,0,0,1,1,0,0,120,0,1,2,0.2,0.2,0.0,2,0,108,110,98.2,8,71,0,0,0,Eric Dier,3.0,eng ENG,CB,31-213,90,108,110,98.2,1995,727,38,38,100.0,56,56,100.0,13,13,100.0,0,0.0,0.0,1,8,0,0,8,Eric Dier,3.0,eng ENG,CB,31-213,90,110,105,4,4,0,1,0,0,0,0,0,0,108,1,0,Eric Dier,3.0,eng ENG,CB,31-213,90,0,0,0,0,0,0,0,,0,2,2,0,1,1,6,0,Eric Dier,3.0,eng ENG,CB,31-213,90,120,9,43,77,2,1,120,0,0,,0,,71,374,274,0,1,0,0,0,98,0,Eric Dier,3.0,eng ENG,CB,31-213,90,0,0,0,0,0,0,0,1,0,0,0,0,4,2,2,50.0
J1,Jordan Teze,Monaco,French Ligue 1,4.0,nl NED,RB,25-320,62,0,0,0,0,2,0,0,0,82,1,1,0,0.1,0.1,0.0,2,0,62,74,83.8,11,41,4,1,0,Jordan Teze,4.0,nl NED,RB,25-320,62,62,74,83.8,888,353,33,35,94.3,24,31,77.4,1,2,50.0,0,0.0,0.1,0,6,5,0,11,Jordan Teze,4.0,nl NED,RB,25-320,62,74,64,10,2,0,0,5,8,0,0,0,0,62,0,1,Jordan Teze,4.0,nl NED,RB,25-320,62,1,1,0,0,1,0,1,0.0,1,0,0,0,1,2,1,0,Jordan Teze,4.0,nl NED,RB,25-320,62,82,0,6,32,44,2,82,1,0,0.0,1,100.0,41,147,95,4,7,0,0,1,58,13,Jordan Teze,4.0,nl NED,RB,25-320,62,0,0,0,0,1,0,5,1,1,0,0,0,3,0,0,
J1,Vanderson,Monaco,French Ligue 1,2.0,br BRA,RB,24-056,28,0,0,0,0,0,0,0,0,24,3,0,0,0.0,0.0,0.0,1,1,15,18,83.3,1,9,1,0,0,Vanderson,2.0,br BRA,RB,24-056,28,15,18,83.3,232,109,5,5,100.0,10,12,83.3,0,0,,0,0.0,0.0,0,0,0,0,1,Vanderson,2.0,br BRA,RB,24-056,28,18,15,3,0,0,0,1,3,0,0,0,0,15,0,0,Vanderson,2.0,br BRA,RB,24-056,28,3,2,1,2,0,1,1,100.0,0,0,0,0,0,3,2,0,Vanderson,2.0,br BRA,RB,24-056,28,24,1,8,11,5,0,24,0,0,,0,,9,72,20,1,1,0,1,0,13,2,Vanderson,2.0,br BRA,RB,24-056,28,0,0,0,1,0,0,1,0,2,0,0,0,1,2,0,100.0
J1,Lukáš Hrádecký,Monaco,French Ligue 1,1.0,fi FIN,GK,35-265,90,0,0,0,0,0,0,0,0,34,0,0,0,0.0,0.0,0.0,0,0,27,33,81.8,0,20,0,0,0,Lukáš Hrádecký,1.0,fi FIN,GK,35-265,90,27,33,81.8,509,357,12,12,100.0,13,13,100.0,2,7,28.6,0,0.0,0.0,0,0,0,0,0,Lukáš Hrádecký,1.0,fi FIN,GK,35-265,90,33,30,2,0,0,0,0,0,0,0,0,0,27,1,0,Lukáš Hrádecký,1.0,fi FIN,GK,35-265,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Lukáš Hrádecký,1.0,fi FIN,GK,35-265,90,34,27,34,0,0,0,34,0,0,,0,,20,96,55,0,0,0,0,0,25,0,Lukáš Hrádecký,1.0,fi FIN,GK,35-265,90,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J1,Issa Soumaré,Le Havre,French Ligue 1,45.0,sn SEN,"FW,LM",24-310,90,0,0,0,0,1,1,0,0,28,1,0,0,0.0,0.0,0.0,1,0,9,14,64.3,1,11,1,1,0,Issa Soumaré,45.0,sn SEN,"FW,LM",24-310,90,9,14,64.3,133,19,4,5,80.0,4,7,57.1,0,0,,0,0.0,0.0,0,1,0,0,1,Issa Soumaré,45.0,sn SEN,"FW,LM",24-310,90,14,13,1,0,0,0,1,0,0,0,0,0,9,0,0,Issa Soumaré,45.0,sn SEN,"FW,LM",24-310,90,1,1,0,1,0,1,2,50.0,1,0,0,0,0,1,0,0,Issa Soumaré,45.0,sn SEN,"FW,LM",24-310,90,28,1,3,17,8,0,28,1,0,0.0,1,100.0,11,64,39,1,1,0,3,1,16,4,Issa Soumaré,45.0,sn SEN,"FW,LM",24-310,90,0,0,0,2,1,0,1,0,1,0,0,0,4,3,4,42.9
J1,Yassine Kechta,Le Havre,French Ligue 1,8.0,ma MAR,"LM,RM,CM",23-172,90,0,1,0,0,0,0,0,0,45,1,1,2,0.0,0.0,0.1,4,1,24,33,72.7,4,20,2,1,1,Yassine Kechta,8.0,ma MAR,"LM,RM,CM",23-172,90,24,33,72.7,399,154,8,11,72.7,11,12,91.7,2,5,40.0,1,0.1,0.0,2,3,0,0,4,Yassine Kechta,8.0,ma MAR,"LM,RM,CM",23-172,90,33,33,0,0,0,0,2,0,0,0,0,0,24,0,2,Yassine Kechta,8.0,ma MAR,"LM,RM,CM",23-172,90,1,0,0,1,0,1,2,50.0,1,2,0,2,1,2,3,0,Yassine Kechta,8.0,ma MAR,"LM,RM,CM",23-172,90,45,1,15,22,8,1,45,1,1,100.0,0,0.0,20,142,62,2,0,0,4,1,28,2,Yassine Kechta,8.0,ma MAR,"LM,RM,CM",23-172,90,0,0,0,3,1,0,2,1,0,0,0,0,7,0,0,
J1,Rassoul Ndiaye,Le Havre,French Ligue 1,14.0,sn SEN,CM,23-248,78,1,0,0,0,1,1,0,0,31,3,0,1,0.1,0.1,0.0,1,1,17,23,73.9,3,9,1,0,0,Rassoul Ndiaye,14.0,sn SEN,CM,23-248,78,17,23,73.9,275,101,8,9,88.9,7,10,70.0,1,2,50.0,0,0.0,0.0,0,4,0,0,3,Rassoul Ndiaye,14.0,sn SEN,CM,23-248,78,23,22,1,0,0,0,2,0,0,0,0,0,17,0,1,Rassoul Ndiaye,14.0,sn SEN,CM,23-248,78,3,1,3,0,0,1,5,20.0,4,1,0,1,0,3,2,0,Rassoul Ndiaye,14.0,sn SEN,CM,23-248,78,31,2,11,15,5,1,31,0,0,,0,,9,85,36,1,0,1,0,0,15,4,Rassoul Ndiaye,14.0,sn SEN,CM,23-248,78,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,
J1,Daren Mosengo,Le Havre,French Ligue 1,78.0,fr FRA,DM,19-005,12,0,0,0,0,0,0,0,0,10,1,0,0,0.0,0.0,0.0,0,0,6,7,85.7,2,1,0,0,0,Daren Mosengo,78.0,fr FRA,DM,19-005,12,6,7,85.7,91,58,2,2,100.0,4,5,80.0,0,0,,0,0.0,0.0,0,1,0,0,2,Daren Mosengo,78.0,fr FRA,DM,19-005,12,7,6,1,1,0,0,0,0,0,0,0,0,6,0,0,Daren Mosengo,78.0,fr FRA,DM,19-005,12,1,0,1,0,0,1,1,100.0,0,0,0,0,0,1,0,0,Daren Mosengo,78.0,fr FRA,DM,19-005,12,10,0,5,4,1,0,10,0,0,,0,,1,3,3,0,0,0,1,0,4,0,Daren Mosengo,78.0,fr FRA,DM,19-005,12,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0.0
J1,Simon Ebonog,Le Havre,French Ligue 1,26.0,cm CMR,CM,21-000,57,0,0,0,0,0,0,0,0,15,1,0,3,0.0,0.0,0.0,0,0,7,8,87.5,1,4,0,0,0,Simon Ebonog,26.0,cm CMR,CM,21-000,57,7,8,87.5,117,20,3,3,100.0,4,4,100.0,0,1,0.0,0,0.0,0.0,0,0,0,0,1,Simon Ebonog,26.0,cm CMR,CM,21-000,57,8,8,0,0,0,0,0,0,0,0,0,0,7,0,0,Simon Ebonog,26.0,cm CMR,CM,21-000,57,1,0,1,0,0,1,1,100.0,0,3,1,2,0,1,2,0,Simon Ebonog,26.0,cm CMR,CM,21-000,57,15,3,9,6,1,0,15,0,0,,0,,4,29,17,0,0,0,1,1,4,0,Simon Ebonog,26.0,cm CMR,CM,21-000,57,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,
J1,Mbwana Samatta,Le Havre,French Ligue 1,70.0,tz TAN,FW,32-236,33,0,0,0,0,3,1,0,0,17,1,0,0,0.2,0.2,0.0,1,0,10,12,83.3,0,7,1,0,0,Mbwana Samatta,70.0,tz TAN,FW,32-236,33,10,12,83.3,189,7,5,5,100.0,4,6,66.7,1,1,100.0,0,0.0,0.0,0,1,0,0,0,Mbwana Samatta,70.0,tz TAN,FW,32-236,33,12,10,2,0,0,0,0,0,0,0,0,0,10,0,0,Mbwana Samatta,70.0,tz TAN,FW,32-236,33,1,0,0,1,0,0,0,,0,0,0,0,0,1,0,0,Mbwana Samatta,70.0,tz TAN,FW,32-236,33,17,0,0,10,7,3,17,0,0,,0,,7,43,15,1,0,1,1,1,13,4,Mbwana Samatta,70.0,tz TAN,FW,32-236,33,0,0,0,0,0,1,0,0,0,0,0,0,1,3,0,100.0
J1,Younes Namli,Le Havre,French Ligue 1,21.0,dk DEN,RM,31-057,57,0,0,0,0,1,0,0,0,19,2,0,0,0.1,0.1,0.0,0,0,5,9,55.6,0,7,0,0,0,Younes Namli,21.0,dk DEN,RM,31-057,57,5,9,55.6,149,23,0,1,0.0,3,4,75.0,2,3,66.7,0,0.0,0.0,0,0,0,0,0,Younes Namli,21.0,dk DEN,RM,31-057,57,9,9,0,0,0,0,0,0,0,0,0,0,5,0,0,Younes Namli,21.0,dk DEN,RM,31-057,57,2,1,0,2,0,2,4,50.0,2,0,0,0,0,2,1,0,Younes Namli,21.0,dk DEN,RM,31-057,57,19,1,3,14,2,1,19,0,0,,0,,7,25,7,0,0,0,4,0,7,4,Younes Namli,21.0,dk DEN,RM,31-057,57,0,0,0,2,0,0,0,0,1,0,0,0,6,1,0,100.0
J1,Fodé Doucouré,Le Havre,French Ligue 1,13.0,ml MLI,"CM,RB",24-194,33,0,0,0,0,1,0,0,0,15,1,0,0,0.0,0.0,0.2,1,0,8,11,72.7,1,3,0,0,0,Fodé Doucouré,13.0,ml MLI,"CM,RB",24-194,33,8,11,72.7,139,34,4,5,80.0,4,4,100.0,0,1,0.0,0,0.2,0.0,1,0,0,0,1,Fodé Doucouré,13.0,ml MLI,"CM,RB",24-194,33,11,10,1,0,0,0,0,1,0,0,0,0,8,0,1,Fodé Doucouré,13.0,ml MLI,"CM,RB",24-194,33,1,0,0,1,0,0,0,,0,0,0,0,0,1,0,0,Fodé Doucouré,13.0,ml MLI,"CM,RB",24-194,33,15,0,3,6,6,0,15,0,0,,0,,3,17,9,0,0,0,1,0,8,0,Fodé Doucouré,13.0,ml MLI,"CM,RB",24-194,33,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,
J1,Etienne Youte Kinkoue,Le Havre,French Ligue 1,6.0,fr FRA,DM,23-214,77,0,0,0,0,0,0,0,0,34,2,0,4,0.0,0.0,0.0,0,0,12,20,60.0,3,8,0,0,0,Etienne Youte Kinkoue,6.0,fr FRA,DM,23-214,77,12,20,60.0,243,118,6,7,85.7,5,11,45.5,1,2,50.0,0,0.0,0.0,0,0,0,0,3,Etienne Youte Kinkoue,6.0,fr FRA,DM,23-214,77,20,20,0,0,0,1,0,0,0,0,0,0,12,0,0,Etienne Youte Kinkoue,6.0,fr FRA,DM,23-214,77,2,0,1,1,0,0,1,0.0,1,4,3,1,0,2,5,0,Etienne Youte Kinkoue,6.0,fr FRA,DM,23-214,77,34,12,23,11,1,0,34,0,0,,0,,8,48,27,0,0,0,1,0,12,0,Etienne Youte Kinkoue,6.0,fr FRA,DM,23-214,77,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,
J1,Felix Mambimbi,Le Havre,French Ligue 1,10.0,ch SUI,CM,24-210,13,0,0,0,0,1,1,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,1,1,0,0,Felix Mambimbi,10.0,ch SUI,CM,24-210,13,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Felix Mambimbi,10.0,ch SUI,CM,24-210,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Felix Mambimbi,10.0,ch SUI,CM,24-210,13,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Felix Mambimbi,10.0,ch SUI,CM,24-210,13,1,0,0,0,1,0,1,0,0,,0,,1,14,11,1,0,0,0,1,1,0,Felix Mambimbi,10.0,ch SUI,CM,24-210,13,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0.0
J1,Yanis Zouaoui,Le Havre,French Ligue 1,18.0,dz ALG,LB,31-037,90,0,0,0,0,0,0,0,0,48,2,1,0,0.0,0.0,0.0,1,0,22,36,61.1,1,17,1,3,2,Yanis Zouaoui,18.0,dz ALG,LB,31-037,90,22,36,61.1,337,201,13,13,100.0,7,11,63.6,2,11,18.2,0,0.0,0.1,1,1,0,0,1,Yanis Zouaoui,18.0,dz ALG,LB,31-037,90,36,22,14,2,0,0,7,8,4,3,1,0,22,0,1,Yanis Zouaoui,18.0,dz ALG,LB,31-037,90,2,2,1,1,0,2,2,100.0,0,0,0,0,1,3,3,0,Yanis Zouaoui,18.0,dz ALG,LB,31-037,90,48,6,22,19,8,0,48,3,2,66.7,1,33.3,17,86,44,1,0,0,2,1,20,0,Yanis Zouaoui,18.0,dz ALG,LB,31-037,90,0,0,0,0,2,0,7,1,2,0,0,0,6,0,0,
J1,Gautier Lloris,Le Havre,French Ligue 1,4.0,fr FRA,CB,30-029,90,0,0,0,0,0,0,1,0,39,0,4,1,0.0,0.0,0.0,0,0,15,21,71.4,1,10,0,0,0,Gautier Lloris,4.0,fr FRA,CB,30-029,90,15,21,71.4,316,104,2,2,100.0,13,16,81.3,0,3,0.0,0,0.0,0.0,0,0,0,0,1,Gautier Lloris,4.0,fr FRA,CB,30-029,90,21,20,1,1,0,0,0,0,0,0,0,0,15,0,0,Gautier Lloris,4.0,fr FRA,CB,30-029,90,0,0,0,0,0,0,0,,0,1,0,1,4,4,8,0,Gautier Lloris,4.0,fr FRA,CB,30-029,90,39,8,25,13,1,1,39,0,0,,0,,10,103,21,0,0,0,0,0,12,0,Gautier Lloris,4.0,fr FRA,CB,30-029,90,1,0,0,2,0,0,0,4,0,0,0,1,3,5,3,62.5
