Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J1,Dean Huijsen,Real Madrid,Spanish La Liga,24.0,es ESP,CB,20-127,90,0,0,0,0,2,1,0,0,114,2,1,0,0.1,0.1,0.0,3,0,90,96,93.8,11,79,1,0,0,Dean Huijsen,24.0,es ESP,CB,20-127,90,90,96,93.8,2092,645,19,21,90.5,50,52,96.2,21,21,100.0,0,0.0,0.1,2,19,0,0,11,Dean Huijsen,24.0,es ESP,CB,20-127,90,96,93,3,2,0,1,0,1,0,0,0,0,90,0,1,Dean Huijsen,24.0,es ESP,CB,20-127,90,2,1,0,2,0,0,0,,0,0,0,0,1,3,7,0,Dean Huijsen,24.0,es ESP,CB,20-127,90,114,4,17,80,17,2,114,0,0,,0,,79,299,167,1,2,0,1,0,83,0,Dean Huijsen,24.0,es ESP,CB,20-127,90,0,0,0,2,3,0,0,1,1,0,0,0,2,2,2,50.0
J1,Éder Militão,Real Madrid,Spanish La Liga,3.0,br BRA,CB,27-213,90,0,0,0,0,1,1,0,0,88,2,1,1,0.0,0.0,0.0,1,0,69,76,90.8,4,58,1,0,0,Éder Militão,3.0,br BRA,CB,27-213,90,69,76,90.8,1390,410,20,22,90.9,39,40,97.5,10,13,76.9,0,0.0,0.0,0,7,0,0,4,Éder Militão,3.0,br BRA,CB,27-213,90,76,74,2,1,0,1,0,0,0,0,0,0,69,0,0,Éder Militão,3.0,br BRA,CB,27-213,90,2,1,0,1,1,1,1,100.0,0,1,0,1,1,3,4,1,Éder Militão,3.0,br BRA,CB,27-213,90,88,6,23,60,5,2,88,0,0,,0,,58,215,117,1,0,0,3,0,67,0,Éder Militão,3.0,br BRA,CB,27-213,90,0,0,0,3,0,0,0,1,1,0,0,0,7,1,2,33.3
J1,Trent Alexander-Arnold,Real Madrid,Spanish La Liga,12.0,eng ENG,RB,26-316,67,0,0,0,0,0,0,0,0,77,0,0,1,0.0,0.0,0.0,4,0,61,75,81.3,2,58,1,0,0,Trent Alexander-Arnold,12.0,eng ENG,RB,26-316,67,61,75,81.3,889,128,39,40,97.5,16,19,84.2,4,13,30.8,0,0.0,0.0,1,5,0,0,2,Trent Alexander-Arnold,12.0,eng ENG,RB,26-316,67,75,68,7,1,0,1,7,4,2,1,1,0,61,0,1,Trent Alexander-Arnold,12.0,eng ENG,RB,26-316,67,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,0,0,Trent Alexander-Arnold,12.0,eng ENG,RB,26-316,67,77,0,7,38,32,1,77,0,0,,0,,58,214,114,1,3,1,1,0,65,2,Trent Alexander-Arnold,12.0,eng ENG,RB,26-316,67,0,0,0,1,0,0,7,0,0,0,0,0,1,0,0,
J1,Dani Carvajal,Real Madrid,Spanish La Liga,2.0,es ESP,RB,33-220,23,0,0,0,0,0,0,0,0,27,1,0,0,0.0,0.0,0.0,0,0,25,28,89.3,0,14,0,0,0,Dani Carvajal,2.0,es ESP,RB,33-220,23,25,28,89.3,478,131,10,10,100.0,12,14,85.7,3,4,75.0,0,0.0,0.0,0,0,0,0,0,Dani Carvajal,2.0,es ESP,RB,33-220,23,28,20,8,2,0,0,0,6,0,0,0,0,25,0,0,Dani Carvajal,2.0,es ESP,RB,33-220,23,1,1,1,0,0,1,1,100.0,0,0,0,0,0,1,0,0,Dani Carvajal,2.0,es ESP,RB,33-220,23,27,1,8,13,6,0,27,0,0,,0,,14,45,16,0,0,0,0,0,16,1,Dani Carvajal,2.0,es ESP,RB,33-220,23,0,0,0,1,0,0,0,0,1,0,0,0,2,0,1,0.0
J1,Thibaut Courtois,Real Madrid,Spanish La Liga,1.0,be BEL,GK,33-100,90,0,0,0,0,0,0,0,0,34,0,0,0,0.0,0.0,0.0,0,0,29,33,87.9,0,26,0,0,0,Thibaut Courtois,1.0,be BEL,GK,33-100,90,29,33,87.9,792,541,3,3,100.0,19,19,100.0,7,11,63.6,0,0.0,0.0,0,2,0,0,0,Thibaut Courtois,1.0,be BEL,GK,33-100,90,33,31,2,0,0,0,0,0,0,0,0,0,29,0,0,Thibaut Courtois,1.0,be BEL,GK,33-100,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Thibaut Courtois,1.0,be BEL,GK,33-100,90,34,25,33,1,0,0,34,0,0,,0,,26,110,73,0,0,0,0,0,21,0,Thibaut Courtois,1.0,be BEL,GK,33-100,90,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,
J1,Ante Budimir,Osasuna,Spanish La Liga,17.0,hr CRO,FW,34-028,90,0,0,0,0,2,0,0,0,27,2,0,0,0.4,0.4,0.0,0,0,8,14,57.1,0,9,0,0,0,Ante Budimir,17.0,hr CRO,FW,34-028,90,8,14,57.1,110,7,6,8,75.0,2,4,50.0,0,0,,0,0.0,0.0,0,0,0,0,0,Ante Budimir,17.0,hr CRO,FW,34-028,90,14,14,0,0,0,0,0,0,0,0,0,0,8,0,1,Ante Budimir,17.0,hr CRO,FW,34-028,90,2,1,1,1,0,1,1,100.0,0,0,0,0,0,2,2,0,Ante Budimir,17.0,hr CRO,FW,34-028,90,27,2,8,16,5,3,27,0,0,,0,,9,54,34,0,0,0,3,3,17,0,Ante Budimir,17.0,hr CRO,FW,34-028,90,0,0,0,4,2,0,0,0,1,0,0,0,3,3,3,50.0
J1,Aimar Oroz,Osasuna,Spanish La Liga,10.0,es ESP,"AM,CM",23-265,76,0,0,0,0,0,0,0,0,27,4,0,0,0.0,0.0,0.0,0,0,17,19,89.5,2,15,2,2,0,Aimar Oroz,10.0,es ESP,"AM,CM",23-265,76,17,19,89.5,307,33,9,9,100.0,7,7,100.0,1,1,100.0,0,0.0,0.0,0,0,0,0,2,Aimar Oroz,10.0,es ESP,"AM,CM",23-265,76,19,17,2,0,0,1,0,0,0,0,0,0,17,0,1,Aimar Oroz,10.0,es ESP,"AM,CM",23-265,76,4,3,3,1,0,1,2,50.0,1,0,0,0,0,4,1,0,Aimar Oroz,10.0,es ESP,"AM,CM",23-265,76,27,3,10,13,6,0,27,2,0,0.0,2,100.0,15,126,52,2,2,0,1,1,14,2,Aimar Oroz,10.0,es ESP,"AM,CM",23-265,76,0,0,0,2,0,0,0,0,3,0,0,0,5,0,0,
J1,Moi Gómez,Osasuna,Spanish La Liga,16.0,es ESP,CM,31-057,14,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,1,0,8,9,88.9,2,8,0,1,0,Moi Gómez,16.0,es ESP,CM,31-057,14,8,9,88.9,246,32,1,2,50.0,4,4,100.0,3,3,100.0,0,0.0,0.0,0,1,0,0,2,Moi Gómez,16.0,es ESP,CM,31-057,14,9,8,1,1,0,1,0,0,0,0,0,0,8,0,0,Moi Gómez,16.0,es ESP,CM,31-057,14,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Moi Gómez,16.0,es ESP,CM,31-057,14,9,0,0,9,1,0,9,1,0,0.0,0,0.0,8,50,21,0,0,0,0,0,8,0,Moi Gómez,16.0,es ESP,CM,31-057,14,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,
J1,Rubén García,Osasuna,Spanish La Liga,14.0,es ESP,AM,32-036,65,0,0,0,0,0,0,0,0,26,0,1,0,0.0,0.0,0.0,0,0,16,22,72.7,1,17,0,1,1,Rubén García,14.0,es ESP,AM,32-036,65,16,22,72.7,262,49,10,11,90.9,4,8,50.0,2,3,66.7,0,0.0,0.0,0,0,1,1,1,Rubén García,14.0,es ESP,AM,32-036,65,22,22,0,0,0,0,3,0,0,0,0,0,16,0,0,Rubén García,14.0,es ESP,AM,32-036,65,0,0,0,0,0,0,1,0.0,1,0,0,0,1,1,1,0,Rubén García,14.0,es ESP,AM,32-036,65,26,0,7,12,7,0,26,1,1,100.0,0,0.0,17,61,11,0,1,0,0,0,20,1,Rubén García,14.0,es ESP,AM,32-036,65,0,0,0,0,2,0,3,1,0,0,0,0,1,1,2,33.3
J1,Víctor Muñoz,Osasuna,Spanish La Liga,21.0,es ESP,"FW,LM",22-037,25,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,5,0,2,0,Víctor Muñoz,21.0,es ESP,"FW,LM",22-037,25,1,1,100.0,12,0,1,1,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Víctor Muñoz,21.0,es ESP,"FW,LM",22-037,25,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,Víctor Muñoz,21.0,es ESP,"FW,LM",22-037,25,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Víctor Muñoz,21.0,es ESP,"FW,LM",22-037,25,4,0,1,3,1,0,4,2,0,0.0,2,100.0,5,110,12,0,0,0,1,1,5,2,Víctor Muñoz,21.0,es ESP,"FW,LM",22-037,25,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,
J1,Lucas Torró,Osasuna,Spanish La Liga,6.0,es ESP,CM,31-031,90,0,0,0,0,0,0,0,0,36,2,1,0,0.0,0.0,0.0,1,0,22,29,75.9,1,13,0,0,0,Lucas Torró,6.0,es ESP,CM,31-031,90,22,29,75.9,354,86,12,14,85.7,8,10,80.0,2,4,50.0,0,0.0,0.0,0,2,0,0,1,Lucas Torró,6.0,es ESP,CM,31-031,90,29,29,0,0,0,0,0,0,0,0,0,0,22,0,1,Lucas Torró,6.0,es ESP,CM,31-031,90,2,1,0,2,0,2,2,100.0,0,0,0,0,1,3,3,0,Lucas Torró,6.0,es ESP,CM,31-031,90,36,3,8,25,4,2,36,0,0,,0,,13,69,21,0,0,0,1,1,20,0,Lucas Torró,6.0,es ESP,CM,31-031,90,0,0,0,1,0,0,0,1,1,0,0,0,3,5,2,71.4
J1,Jon Moncayola,Osasuna,Spanish La Liga,7.0,es ESP,"CM,RM",27-098,90,0,0,0,0,0,0,0,0,45,2,1,2,0.0,0.0,0.0,1,0,30,34,88.2,3,17,0,0,0,Jon Moncayola,7.0,es ESP,"CM,RM",27-098,90,30,34,88.2,510,209,13,14,92.9,14,15,93.3,3,4,75.0,0,0.0,0.1,0,3,1,1,3,Jon Moncayola,7.0,es ESP,"CM,RM",27-098,90,34,31,3,3,0,1,3,0,0,0,0,0,30,0,1,Jon Moncayola,7.0,es ESP,"CM,RM",27-098,90,2,1,1,1,0,2,4,50.0,2,2,1,1,1,3,2,0,Jon Moncayola,7.0,es ESP,"CM,RM",27-098,90,45,1,15,24,6,0,45,0,0,,0,,17,57,31,0,2,0,1,1,26,1,Jon Moncayola,7.0,es ESP,"CM,RM",27-098,90,0,0,0,1,1,0,3,1,1,0,0,0,0,2,1,66.7
J1,Abel,Osasuna,Spanish La Liga,23.0,es ESP,"WB,LB",24-363,89,0,0,0,0,0,0,0,1,36,3,0,2,0.0,0.0,0.0,0,0,16,27,59.3,1,20,4,3,3,Abel,23.0,es ESP,"WB,LB",24-363,89,16,27,59.3,237,44,13,15,86.7,3,7,42.9,0,3,0.0,0,0.0,0.0,0,0,0,0,1,Abel,23.0,es ESP,"WB,LB",24-363,89,27,23,4,0,0,0,1,4,0,0,0,0,16,0,3,Abel,23.0,es ESP,"WB,LB",24-363,89,3,2,2,1,0,1,3,33.3,2,2,1,1,0,3,3,0,Abel,23.0,es ESP,"WB,LB",24-363,89,36,5,10,14,13,1,36,3,3,100.0,0,0.0,20,194,111,4,3,0,1,1,23,5,Abel,23.0,es ESP,"WB,LB",24-363,89,0,1,0,1,2,0,1,0,2,0,0,0,4,0,1,0.0
J1,Valentin Rosier,Osasuna,Spanish La Liga,19.0,fr FRA,"WB,RB",29-000,90,0,0,0,0,0,0,0,0,57,2,3,1,0.0,0.0,0.0,1,0,28,45,62.2,2,23,2,2,0,Valentin Rosier,19.0,fr FRA,"WB,RB",29-000,90,28,45,62.2,483,198,14,20,70.0,12,18,66.7,2,7,28.6,0,0.0,0.0,0,3,1,0,2,Valentin Rosier,19.0,fr FRA,"WB,RB",29-000,90,45,38,7,0,0,0,2,7,0,0,0,0,28,0,0,Valentin Rosier,19.0,fr FRA,"WB,RB",29-000,90,2,2,2,0,0,2,3,66.7,1,1,0,1,3,5,4,0,Valentin Rosier,19.0,fr FRA,"WB,RB",29-000,90,57,6,26,22,9,1,57,2,0,0.0,2,100.0,23,127,71,2,2,0,0,2,27,4,Valentin Rosier,19.0,fr FRA,"WB,RB",29-000,90,0,0,0,2,0,0,2,3,2,0,0,0,9,0,0,
J1,Juan Cruz Armada,Osasuna,Spanish La Liga,3.0,es ESP,CB,33-022,84,0,0,0,0,0,0,0,0,36,0,0,1,0.0,0.0,0.0,0,0,26,30,86.7,3,14,0,1,0,Juan Cruz Armada,3.0,es ESP,CB,33-022,84,26,30,86.7,567,316,7,7,100.0,16,17,94.1,3,6,50.0,0,0.0,0.0,0,0,0,0,3,Juan Cruz Armada,3.0,es ESP,CB,33-022,84,30,25,5,1,0,0,0,4,0,0,0,0,26,0,0,Juan Cruz Armada,3.0,es ESP,CB,33-022,84,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,5,0,Juan Cruz Armada,3.0,es ESP,CB,33-022,84,36,5,19,17,0,0,36,1,0,0.0,0,0.0,14,45,28,0,0,0,0,0,22,0,Juan Cruz Armada,3.0,es ESP,CB,33-022,84,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0.0
J1,Raúl,Osasuna,Spanish La Liga,9.0,es ESP,FW,24-289,6,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,1,3,33.3,0,1,0,0,0,Raúl,9.0,es ESP,FW,24-289,6,1,3,33.3,12,0,1,2,50.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Raúl,9.0,es ESP,FW,24-289,6,3,3,0,0,0,0,0,0,0,0,0,0,1,0,1,Raúl,9.0,es ESP,FW,24-289,6,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Raúl,9.0,es ESP,FW,24-289,6,5,0,0,4,1,1,5,0,0,,0,,1,5,0,0,0,0,1,0,3,2,Raúl,9.0,es ESP,FW,24-289,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,100.0
J1,Catena,Osasuna,Spanish La Liga,24.0,es ESP,CB,30-295,90,0,0,0,0,0,0,0,0,43,0,1,1,0.0,0.0,0.0,0,0,23,29,79.3,2,15,0,0,0,Catena,24.0,es ESP,CB,30-295,90,23,29,79.3,528,208,5,5,100.0,15,17,88.2,3,6,50.0,0,0.0,0.0,0,2,0,0,2,Catena,24.0,es ESP,CB,30-295,90,29,27,2,2,0,1,0,0,0,0,0,0,23,0,0,Catena,24.0,es ESP,CB,30-295,90,0,0,0,0,0,0,1,0.0,1,1,1,0,1,1,13,0,Catena,24.0,es ESP,CB,30-295,90,43,13,33,11,0,0,43,0,0,,0,,15,58,30,0,0,0,0,0,19,0,Catena,24.0,es ESP,CB,30-295,90,0,0,0,0,0,0,0,1,0,0,0,0,4,1,0,100.0
J1,Enzo Boyomo,Osasuna,Spanish La Liga,22.0,cm CMR,CB,23-316,90,0,0,0,0,0,0,0,0,51,5,0,3,0.0,0.0,0.0,0,0,29,38,76.3,2,24,1,0,0,Enzo Boyomo,22.0,cm CMR,CB,23-316,90,29,38,76.3,572,252,9,10,90.0,17,18,94.4,3,9,33.3,0,0.0,0.0,0,2,1,0,2,Enzo Boyomo,22.0,cm CMR,CB,23-316,90,38,35,3,2,0,1,0,1,0,0,0,0,29,0,0,Enzo Boyomo,22.0,cm CMR,CB,23-316,90,5,2,5,0,0,4,4,100.0,0,3,3,0,0,5,7,0,Enzo Boyomo,22.0,cm CMR,CB,23-316,90,51,12,34,14,3,0,51,0,0,,0,,24,122,78,1,0,0,0,0,25,1,Enzo Boyomo,22.0,cm CMR,CB,23-316,90,0,0,0,0,0,0,0,0,2,0,0,0,5,1,2,33.3
