Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J11,Jon Gorrotxategi,Real Sociedad,Spanish La Liga,4.0,es ESP,DM,23-272,90,1,0,0,0,2,1,1,0,42,1,0,1,0.3,0.3,0.0,2,1,26,34,76.5,0,25,0,1,0,Jon Gorrotxategi,4.0,es ESP,DM,23-272,90,26,34,76.5,440,58,8,11,72.7,16,16,100.0,1,4,25.0,0,0.0,0.0,0,0,0,0,0,Jon Gorrotxategi,4.0,es ESP,DM,23-272,90,34,31,2,2,0,0,0,0,0,0,0,0,26,1,1,Jon Gorrotxategi,4.0,es ESP,DM,23-272,90,1,0,0,1,0,0,0,,0,1,1,0,0,1,3,0,Jon Gorrotxategi,4.0,es ESP,DM,23-272,90,42,3,16,23,3,1,42,1,0,0.0,1,100.0,25,130,65,0,0,0,0,2,23,0,Jon Gorrotxategi,4.0,es ESP,DM,23-272,90,1,0,0,5,0,0,0,0,0,0,0,0,3,4,3,57.1
J11,Sergio Gómez,Real Sociedad,Spanish La Liga,17.0,es ESP,"LB,LM",25-058,90,0,0,0,0,1,0,0,0,80,7,2,0,0.1,0.1,0.0,2,0,43,63,68.3,2,31,1,1,1,Sergio Gómez,17.0,es ESP,"LB,LM",25-058,90,43,63,68.3,726,297,21,30,70.0,19,25,76.0,3,6,50.0,0,0.0,0.0,0,1,1,0,2,Sergio Gómez,17.0,es ESP,"LB,LM",25-058,90,63,39,23,1,0,1,5,18,4,0,3,0,43,1,1,Sergio Gómez,17.0,es ESP,"LB,LM",25-058,90,7,4,3,4,0,0,1,0.0,1,0,0,0,2,9,6,0,Sergio Gómez,17.0,es ESP,"LB,LM",25-058,90,80,6,20,40,22,1,80,1,1,100.0,0,0.0,31,62,26,1,1,0,2,0,31,2,Sergio Gómez,17.0,es ESP,"LB,LM",25-058,90,0,0,0,2,0,0,5,2,4,0,0,0,3,3,2,60.0
J11,Igor Zubeldia,Real Sociedad,Spanish La Liga,5.0,es ESP,CB,28-216,90,0,0,0,0,0,0,0,0,67,0,1,1,0.0,0.0,0.0,1,0,43,54,79.6,1,41,0,0,0,Igor Zubeldia,5.0,es ESP,CB,28-216,90,43,54,79.6,864,163,5,6,83.3,37,43,86.0,1,4,25.0,0,0.0,0.0,0,0,0,0,1,Igor Zubeldia,5.0,es ESP,CB,28-216,90,54,53,1,1,0,0,0,0,0,0,0,0,43,0,1,Igor Zubeldia,5.0,es ESP,CB,28-216,90,0,0,0,0,0,0,1,0.0,1,1,0,1,1,1,9,0,Igor Zubeldia,5.0,es ESP,CB,28-216,90,67,11,40,27,0,0,67,0,0,,0,,41,174,92,0,0,0,1,0,41,0,Igor Zubeldia,5.0,es ESP,CB,28-216,90,0,0,0,1,0,0,0,1,0,0,0,0,2,0,1,0.0
J11,Jon Martin,Real Sociedad,Spanish La Liga,31.0,es ESP,CB,19-192,90,0,0,0,0,0,0,0,0,53,0,0,1,0.0,0.0,0.0,0,0,38,47,80.9,3,39,0,0,0,Jon Martin,31.0,es ESP,CB,19-192,90,38,47,80.9,742,203,7,9,77.8,30,33,90.9,1,5,20.0,0,0.0,0.0,0,2,0,0,3,Jon Martin,31.0,es ESP,CB,19-192,90,47,47,0,0,0,0,0,0,0,0,0,0,38,0,0,Jon Martin,31.0,es ESP,CB,19-192,90,0,0,0,0,0,0,0,,0,1,1,0,0,0,3,0,Jon Martin,31.0,es ESP,CB,19-192,90,53,6,29,24,0,0,53,0,0,,0,,39,161,67,0,0,0,1,0,37,0,Jon Martin,31.0,es ESP,CB,19-192,90,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,50.0
J11,Jon Aramburu,Real Sociedad,Spanish La Liga,2.0,ve VEN,RB,23-101,90,0,0,0,0,0,0,1,0,49,4,0,0,0.0,0.0,0.0,1,0,31,42,73.8,2,21,1,0,0,Jon Aramburu,2.0,ve VEN,RB,23-101,90,31,42,73.8,633,181,11,11,100.0,14,20,70.0,6,8,75.0,0,0.0,0.1,0,2,1,1,2,Jon Aramburu,2.0,ve VEN,RB,23-101,90,42,30,11,1,0,0,3,10,0,0,0,0,31,1,1,Jon Aramburu,2.0,ve VEN,RB,23-101,90,4,2,3,1,0,3,4,75.0,1,0,0,0,0,4,2,0,Jon Aramburu,2.0,ve VEN,RB,23-101,90,49,2,13,29,7,0,49,0,0,,0,,21,73,24,1,0,0,0,0,21,2,Jon Aramburu,2.0,ve VEN,RB,23-101,90,1,0,0,1,1,0,3,0,2,0,0,0,2,3,0,100.0
J11,Álex Remiro,Real Sociedad,Spanish La Liga,1.0,es ESP,GK,30-222,90,0,0,0,0,0,0,0,0,56,0,0,0,0.0,0.0,0.0,0,0,41,54,75.9,0,40,0,0,0,Álex Remiro,1.0,es ESP,GK,30-222,90,41,54,75.9,1260,978,5,5,100.0,21,22,95.5,15,27,55.6,0,0.0,0.0,0,2,0,0,0,Álex Remiro,1.0,es ESP,GK,30-222,90,54,43,11,1,0,0,0,0,0,0,0,0,41,0,0,Álex Remiro,1.0,es ESP,GK,30-222,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Álex Remiro,1.0,es ESP,GK,30-222,90,56,38,55,1,0,0,56,0,0,,0,,40,181,87,0,0,0,0,0,32,0,Álex Remiro,1.0,es ESP,GK,30-222,90,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,
J11,Gorka Guruzeta,Athletic Club,Spanish La Liga,11.0,es ESP,FW,29-050,90,1,0,0,0,2,1,0,0,33,0,0,3,0.1,0.1,0.0,0,0,16,25,64.0,0,9,0,0,0,Gorka Guruzeta,11.0,es ESP,FW,29-050,90,16,25,64.0,190,13,9,13,69.2,6,9,66.7,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Gorka Guruzeta,11.0,es ESP,FW,29-050,90,25,23,2,0,0,0,0,0,0,0,0,0,16,0,1,Gorka Guruzeta,11.0,es ESP,FW,29-050,90,0,0,0,0,0,0,0,,0,3,0,3,0,0,1,0,Gorka Guruzeta,11.0,es ESP,FW,29-050,90,33,1,3,19,11,6,33,0,0,,0,,9,13,2,0,0,0,2,0,25,5,Gorka Guruzeta,11.0,es ESP,FW,29-050,90,0,0,0,0,2,0,0,0,0,0,0,0,2,3,5,37.5
J11,Roberto Navarro,Athletic Club,Spanish La Liga,23.0,es ESP,"LW,RW",23-203,90,1,0,0,0,2,1,0,0,34,1,0,1,0.5,0.5,0.0,0,0,13,16,81.3,0,22,1,2,1,Roberto Navarro,23.0,es ESP,"LW,RW",23-203,90,13,16,81.3,120,33,10,11,90.9,1,2,50.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Roberto Navarro,23.0,es ESP,"LW,RW",23-203,90,16,16,0,0,0,0,1,0,0,0,0,0,13,0,0,Roberto Navarro,23.0,es ESP,"LW,RW",23-203,90,1,1,0,1,0,1,1,100.0,0,1,0,1,0,1,2,0,Roberto Navarro,23.0,es ESP,"LW,RW",23-203,90,34,3,3,14,18,3,34,2,1,50.0,1,50.0,22,73,37,1,1,0,5,5,27,4,Roberto Navarro,23.0,es ESP,"LW,RW",23-203,90,0,0,0,2,2,0,1,0,1,0,0,0,2,0,2,0.0
J11,Álex Berenguer,Athletic Club,Spanish La Liga,7.0,es ESP,"RW,AM",30-120,90,0,0,0,0,0,0,0,0,32,0,0,0,0.0,0.0,0.2,6,0,16,29,55.2,3,15,0,0,0,Álex Berenguer,7.0,es ESP,"RW,AM",30-120,90,16,29,55.2,286,137,7,10,70.0,2,5,40.0,4,11,36.4,0,0.2,0.1,3,2,3,2,3,Álex Berenguer,7.0,es ESP,"RW,AM",30-120,90,29,20,9,7,0,0,8,0,2,1,1,0,16,0,0,Álex Berenguer,7.0,es ESP,"RW,AM",30-120,90,0,0,0,0,0,0,2,0.0,2,0,0,0,0,0,0,0,Álex Berenguer,7.0,es ESP,"RW,AM",30-120,90,32,0,4,16,13,1,32,0,0,,0,,15,75,29,0,0,0,1,2,20,3,Álex Berenguer,7.0,es ESP,"RW,AM",30-120,90,0,0,0,0,2,1,8,0,0,0,0,0,2,2,3,40.0
J11,Oihan Sancet,Athletic Club,Spanish La Liga,8.0,es ESP,AM,25-190,52,0,0,0,0,1,0,1,0,23,2,0,0,0.0,0.0,0.0,0,0,11,20,55.0,0,12,0,2,2,Oihan Sancet,8.0,es ESP,AM,25-190,52,11,20,55.0,242,4,3,7,42.9,5,8,62.5,3,4,75.0,0,0.0,0.0,0,1,0,0,0,Oihan Sancet,8.0,es ESP,AM,25-190,52,20,17,2,0,0,1,0,0,0,0,0,0,11,1,0,Oihan Sancet,8.0,es ESP,AM,25-190,52,2,1,0,2,0,1,1,100.0,0,0,0,0,0,2,0,0,Oihan Sancet,8.0,es ESP,AM,25-190,52,23,0,5,16,2,1,23,2,2,100.0,0,0.0,12,44,8,0,0,0,1,1,17,2,Oihan Sancet,8.0,es ESP,AM,25-190,52,1,0,0,0,1,0,0,0,1,0,0,0,1,2,2,50.0
J11,Nico Williams,Athletic Club,Spanish La Liga,10.0,es ESP,"LW,AM",23-112,38,0,0,0,0,1,0,0,0,20,0,0,1,0.0,0.0,0.0,2,0,9,13,69.2,1,16,1,2,0,Nico Williams,10.0,es ESP,"LW,AM",23-112,38,9,13,69.2,110,18,7,7,100.0,2,5,40.0,0,0,,0,0.0,0.0,0,0,0,0,1,Nico Williams,10.0,es ESP,"LW,AM",23-112,38,13,13,0,0,0,0,1,0,0,0,0,0,9,0,0,Nico Williams,10.0,es ESP,"LW,AM",23-112,38,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Nico Williams,10.0,es ESP,"LW,AM",23-112,38,20,0,1,2,17,3,20,2,0,0.0,2,100.0,16,84,22,1,0,1,2,3,19,7,Nico Williams,10.0,es ESP,"LW,AM",23-112,38,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,0.0
J11,Iñigo Ruiz de Galarreta,Athletic Club,Spanish La Liga,16.0,es ESP,DM,32-087,67,0,0,0,0,2,0,1,0,42,3,0,0,0.1,0.1,0.0,1,0,30,35,85.7,5,24,0,0,0,Iñigo Ruiz de Galarreta,16.0,es ESP,DM,32-087,67,30,35,85.7,603,163,11,12,91.7,14,17,82.4,5,6,83.3,0,0.0,0.0,0,4,1,0,5,Iñigo Ruiz de Galarreta,16.0,es ESP,DM,32-087,67,35,34,1,1,1,1,0,0,0,0,0,0,30,0,0,Iñigo Ruiz de Galarreta,16.0,es ESP,DM,32-087,67,3,1,1,2,0,1,1,100.0,0,0,0,0,0,3,0,0,Iñigo Ruiz de Galarreta,16.0,es ESP,DM,32-087,67,42,0,8,26,8,0,42,0,0,,0,,24,102,38,0,2,0,1,1,26,2,Iñigo Ruiz de Galarreta,16.0,es ESP,DM,32-087,67,1,0,0,3,5,0,0,0,1,0,0,0,7,1,1,50.0
J11,Alejandro Rego,Athletic Club,Spanish La Liga,30.0,es ESP,DM,22-143,23,0,0,0,0,0,0,0,0,8,2,0,1,0.0,0.0,0.0,0,0,5,5,100.0,0,1,0,0,0,Alejandro Rego,30.0,es ESP,DM,22-143,23,5,5,100.0,65,21,4,4,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Alejandro Rego,30.0,es ESP,DM,22-143,23,5,5,0,0,0,0,0,0,0,0,0,0,5,0,0,Alejandro Rego,30.0,es ESP,DM,22-143,23,2,0,2,0,0,1,1,100.0,0,1,0,1,0,2,0,0,Alejandro Rego,30.0,es ESP,DM,22-143,23,8,1,4,4,0,0,8,0,0,,0,,1,1,1,0,0,0,0,0,3,0,Alejandro Rego,30.0,es ESP,DM,22-143,23,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,100.0
J11,Mikel Jauregizar,Athletic Club,Spanish La Liga,18.0,es ESP,DM,21-354,90,0,0,0,0,0,0,0,0,39,4,1,0,0.0,0.0,0.0,2,0,25,31,80.6,7,17,0,1,0,Mikel Jauregizar,18.0,es ESP,DM,21-354,90,25,31,80.6,418,217,13,13,100.0,11,14,78.6,1,4,25.0,0,0.0,0.2,1,4,3,1,7,Mikel Jauregizar,18.0,es ESP,DM,21-354,90,31,29,2,1,1,0,2,1,0,0,0,0,25,0,0,Mikel Jauregizar,18.0,es ESP,DM,21-354,90,4,2,2,2,0,2,4,50.0,2,0,0,0,1,5,0,0,Mikel Jauregizar,18.0,es ESP,DM,21-354,90,39,0,7,23,9,0,39,1,0,0.0,0,0.0,17,54,26,0,1,0,2,0,20,0,Mikel Jauregizar,18.0,es ESP,DM,21-354,90,0,0,0,0,2,0,2,1,2,0,0,0,2,2,2,50.0
J11,Yuri Berchiche,Athletic Club,Spanish La Liga,17.0,es ESP,LB,35-264,90,0,0,0,0,2,1,1,0,50,2,2,0,0.1,0.1,0.2,3,0,33,39,84.6,3,24,2,0,0,Yuri Berchiche,17.0,es ESP,LB,35-264,90,33,39,84.6,556,211,14,17,82.4,18,21,85.7,1,1,100.0,0,0.2,0.1,2,4,0,0,3,Yuri Berchiche,17.0,es ESP,LB,35-264,90,39,34,5,2,0,0,1,3,0,0,0,0,33,0,1,Yuri Berchiche,17.0,es ESP,LB,35-264,90,2,2,2,0,0,2,2,100.0,0,0,0,0,2,4,2,0,Yuri Berchiche,17.0,es ESP,LB,35-264,90,50,2,20,20,11,2,50,0,0,,0,,24,104,64,2,2,0,0,1,24,2,Yuri Berchiche,17.0,es ESP,LB,35-264,90,1,0,0,2,1,0,1,2,2,0,0,0,7,2,2,50.0
J11,Aymeric Laporte,Athletic Club,Spanish La Liga,14.0,es ESP,CB,31-158,90,0,0,0,0,0,0,0,0,58,1,0,0,0.0,0.0,0.0,0,0,38,42,90.5,3,25,0,0,0,Aymeric Laporte,14.0,es ESP,CB,31-158,90,38,42,90.5,757,250,13,15,86.7,22,23,95.7,3,4,75.0,0,0.0,0.0,0,1,0,0,3,Aymeric Laporte,14.0,es ESP,CB,31-158,90,42,36,6,4,0,0,0,2,0,0,0,0,38,0,0,Aymeric Laporte,14.0,es ESP,CB,31-158,90,1,0,1,0,0,1,2,50.0,1,0,0,0,0,1,12,0,Aymeric Laporte,14.0,es ESP,CB,31-158,90,58,14,34,21,3,0,58,0,0,,0,,25,128,82,0,1,0,0,1,28,0,Aymeric Laporte,14.0,es ESP,CB,31-158,90,0,0,0,0,2,0,0,0,0,0,0,0,4,6,1,85.7
J11,Daniel Vivian,Athletic Club,Spanish La Liga,3.0,es ESP,CB,26-109,90,0,0,0,0,1,1,0,0,62,3,1,1,0.2,0.2,0.0,1,1,38,47,80.9,5,26,0,0,0,Daniel Vivian,3.0,es ESP,CB,26-109,90,38,47,80.9,638,287,15,15,100.0,23,26,88.5,0,6,0.0,0,0.0,0.0,0,2,0,0,5,Daniel Vivian,3.0,es ESP,CB,26-109,90,47,42,5,5,0,1,0,0,0,0,0,0,38,0,0,Daniel Vivian,3.0,es ESP,CB,26-109,90,3,2,1,2,0,2,2,100.0,0,1,1,0,1,4,8,0,Daniel Vivian,3.0,es ESP,CB,26-109,90,62,3,32,28,2,1,62,0,0,,0,,26,78,42,0,0,0,2,0,33,0,Daniel Vivian,3.0,es ESP,CB,26-109,90,0,0,0,1,1,0,0,1,2,0,0,0,2,2,2,50.0
J11,Andoni Gorosabel,Athletic Club,Spanish La Liga,2.0,es ESP,RB,29-089,82,0,1,0,0,0,0,0,0,75,2,0,3,0.0,0.0,0.1,4,2,41,56,73.2,4,26,0,3,1,Andoni Gorosabel,2.0,es ESP,RB,29-089,82,41,56,73.2,632,282,18,24,75.0,17,20,85.0,3,8,37.5,1,0.1,0.2,1,4,0,0,4,Andoni Gorosabel,2.0,es ESP,RB,29-089,82,56,39,17,0,0,0,1,17,0,0,0,0,41,0,1,Andoni Gorosabel,2.0,es ESP,RB,29-089,82,2,2,2,0,0,2,3,66.7,1,3,0,3,0,2,4,0,Andoni Gorosabel,2.0,es ESP,RB,29-089,82,75,2,31,32,12,2,75,3,1,33.3,2,66.7,26,89,45,0,0,0,3,1,31,6,Andoni Gorosabel,2.0,es ESP,RB,29-089,82,0,0,0,0,0,0,1,0,2,0,0,0,1,3,1,75.0
