Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J9,Giovane,Hellas Verona,Italian Serie A,17.0,br BRA,"FW,RW",21-339,90,0,0,0,0,1,1,0,0,28,0,0,1,0.0,0.0,0.6,4,0,16,22,72.7,2,23,2,1,1,Giovane,17.0,br BRA,"FW,RW",21-339,90,16,22,72.7,220,85,11,14,78.6,2,3,66.7,2,3,66.7,0,0.6,0.3,3,3,0,0,2,Giovane,17.0,br BRA,"FW,RW",21-339,90,22,19,3,1,1,0,1,0,1,1,0,0,16,0,0,Giovane,17.0,br BRA,"FW,RW",21-339,90,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,0,0,Giovane,17.0,br BRA,"FW,RW",21-339,90,28,1,5,11,14,2,28,1,1,100.0,0,0.0,23,142,69,2,2,0,2,4,22,4,Giovane,17.0,br BRA,"FW,RW",21-339,90,0,0,0,3,1,1,1,0,0,0,0,0,4,3,8,27.3
J9,Antoine Bernede,Hellas Verona,Italian Serie A,24.0,fr FRA,"CM,DM",26-156,90,0,0,0,0,0,0,0,0,39,2,0,3,0.0,0.0,0.1,1,0,18,28,64.3,1,18,1,0,0,Antoine Bernede,24.0,fr FRA,"CM,DM",26-156,90,18,28,64.3,379,157,6,10,60.0,9,10,90.0,3,7,42.9,0,0.1,0.0,1,1,1,0,1,Antoine Bernede,24.0,fr FRA,"CM,DM",26-156,90,28,26,2,1,0,0,0,1,0,0,0,0,18,0,1,Antoine Bernede,24.0,fr FRA,"CM,DM",26-156,90,2,1,1,1,0,0,3,0.0,3,3,1,2,0,2,1,0,Antoine Bernede,24.0,fr FRA,"CM,DM",26-156,90,39,1,11,22,6,0,39,0,0,,0,,18,92,43,1,0,0,0,0,20,1,Antoine Bernede,24.0,fr FRA,"CM,DM",26-156,90,0,0,0,5,1,0,0,0,1,0,0,0,4,2,3,40.0
J9,Roberto Gagliardini,Hellas Verona,Italian Serie A,63.0,it ITA,CM,31-205,74,0,0,0,0,0,0,1,0,28,2,2,2,0.0,0.0,0.0,1,0,6,15,40.0,0,14,0,1,0,Roberto Gagliardini,63.0,it ITA,CM,31-205,74,6,15,40.0,70,37,5,8,62.5,1,5,20.0,0,2,0.0,0,0.0,0.0,0,0,0,0,0,Roberto Gagliardini,63.0,it ITA,CM,31-205,74,15,15,0,0,0,0,0,0,0,0,0,0,6,0,0,Roberto Gagliardini,63.0,it ITA,CM,31-205,74,2,2,1,1,0,2,5,40.0,3,2,1,1,2,4,1,0,Roberto Gagliardini,63.0,it ITA,CM,31-205,74,28,4,9,13,6,2,28,1,0,0.0,1,100.0,14,25,4,0,0,0,4,0,14,0,Roberto Gagliardini,63.0,it ITA,CM,31-205,74,1,0,0,2,1,0,0,2,2,0,0,0,2,1,0,100.0
J9,Amin Sarr,Hellas Verona,Italian Serie A,9.0,se SWE,"CM,LW",24-232,16,0,0,0,0,1,1,0,0,11,0,0,0,0.1,0.1,0.0,1,0,3,5,60.0,2,7,0,1,0,Amin Sarr,9.0,se SWE,"CM,LW",24-232,16,3,5,60.0,50,36,1,2,50.0,2,2,100.0,0,0,,0,0.0,0.0,1,1,0,0,2,Amin Sarr,9.0,se SWE,"CM,LW",24-232,16,5,5,0,0,0,0,0,0,0,0,0,0,3,0,1,Amin Sarr,9.0,se SWE,"CM,LW",24-232,16,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Amin Sarr,9.0,se SWE,"CM,LW",24-232,16,11,0,0,3,8,1,11,1,0,0.0,1,100.0,7,60,3,0,1,0,1,1,7,2,Amin Sarr,9.0,se SWE,"CM,LW",24-232,16,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0.0
J9,Suat Serdar,Hellas Verona,Italian Serie A,8.0,de GER,CM,28-201,67,1,0,0,0,4,2,0,0,28,5,2,0,1.1,1.1,0.0,3,1,6,13,46.2,1,6,1,0,0,Suat Serdar,8.0,de GER,CM,28-201,67,6,13,46.2,76,26,6,7,85.7,0,2,0.0,0,1,0.0,0,0.0,0.0,0,1,0,0,1,Suat Serdar,8.0,de GER,CM,28-201,67,13,12,1,1,1,0,0,0,0,0,0,0,6,0,2,Suat Serdar,8.0,de GER,CM,28-201,67,5,3,2,3,0,3,3,100.0,0,0,0,0,2,7,2,0,Suat Serdar,8.0,de GER,CM,28-201,67,28,3,8,10,10,4,28,0,0,,0,,6,22,9,1,0,1,2,0,6,0,Suat Serdar,8.0,de GER,CM,28-201,67,0,0,0,0,1,0,0,2,3,0,0,0,3,1,1,50.0
J9,Cheikh Niasse,Hellas Verona,Italian Serie A,36.0,sn SEN,"CM,DM",25-283,23,0,0,0,0,0,0,0,0,14,0,0,0,0.0,0.0,0.0,0,0,9,13,69.2,1,11,0,0,0,Cheikh Niasse,36.0,sn SEN,"CM,DM",25-283,23,9,13,69.2,164,22,4,7,57.1,4,4,100.0,1,2,50.0,0,0.0,0.0,0,0,0,0,1,Cheikh Niasse,36.0,sn SEN,"CM,DM",25-283,23,13,12,1,1,0,0,0,0,0,0,0,0,9,0,0,Cheikh Niasse,36.0,sn SEN,"CM,DM",25-283,23,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Cheikh Niasse,36.0,sn SEN,"CM,DM",25-283,23,14,0,2,9,3,1,14,0,0,,0,,11,69,38,0,0,0,0,0,11,1,Cheikh Niasse,36.0,sn SEN,"CM,DM",25-283,23,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0.0
J9,Martin Frese,Hellas Verona,Italian Serie A,3.0,dk DEN,"WB,CB",27-298,86,0,0,0,0,2,1,0,0,44,6,1,0,0.1,0.1,0.0,3,0,17,29,58.6,2,11,0,1,0,Martin Frese,3.0,dk DEN,"WB,CB",27-298,86,17,29,58.6,367,225,8,11,72.7,5,9,55.6,4,8,50.0,0,0.0,0.1,1,3,1,0,2,Martin Frese,3.0,dk DEN,"WB,CB",27-298,86,29,19,10,0,0,0,2,8,2,0,2,0,17,0,1,Martin Frese,3.0,dk DEN,"WB,CB",27-298,86,6,4,1,5,0,2,3,66.7,1,0,0,0,1,7,2,0,Martin Frese,3.0,dk DEN,"WB,CB",27-298,86,44,1,13,21,10,2,44,1,0,0.0,1,100.0,11,32,9,0,0,0,0,0,15,0,Martin Frese,3.0,dk DEN,"WB,CB",27-298,86,0,0,0,0,1,0,2,1,4,0,0,0,1,2,4,33.3
J9,Daniel Mosquera,Hellas Verona,Italian Serie A,25.0,co COL,"AM,CB",26-009,4,0,0,0,0,1,1,0,0,2,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,1,1,0,0,Daniel Mosquera,25.0,co COL,"AM,CB",26-009,4,1,1,100.0,11,0,1,1,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Daniel Mosquera,25.0,co COL,"AM,CB",26-009,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,Daniel Mosquera,25.0,co COL,"AM,CB",26-009,4,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Daniel Mosquera,25.0,co COL,"AM,CB",26-009,4,2,0,0,1,1,1,2,0,0,,0,,1,17,14,1,0,1,0,0,1,1,Daniel Mosquera,25.0,co COL,"AM,CB",26-009,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0.0
J9,Rafik Belghali,Hellas Verona,Italian Serie A,7.0,dz ALG,"WB,RB",23-144,90,0,0,0,0,0,0,1,0,46,3,1,3,0.0,0.0,0.2,3,0,19,29,65.5,1,22,1,6,2,Rafik Belghali,7.0,dz ALG,"WB,RB",23-144,90,19,29,65.5,271,159,11,15,73.3,8,12,66.7,0,1,0.0,0,0.2,0.1,2,0,1,0,1,Rafik Belghali,7.0,dz ALG,"WB,RB",23-144,90,29,20,9,0,0,0,4,9,0,0,0,0,19,0,1,Rafik Belghali,7.0,dz ALG,"WB,RB",23-144,90,3,1,3,0,0,0,1,0.0,1,3,0,3,1,4,2,0,Rafik Belghali,7.0,dz ALG,"WB,RB",23-144,90,46,4,18,12,18,4,46,6,2,33.3,4,66.7,22,125,43,1,1,1,2,0,15,5,Rafik Belghali,7.0,dz ALG,"WB,RB",23-144,90,1,0,0,3,1,0,4,1,1,0,0,0,5,1,2,33.3
J9,Nicolás Valentini,Hellas Verona,Italian Serie A,6.0,ar ARG,CB,24-206,67,0,0,0,0,0,0,0,0,15,2,0,0,0.0,0.0,0.0,0,0,7,12,58.3,1,2,0,0,0,Nicolás Valentini,6.0,ar ARG,CB,24-206,67,7,12,58.3,168,81,2,3,66.7,3,4,75.0,2,4,50.0,0,0.0,0.0,0,2,0,0,1,Nicolás Valentini,6.0,ar ARG,CB,24-206,67,12,11,1,1,0,0,0,0,0,0,0,0,7,0,1,Nicolás Valentini,6.0,ar ARG,CB,24-206,67,2,0,2,0,0,0,0,,0,0,0,0,0,2,1,0,Nicolás Valentini,6.0,ar ARG,CB,24-206,67,15,2,9,5,1,1,15,0,0,,0,,2,15,1,0,0,0,0,0,5,0,Nicolás Valentini,6.0,ar ARG,CB,24-206,67,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,100.0
J9,Domagoj Bradarić,Hellas Verona,Italian Serie A,12.0,hr CRO,"WB,LB",25-323,23,0,0,0,0,1,1,0,0,14,0,0,0,0.2,0.2,0.0,0,0,8,9,88.9,0,4,0,0,0,Domagoj Bradarić,12.0,hr CRO,"WB,LB",25-323,23,8,9,88.9,139,27,2,3,66.7,6,6,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Domagoj Bradarić,12.0,hr CRO,"WB,LB",25-323,23,9,5,4,0,0,0,0,4,0,0,0,0,8,0,0,Domagoj Bradarić,12.0,hr CRO,"WB,LB",25-323,23,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Domagoj Bradarić,12.0,hr CRO,"WB,LB",25-323,23,14,1,4,5,5,1,14,0,0,,0,,4,15,4,0,0,0,0,0,4,1,Domagoj Bradarić,12.0,hr CRO,"WB,LB",25-323,23,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
