Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J9,Patrick Dorgu,Manchester Utd,English Premier League,13.0,dk DEN,WB,20-364,21,0,0,0,0,0,0,1,0,12,2,0,0,0.0,0.0,0.0,0,0,6,8,75.0,0,1,0,0,0,Patrick Dorgu,13.0,dk DEN,WB,20-364,21,6,8,75.0,75,22,4,4,100.0,2,4,50.0,0,0,,0,0.0,0.0,0,0,0,0,0,Patrick Dorgu,13.0,dk DEN,WB,20-364,21,8,5,3,0,0,0,0,3,0,0,0,0,6,0,0,Patrick Dorgu,13.0,dk DEN,WB,20-364,21,2,1,1,1,0,1,2,50.0,1,0,0,0,0,2,1,0,Patrick Dorgu,13.0,dk DEN,WB,20-364,21,12,1,5,3,4,0,12,0,0,,0,,1,1,0,0,0,0,1,1,5,1,Patrick Dorgu,13.0,dk DEN,WB,20-364,21,1,0,0,1,1,0,0,0,1,0,0,0,1,1,0,100.0
J9,Luke Shaw,Manchester Utd,English Premier League,23.0,eng ENG,CB,30-105,64,0,1,0,0,0,0,0,0,37,1,1,0,0.0,0.0,0.0,1,1,29,33,87.9,3,19,0,0,0,Luke Shaw,23.0,eng ENG,CB,30-105,64,29,33,87.9,471,139,16,17,94.1,11,13,84.6,2,2,100.0,1,0.0,0.0,1,0,0,0,3,Luke Shaw,23.0,eng ENG,CB,30-105,64,33,31,2,1,0,0,0,0,0,0,0,0,29,0,1,Luke Shaw,23.0,eng ENG,CB,30-105,64,1,0,0,1,0,0,1,0.0,1,0,0,0,1,2,0,0,Luke Shaw,23.0,eng ENG,CB,30-105,64,37,1,11,21,5,0,37,0,0,,0,,19,92,28,0,1,0,0,1,24,0,Luke Shaw,23.0,eng ENG,CB,30-105,64,0,0,0,0,0,0,0,1,0,0,0,0,2,1,1,50.0
J9,Ayden Heaven,Manchester Utd,English Premier League,26.0,eng ENG,CB,19-033,26,0,1,0,0,0,0,0,0,18,1,0,1,0.0,0.0,0.2,1,1,13,14,92.9,1,8,0,0,0,Ayden Heaven,26.0,eng ENG,CB,19-033,26,13,14,92.9,188,108,7,7,100.0,3,4,75.0,2,2,100.0,1,0.2,0.1,1,2,1,0,1,Ayden Heaven,26.0,eng ENG,CB,19-033,26,14,12,2,1,0,0,0,0,0,0,0,0,13,0,0,Ayden Heaven,26.0,eng ENG,CB,19-033,26,1,1,1,0,0,1,1,100.0,0,1,1,0,0,1,1,0,Ayden Heaven,26.0,eng ENG,CB,19-033,26,18,7,11,7,0,0,18,0,0,,0,,8,45,24,0,0,0,0,0,7,0,Ayden Heaven,26.0,eng ENG,CB,19-033,26,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0.0
J9,Matthijs de Ligt,Manchester Utd,English Premier League,4.0,nl NED,CB,26-074,90,0,0,0,0,0,0,0,0,50,0,0,1,0.0,0.0,0.0,0,0,37,42,88.1,1,28,0,0,0,Matthijs de Ligt,4.0,nl NED,CB,26-074,90,37,42,88.1,734,157,9,10,90.0,25,26,96.2,3,4,75.0,0,0.0,0.0,0,1,0,0,1,Matthijs de Ligt,4.0,nl NED,CB,26-074,90,42,40,1,1,0,0,0,0,0,0,0,0,37,1,0,Matthijs de Ligt,4.0,nl NED,CB,26-074,90,0,0,0,0,0,0,2,0.0,2,1,1,0,0,0,6,0,Matthijs de Ligt,4.0,nl NED,CB,26-074,90,50,7,21,29,0,0,50,0,0,,0,,28,98,21,0,0,0,0,0,33,0,Matthijs de Ligt,4.0,nl NED,CB,26-074,90,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,100.0
J9,Leny Yoro,Manchester Utd,English Premier League,15.0,fr FRA,CB,19-346,90,0,0,0,0,0,0,0,0,58,1,2,1,0.0,0.0,0.0,0,0,47,50,94.0,2,35,0,0,0,Leny Yoro,15.0,fr FRA,CB,19-346,90,47,50,94.0,667,253,26,26,100.0,18,20,90.0,1,2,50.0,0,0.0,0.0,0,2,0,0,2,Leny Yoro,15.0,fr FRA,CB,19-346,90,50,48,2,1,0,0,0,0,0,0,0,0,47,0,0,Leny Yoro,15.0,fr FRA,CB,19-346,90,1,1,0,1,0,0,1,0.0,1,1,0,1,2,3,3,0,Leny Yoro,15.0,fr FRA,CB,19-346,90,58,5,22,29,7,0,58,0,0,,0,,35,114,32,0,0,0,0,0,41,0,Leny Yoro,15.0,fr FRA,CB,19-346,90,0,0,0,1,0,0,0,2,1,0,0,0,4,1,2,33.3
J9,Senne Lammens,Manchester Utd,English Premier League,31.0,be BEL,GK,23-110,90,0,0,0,0,0,0,0,0,51,0,0,0,0.0,0.0,0.0,1,0,25,50,50.0,0,30,0,0,0,Senne Lammens,31.0,be BEL,GK,23-110,90,25,50,50.0,893,783,3,3,100.0,10,12,83.3,12,35,34.3,0,0.0,0.0,0,1,0,0,0,Senne Lammens,31.0,be BEL,GK,23-110,90,50,37,13,4,0,0,0,0,0,0,0,0,25,0,0,Senne Lammens,31.0,be BEL,GK,23-110,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Senne Lammens,31.0,be BEL,GK,23-110,90,51,45,51,0,0,0,51,0,0,,0,,30,133,61,0,0,0,0,0,23,0,Senne Lammens,31.0,be BEL,GK,23-110,90,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,
J9,Danny Welbeck,Brighton,English Premier League,18.0,eng ENG,FW,34-333,90,1,0,0,0,3,2,0,0,31,0,0,0,0.2,0.2,0.1,3,0,19,24,79.2,2,13,2,4,3,Danny Welbeck,18.0,eng ENG,FW,34-333,90,19,24,79.2,258,42,11,13,84.6,7,7,100.0,0,0,,0,0.1,0.0,2,1,1,0,2,Danny Welbeck,18.0,eng ENG,FW,34-333,90,24,23,0,0,0,0,0,0,0,0,0,0,19,1,2,Danny Welbeck,18.0,eng ENG,FW,34-333,90,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Danny Welbeck,18.0,eng ENG,FW,34-333,90,31,0,4,16,12,2,31,4,3,75.0,1,25.0,13,81,45,2,1,1,2,3,27,6,Danny Welbeck,18.0,eng ENG,FW,34-333,90,0,0,0,2,0,0,0,0,0,0,0,0,2,1,1,50.0
J9,Yankuba Minteh,Brighton,English Premier League,11.0,gm GAM,"LW,RW",21-095,90,0,0,0,0,1,0,0,0,37,2,0,0,0.0,0.0,0.0,2,1,11,25,44.0,1,19,2,6,3,Yankuba Minteh,11.0,gm GAM,"LW,RW",21-095,90,11,25,44.0,172,37,5,9,55.6,4,6,66.7,1,5,20.0,0,0.0,0.0,1,2,0,0,1,Yankuba Minteh,11.0,gm GAM,"LW,RW",21-095,90,25,22,3,0,0,1,4,2,1,1,0,0,11,0,2,Yankuba Minteh,11.0,gm GAM,"LW,RW",21-095,90,2,2,0,1,1,0,0,,0,0,0,0,0,2,0,0,Yankuba Minteh,11.0,gm GAM,"LW,RW",21-095,90,37,0,2,13,22,4,37,6,3,50.0,3,50.0,19,127,63,2,2,1,3,1,23,10,Yankuba Minteh,11.0,gm GAM,"LW,RW",21-095,90,0,0,0,3,1,1,4,0,2,0,0,0,3,1,2,33.3
J9,Ferdi Kadioglu,Brighton,English Premier League,24.0,tr TUR,"RW,LB",26-018,90,0,0,0,0,2,1,1,0,54,2,2,1,0.1,0.1,0.0,6,0,32,44,72.7,3,29,3,4,3,Ferdi Kadioglu,24.0,tr TUR,"RW,LB",26-018,90,32,44,72.7,428,108,20,21,95.2,5,9,55.6,4,10,40.0,0,0.0,0.1,0,2,2,1,3,Ferdi Kadioglu,24.0,tr TUR,"RW,LB",26-018,90,44,42,2,0,0,0,5,1,1,1,0,0,32,0,0,Ferdi Kadioglu,24.0,tr TUR,"RW,LB",26-018,90,2,2,0,2,0,0,0,,0,1,0,1,2,4,0,0,Ferdi Kadioglu,24.0,tr TUR,"RW,LB",26-018,90,54,0,6,29,19,1,54,4,3,75.0,1,25.0,29,226,145,3,1,0,1,1,39,7,Ferdi Kadioglu,24.0,tr TUR,"RW,LB",26-018,90,1,0,0,2,0,1,5,2,2,0,0,0,5,0,0,
J9,Georginio Rutter,Brighton,English Premier League,10.0,fr FRA,AM,23-188,78,0,0,0,0,0,0,0,0,41,0,0,0,0.0,0.0,0.1,1,0,24,33,72.7,5,18,0,4,3,Georginio Rutter,10.0,fr FRA,AM,23-188,78,24,33,72.7,315,91,16,18,88.9,5,7,71.4,1,2,50.0,0,0.1,0.1,1,1,0,0,5,Georginio Rutter,10.0,fr FRA,AM,23-188,78,33,30,3,0,0,0,0,0,0,0,0,0,24,0,3,Georginio Rutter,10.0,fr FRA,AM,23-188,78,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Georginio Rutter,10.0,fr FRA,AM,23-188,78,41,0,5,31,6,2,41,4,3,75.0,1,25.0,18,107,37,0,0,1,5,2,34,6,Georginio Rutter,10.0,fr FRA,AM,23-188,78,0,0,0,1,0,0,0,0,0,0,0,0,1,2,1,66.7
J9,Charalampos Kostoulas,Brighton,English Premier League,19.0,gr GRE,"DM,AM",18-148,12,1,0,0,0,2,1,0,0,12,0,0,1,0.2,0.2,0.0,1,1,3,6,50.0,0,5,1,2,2,Charalampos Kostoulas,19.0,gr GRE,"DM,AM",18-148,12,3,6,50.0,25,3,1,1,100.0,1,1,100.0,0,2,0.0,0,0.0,0.0,0,0,0,0,0,Charalampos Kostoulas,19.0,gr GRE,"DM,AM",18-148,12,6,6,0,0,0,0,0,0,0,0,0,0,3,0,1,Charalampos Kostoulas,19.0,gr GRE,"DM,AM",18-148,12,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,0,0,Charalampos Kostoulas,19.0,gr GRE,"DM,AM",18-148,12,12,0,3,5,4,3,12,2,2,100.0,0,0.0,5,36,15,1,0,0,1,1,7,0,Charalampos Kostoulas,19.0,gr GRE,"DM,AM",18-148,12,0,0,0,1,0,0,0,0,0,0,0,0,2,2,1,66.7
J9,Yasin Ayari,Brighton,English Premier League,26.0,se SWE,DM,22-019,59,0,0,0,0,2,0,0,0,63,0,3,0,0.1,0.1,0.0,2,0,45,52,86.5,1,26,1,0,0,Yasin Ayari,26.0,se SWE,DM,22-019,59,45,52,86.5,738,102,22,24,91.7,21,23,91.3,2,3,66.7,0,0.0,0.0,0,1,0,0,1,Yasin Ayari,26.0,se SWE,DM,22-019,59,52,52,0,0,0,0,0,0,0,0,0,0,45,0,1,Yasin Ayari,26.0,se SWE,DM,22-019,59,0,0,0,0,0,0,2,0.0,2,0,0,0,3,3,2,1,Yasin Ayari,26.0,se SWE,DM,22-019,59,63,6,22,35,6,2,63,0,0,,0,,26,108,45,1,1,0,1,0,49,1,Yasin Ayari,26.0,se SWE,DM,22-019,59,0,0,0,0,1,0,0,3,0,0,0,0,6,2,0,100.0
J9,Diego Gómez,Brighton,English Premier League,25.0,py PAR,"DM,RB",22-212,31,0,0,0,0,1,0,0,0,28,2,1,0,0.0,0.0,0.0,1,0,16,20,80.0,2,10,0,0,0,Diego Gómez,25.0,py PAR,"DM,RB",22-212,31,16,20,80.0,219,82,10,10,100.0,6,7,85.7,0,1,0.0,0,0.0,0.0,0,3,0,0,2,Diego Gómez,25.0,py PAR,"DM,RB",22-212,31,20,18,2,0,0,0,0,2,0,0,0,0,16,0,2,Diego Gómez,25.0,py PAR,"DM,RB",22-212,31,2,1,2,0,0,1,1,100.0,0,0,0,0,1,3,1,0,Diego Gómez,25.0,py PAR,"DM,RB",22-212,31,28,1,10,12,6,0,28,0,0,,0,,10,55,10,0,0,0,1,3,11,3,Diego Gómez,25.0,py PAR,"DM,RB",22-212,31,0,0,0,1,0,0,0,1,1,0,0,0,3,1,1,50.0
J9,Carlos Baleba,Brighton,English Premier League,17.0,cm CMR,DM,21-295,58,0,0,0,0,2,0,1,0,47,1,1,0,0.0,0.0,0.0,1,0,33,41,80.5,1,22,1,0,0,Carlos Baleba,17.0,cm CMR,DM,21-295,58,33,41,80.5,463,77,19,21,90.5,11,15,73.3,1,2,50.0,0,0.0,0.0,0,1,0,0,1,Carlos Baleba,17.0,cm CMR,DM,21-295,58,41,41,0,0,0,0,0,0,0,0,0,0,33,0,0,Carlos Baleba,17.0,cm CMR,DM,21-295,58,1,1,0,1,0,1,1,100.0,0,0,0,0,1,2,1,0,Carlos Baleba,17.0,cm CMR,DM,21-295,58,47,2,9,33,6,0,47,0,0,,0,,22,96,50,1,0,0,2,0,27,0,Carlos Baleba,17.0,cm CMR,DM,21-295,58,1,0,0,1,0,0,0,1,1,0,0,0,7,0,0,
J9,James Milner,Brighton,English Premier League,20.0,eng ENG,DM,39-294,32,0,1,0,0,0,0,0,0,35,0,0,1,0.0,0.0,0.2,2,1,33,33,100.0,2,14,0,0,0,James Milner,20.0,eng ENG,DM,39-294,32,33,33,100.0,588,218,12,12,100.0,18,18,100.0,2,2,100.0,1,0.2,0.2,2,4,1,1,2,James Milner,20.0,eng ENG,DM,39-294,32,33,31,2,0,0,0,2,0,1,0,1,0,33,0,0,James Milner,20.0,eng ENG,DM,39-294,32,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,1,0,James Milner,20.0,eng ENG,DM,39-294,32,35,2,11,22,2,0,35,0,0,,0,,14,56,22,0,0,0,0,0,25,1,James Milner,20.0,eng ENG,DM,39-294,32,0,0,0,0,0,0,2,0,0,0,0,0,2,0,1,0.0
J9,Maxim De Cuyper,Brighton,English Premier League,29.0,be BEL,LB,24-307,58,0,0,0,0,1,0,0,0,40,0,0,0,0.0,0.0,0.2,3,0,31,37,83.8,4,15,1,0,0,Maxim De Cuyper,29.0,be BEL,LB,24-307,58,31,37,83.8,555,165,15,16,93.8,13,14,92.9,3,7,42.9,0,0.2,0.3,2,3,2,0,4,Maxim De Cuyper,29.0,be BEL,LB,24-307,58,37,32,5,0,0,1,4,2,3,3,0,0,31,0,0,Maxim De Cuyper,29.0,be BEL,LB,24-307,58,0,0,0,0,0,0,2,0.0,2,0,0,0,0,0,2,0,Maxim De Cuyper,29.0,be BEL,LB,24-307,58,40,3,12,21,7,1,40,0,0,,0,,15,58,21,1,1,0,0,0,26,0,Maxim De Cuyper,29.0,be BEL,LB,24-307,58,0,0,0,0,0,0,4,0,0,0,0,0,5,1,0,100.0
J9,Tom Watson,Brighton,English Premier League,14.0,eng ENG,"LW,RW",19-200,32,0,0,0,0,1,1,0,0,14,1,0,0,0.0,0.0,0.0,1,1,9,12,75.0,1,10,2,0,0,Tom Watson,14.0,eng ENG,"LW,RW",19-200,32,9,12,75.0,192,41,3,4,75.0,4,4,100.0,2,2,100.0,0,0.0,0.0,0,1,0,0,1,Tom Watson,14.0,eng ENG,"LW,RW",19-200,32,12,11,1,0,0,0,0,1,0,0,0,0,9,0,1,Tom Watson,14.0,eng ENG,"LW,RW",19-200,32,1,1,1,0,0,1,1,100.0,0,0,0,0,0,1,0,0,Tom Watson,14.0,eng ENG,"LW,RW",19-200,32,14,0,2,6,7,0,14,0,0,,0,,10,63,54,2,0,0,1,0,11,2,Tom Watson,14.0,eng ENG,"LW,RW",19-200,32,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,
J9,Lewis Dunk,Brighton,English Premier League,5.0,eng ENG,CB,33-338,90,0,0,0,0,1,0,0,0,101,1,1,0,0.2,0.2,0.0,0,0,86,90,95.6,5,49,1,1,1,Lewis Dunk,5.0,eng ENG,CB,33-338,90,86,90,95.6,1412,484,41,41,100.0,40,41,97.6,4,6,66.7,0,0.0,0.0,0,3,0,0,5,Lewis Dunk,5.0,eng ENG,CB,33-338,90,90,86,4,0,0,0,0,0,0,0,0,0,86,0,1,Lewis Dunk,5.0,eng ENG,CB,33-338,90,1,0,1,0,0,1,4,25.0,3,0,0,0,1,2,5,1,Lewis Dunk,5.0,eng ENG,CB,33-338,90,101,18,50,51,1,1,101,1,1,100.0,0,0.0,49,232,104,1,0,0,0,0,74,0,Lewis Dunk,5.0,eng ENG,CB,33-338,90,0,0,0,0,0,0,0,1,0,0,0,0,11,1,0,100.0
