Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J7,Michael Keane,Everton,English Premier League,5.0,eng ENG,CB,32-267,64,0,0,0,0,3,0,0,0,45,1,1,1,0.2,0.2,0.0,1,0,24,27,88.9,3,25,1,1,1,Michael Keane,5.0,eng ENG,CB,32-267,64,24,27,88.9,507,226,8,8,100.0,11,12,91.7,5,5,100.0,0,0.0,0.0,0,4,0,0,3,Michael Keane,5.0,eng ENG,CB,32-267,64,27,27,0,0,0,0,0,0,0,0,0,0,24,0,0,Michael Keane,5.0,eng ENG,CB,32-267,64,1,1,1,0,0,1,1,100.0,0,1,0,1,1,2,9,0,Michael Keane,5.0,eng ENG,CB,32-267,64,45,9,23,19,3,1,45,1,1,100.0,0,0.0,25,95,49,1,0,0,0,0,21,0,Michael Keane,5.0,eng ENG,CB,32-267,64,0,0,0,1,0,0,0,1,1,0,0,0,4,3,3,50.0
J7,Tim Iroegbunam,Everton,English Premier League,42.0,eng ENG,DM,22-097,26,0,0,0,0,0,0,0,0,14,1,1,0,0.0,0.0,0.0,2,1,9,10,90.0,1,10,0,0,0,Tim Iroegbunam,42.0,eng ENG,DM,22-097,26,9,10,90.0,154,45,4,4,100.0,5,6,83.3,0,0,,0,0.0,0.0,0,1,0,0,1,Tim Iroegbunam,42.0,eng ENG,DM,22-097,26,10,10,0,0,0,0,0,0,0,0,0,0,9,0,0,Tim Iroegbunam,42.0,eng ENG,DM,22-097,26,1,1,0,1,0,0,0,,0,0,0,0,1,2,0,0,Tim Iroegbunam,42.0,eng ENG,DM,22-097,26,14,0,1,11,2,0,14,0,0,,0,,10,25,3,0,0,0,2,1,11,3,Tim Iroegbunam,42.0,eng ENG,DM,22-097,26,0,0,0,1,2,0,0,1,1,1,0,0,0,0,1,0.0
J7,James Tarkowski,Everton,English Premier League,6.0,eng ENG,CB,32-320,90,0,0,0,0,0,0,0,0,70,2,1,4,0.0,0.0,0.1,3,0,46,54,85.2,1,40,0,0,0,James Tarkowski,6.0,eng ENG,CB,32-320,90,46,54,85.2,919,294,13,17,76.5,29,31,93.5,4,6,66.7,0,0.1,0.2,1,2,0,0,1,James Tarkowski,6.0,eng ENG,CB,32-320,90,54,51,3,1,2,0,0,0,0,0,0,0,46,0,0,James Tarkowski,6.0,eng ENG,CB,32-320,90,2,0,0,1,1,0,0,,0,4,3,1,1,3,5,0,James Tarkowski,6.0,eng ENG,CB,32-320,90,70,13,33,30,7,4,70,0,0,,0,,40,169,102,0,0,0,2,0,40,1,James Tarkowski,6.0,eng ENG,CB,32-320,90,0,0,0,0,0,0,0,1,0,0,0,0,6,7,2,77.8
J7,Jake O'Brien,Everton,English Premier League,15.0,ie IRL,"RB,CB",24-143,90,0,0,0,0,1,1,0,0,66,3,1,1,0.1,0.1,0.0,2,0,37,53,69.8,4,32,1,1,0,Jake O'Brien,15.0,ie IRL,"RB,CB",24-143,90,37,53,69.8,740,285,14,18,77.8,18,26,69.2,5,9,55.6,0,0.0,0.1,1,1,1,1,4,Jake O'Brien,15.0,ie IRL,"RB,CB",24-143,90,53,43,10,0,0,0,3,10,0,0,0,0,37,0,1,Jake O'Brien,15.0,ie IRL,"RB,CB",24-143,90,3,2,1,2,0,3,3,100.0,0,1,1,0,1,4,5,0,Jake O'Brien,15.0,ie IRL,"RB,CB",24-143,90,66,5,19,33,14,3,66,1,0,0.0,1,100.0,32,155,95,1,2,0,1,1,34,1,Jake O'Brien,15.0,ie IRL,"RB,CB",24-143,90,0,0,0,1,0,0,3,1,2,0,0,0,1,6,1,85.7
J7,Jordan Pickford,Everton,English Premier League,1.0,eng ENG,GK,31-212,90,0,0,0,0,0,0,0,0,46,0,0,0,0.0,0.0,0.0,0,0,27,41,65.9,0,27,0,0,0,Jordan Pickford,1.0,eng ENG,GK,31-212,90,27,41,65.9,852,632,5,5,100.0,11,11,100.0,11,25,44.0,0,0.0,0.0,0,2,0,0,0,Jordan Pickford,1.0,eng ENG,GK,31-212,90,41,32,9,7,0,0,0,0,0,0,0,0,27,0,0,Jordan Pickford,1.0,eng ENG,GK,31-212,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Jordan Pickford,1.0,eng ENG,GK,31-212,90,46,23,40,6,0,0,46,0,0,,0,,27,149,91,0,0,0,0,0,24,0,Jordan Pickford,1.0,eng ENG,GK,31-212,90,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J7,Jean-Philippe Mateta,Crystal Palace,English Premier League,14.0,fr FRA,FW,28-099,69,0,0,0,0,3,1,0,0,19,0,0,0,0.5,0.5,0.0,0,0,5,11,45.5,1,10,1,0,0,Jean-Philippe Mateta,14.0,fr FRA,FW,28-099,69,5,11,45.5,75,17,3,6,50.0,2,2,100.0,0,1,0.0,0,0.0,0.0,0,0,0,0,1,Jean-Philippe Mateta,14.0,fr FRA,FW,28-099,69,11,11,0,0,0,0,0,0,0,0,0,0,5,0,2,Jean-Philippe Mateta,14.0,fr FRA,FW,28-099,69,0,0,0,0,0,0,2,0.0,2,0,0,0,0,0,2,0,Jean-Philippe Mateta,14.0,fr FRA,FW,28-099,69,19,2,2,10,7,5,19,0,0,,0,,10,45,20,1,0,1,1,1,13,5,Jean-Philippe Mateta,14.0,fr FRA,FW,28-099,69,0,0,0,0,1,1,0,0,0,0,0,0,0,3,3,50.0
J7,Eddie Nketiah,Crystal Palace,English Premier League,9.0,eng ENG,FW,26-128,21,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,3,4,75.0,0,4,0,0,0,Eddie Nketiah,9.0,eng ENG,FW,26-128,21,3,4,75.0,33,11,3,3,100.0,0,1,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Eddie Nketiah,9.0,eng ENG,FW,26-128,21,4,3,1,0,0,0,0,0,0,0,0,0,3,0,0,Eddie Nketiah,9.0,eng ENG,FW,26-128,21,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Eddie Nketiah,9.0,eng ENG,FW,26-128,21,5,0,0,4,1,0,5,0,0,,0,,4,16,4,0,0,0,1,0,3,0,Eddie Nketiah,9.0,eng ENG,FW,26-128,21,0,0,0,1,0,0,0,0,0,0,0,0,1,0,3,0.0
J7,Yeremi Pino,Crystal Palace,English Premier League,10.0,es ESP,AM,22-350,87,0,0,0,0,1,1,1,0,47,4,0,0,0.0,0.0,0.2,6,1,28,37,75.7,9,30,3,3,1,Yeremi Pino,10.0,es ESP,AM,22-350,87,28,37,75.7,513,148,15,19,78.9,6,8,75.0,6,8,75.0,0,0.2,0.2,2,7,1,0,9,Yeremi Pino,10.0,es ESP,AM,22-350,87,37,35,2,0,1,1,2,0,0,0,0,0,28,0,0,Yeremi Pino,10.0,es ESP,AM,22-350,87,4,2,2,2,0,2,3,66.7,1,0,0,0,0,4,1,0,Yeremi Pino,10.0,es ESP,AM,22-350,87,47,1,7,28,13,2,47,3,1,33.3,1,33.3,30,176,92,3,2,0,2,2,29,8,Yeremi Pino,10.0,es ESP,AM,22-350,87,1,0,0,0,2,0,2,0,2,0,0,0,3,1,1,50.0
J7,Justin Devenny,Crystal Palace,English Premier League,55.0,nir NIR,AM,21-359,3,0,0,0,0,2,1,0,0,5,0,0,0,0.3,0.3,0.0,0,0,0,1,0.0,0,3,0,0,0,Justin Devenny,55.0,nir NIR,AM,21-359,3,0,1,0.0,0,0,0,0,,0,0,,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Justin Devenny,55.0,nir NIR,AM,21-359,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Justin Devenny,55.0,nir NIR,AM,21-359,3,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Justin Devenny,55.0,nir NIR,AM,21-359,3,5,0,1,2,2,2,5,0,0,,0,,3,21,1,0,0,0,2,1,4,0,Justin Devenny,55.0,nir NIR,AM,21-359,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,
J7,Ismaila Sarr,Crystal Palace,English Premier League,7.0,sn SEN,AM,27-222,88,0,1,0,0,1,0,0,0,39,2,0,3,0.2,0.2,0.2,4,1,18,24,75.0,5,23,3,3,1,Ismaila Sarr,7.0,sn SEN,AM,27-222,88,18,24,75.0,310,123,7,11,63.6,10,10,100.0,1,1,100.0,1,0.2,0.1,3,1,2,0,5,Ismaila Sarr,7.0,sn SEN,AM,27-222,88,24,23,0,0,0,0,0,0,0,0,0,0,18,1,1,Ismaila Sarr,7.0,sn SEN,AM,27-222,88,2,1,0,1,1,0,1,0.0,1,3,0,3,0,2,2,0,Ismaila Sarr,7.0,sn SEN,AM,27-222,88,39,2,6,17,16,3,39,3,1,33.3,2,66.7,23,145,76,3,2,1,3,1,23,6,Ismaila Sarr,7.0,sn SEN,AM,27-222,88,0,0,0,0,0,0,0,0,1,0,0,0,1,1,3,25.0
J7,Christantus Uche,Crystal Palace,English Premier League,12.0,ng NGA,AM,22-139,2,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,1,0,0,0,Christantus Uche,12.0,ng NGA,AM,22-139,2,0,1,0.0,0,0,0,1,0.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Christantus Uche,12.0,ng NGA,AM,22-139,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Christantus Uche,12.0,ng NGA,AM,22-139,2,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Christantus Uche,12.0,ng NGA,AM,22-139,2,2,0,0,0,2,0,2,0,0,,0,,1,1,0,0,0,0,1,0,2,1,Christantus Uche,12.0,ng NGA,AM,22-139,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0
J7,Daichi Kamada,Crystal Palace,English Premier League,18.0,jp JPN,CM,29-061,81,0,0,0,0,2,0,0,0,55,8,0,1,0.1,0.1,0.0,1,0,35,41,85.4,1,36,0,1,0,Daichi Kamada,18.0,jp JPN,CM,29-061,81,35,41,85.4,500,111,20,20,100.0,14,17,82.4,1,4,25.0,0,0.0,0.0,0,1,0,0,1,Daichi Kamada,18.0,jp JPN,CM,29-061,81,41,39,2,1,0,0,2,0,1,1,0,0,35,0,0,Daichi Kamada,18.0,jp JPN,CM,29-061,81,8,3,2,4,2,3,3,100.0,0,1,0,1,0,8,1,0,Daichi Kamada,18.0,jp JPN,CM,29-061,81,55,1,15,32,11,0,55,1,0,0.0,1,100.0,36,157,80,0,0,0,0,1,34,0,Daichi Kamada,18.0,jp JPN,CM,29-061,81,0,0,0,2,1,0,2,0,3,0,0,0,7,2,0,100.0
J7,Jefferson Lerma,Crystal Palace,English Premier League,8.0,co COL,CM,30-345,9,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,1,0,5,8,62.5,0,4,0,0,0,Jefferson Lerma,8.0,co COL,CM,30-345,9,5,8,62.5,88,44,2,4,50.0,1,1,100.0,1,2,50.0,0,0.0,0.0,0,0,0,0,0,Jefferson Lerma,8.0,co COL,CM,30-345,9,8,6,2,0,0,0,0,2,0,0,0,0,5,0,0,Jefferson Lerma,8.0,co COL,CM,30-345,9,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Jefferson Lerma,8.0,co COL,CM,30-345,9,10,2,5,3,2,0,10,0,0,,0,,4,5,1,0,0,0,0,0,4,0,Jefferson Lerma,8.0,co COL,CM,30-345,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J7,Adam Wharton,Crystal Palace,English Premier League,20.0,eng ENG,CM,21-241,90,0,0,0,0,1,0,1,0,61,3,3,0,0.0,0.0,0.1,3,0,38,48,79.2,8,38,3,0,0,Adam Wharton,20.0,eng ENG,CM,21-241,90,38,48,79.2,665,261,17,20,85.0,19,22,86.4,2,5,40.0,0,0.1,0.2,1,2,2,0,8,Adam Wharton,20.0,eng ENG,CM,21-241,90,48,43,5,2,2,0,6,0,3,3,0,0,38,0,2,Adam Wharton,20.0,eng ENG,CM,21-241,90,3,2,2,1,0,1,1,100.0,0,0,0,0,3,6,1,0,Adam Wharton,20.0,eng ENG,CM,21-241,90,61,1,16,34,13,0,61,0,0,,0,,38,185,111,3,3,0,2,0,33,3,Adam Wharton,20.0,eng ENG,CM,21-241,90,1,0,0,4,3,0,6,3,2,0,0,0,6,0,0,
J7,Tyrick Mitchell,Crystal Palace,English Premier League,3.0,eng ENG,WB,26-034,90,0,0,0,0,2,1,0,0,67,3,2,1,0.1,0.1,0.0,1,0,37,44,84.1,2,37,1,5,0,Tyrick Mitchell,3.0,eng ENG,WB,26-034,90,37,44,84.1,513,111,24,24,100.0,13,17,76.5,0,1,0.0,0,0.0,0.0,0,3,0,0,2,Tyrick Mitchell,3.0,eng ENG,WB,26-034,90,44,33,11,1,0,0,1,10,0,0,0,0,37,0,1,Tyrick Mitchell,3.0,eng ENG,WB,26-034,90,3,1,3,0,0,2,2,100.0,0,1,0,1,2,5,4,0,Tyrick Mitchell,3.0,eng ENG,WB,26-034,90,67,6,21,31,15,2,67,5,0,0.0,3,60.0,37,126,68,1,0,1,1,1,35,8,Tyrick Mitchell,3.0,eng ENG,WB,26-034,90,0,0,0,0,2,0,1,2,1,0,0,0,2,0,3,0.0
J7,Daniel Muñoz,Crystal Palace,English Premier League,2.0,co COL,WB,29-132,90,1,0,0,0,1,1,1,0,61,7,5,3,0.1,0.1,0.0,0,0,27,37,73.0,4,25,1,1,0,Daniel Muñoz,2.0,co COL,WB,29-132,90,27,37,73.0,465,171,13,16,81.3,12,16,75.0,2,3,66.7,0,0.0,0.0,0,3,0,0,4,Daniel Muñoz,2.0,co COL,WB,29-132,90,37,30,7,2,0,0,1,5,0,0,0,0,27,0,2,Daniel Muñoz,2.0,co COL,WB,29-132,90,7,3,3,3,1,2,4,50.0,2,3,0,3,5,12,4,0,Daniel Muñoz,2.0,co COL,WB,29-132,90,61,5,22,28,12,3,61,1,0,0.0,1,100.0,25,103,44,1,0,0,3,0,22,7,Daniel Muñoz,2.0,co COL,WB,29-132,90,1,0,0,3,1,0,1,5,3,0,0,0,7,5,2,71.4
J7,Marc Guéhi,Crystal Palace,English Premier League,6.0,eng ENG,CB,25-084,90,0,0,0,0,1,1,0,0,105,2,1,0,0.2,0.2,0.0,2,0,78,91,85.7,9,73,1,1,0,Marc Guéhi,6.0,eng ENG,CB,25-084,90,78,91,85.7,1239,492,43,43,100.0,29,34,85.3,5,12,41.7,0,0.0,0.3,0,9,1,0,9,Marc Guéhi,6.0,eng ENG,CB,25-084,90,91,87,4,2,0,1,1,0,0,0,0,0,78,0,0,Marc Guéhi,6.0,eng ENG,CB,25-084,90,2,2,1,1,0,2,2,100.0,0,0,0,0,1,3,8,0,Marc Guéhi,6.0,eng ENG,CB,25-084,90,105,6,44,51,10,3,105,1,0,0.0,1,100.0,73,304,132,1,2,0,0,2,76,0,Marc Guéhi,6.0,eng ENG,CB,25-084,90,0,0,0,2,2,0,1,1,2,0,0,0,5,6,2,75.0
J7,Maxence Lacroix,Crystal Palace,English Premier League,5.0,fr FRA,CB,25-182,90,0,0,0,0,0,0,0,0,62,1,1,1,0.0,0.0,0.0,1,0,46,50,92.0,0,41,0,1,0,Maxence Lacroix,5.0,fr FRA,CB,25-182,90,46,50,92.0,886,291,17,18,94.4,24,25,96.0,5,5,100.0,0,0.0,0.0,1,1,0,0,0,Maxence Lacroix,5.0,fr FRA,CB,25-182,90,50,47,3,3,0,1,1,0,0,0,0,0,46,0,1,Maxence Lacroix,5.0,fr FRA,CB,25-182,90,1,0,1,0,0,1,1,100.0,0,1,0,1,1,2,8,0,Maxence Lacroix,5.0,fr FRA,CB,25-182,90,62,11,35,24,3,1,62,1,0,0.0,1,100.0,41,118,26,0,0,0,0,0,45,2,Maxence Lacroix,5.0,fr FRA,CB,25-182,90,0,0,0,2,1,0,1,1,0,0,1,0,1,3,2,60.0
