Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J9,Alejandro Balde,Barcelona,Spanish La Liga,3.0,es ESP,LB,22-000,75,0,0,0,0,1,0,0,0,59,3,0,0,0.0,0.0,0.1,7,0,50,50,100.0,3,38,2,2,1,Alejandro Balde,3.0,es ESP,LB,22-000,75,50,50,100.0,555,62,34,34,100.0,12,12,100.0,0,0,,0,0.1,0.1,3,0,0,0,3,Alejandro Balde,3.0,es ESP,LB,22-000,75,50,49,1,0,0,0,1,1,0,0,0,0,50,0,0,Alejandro Balde,3.0,es ESP,LB,22-000,75,3,1,2,1,0,2,2,100.0,0,0,0,0,0,3,2,0,Alejandro Balde,3.0,es ESP,LB,22-000,75,59,2,11,23,25,2,59,2,1,50.0,0,0.0,38,209,64,2,1,2,1,0,47,8,Alejandro Balde,3.0,es ESP,LB,22-000,75,0,0,0,1,1,0,1,0,1,0,0,0,2,2,2,50.0
J9,Gerard Martín,Barcelona,Spanish La Liga,18.0,es ESP,LB,23-290,15,0,0,0,0,0,0,0,0,13,0,0,0,0.0,0.0,0.0,0,0,8,12,66.7,0,8,0,0,0,Gerard Martín,18.0,es ESP,LB,23-290,15,8,12,66.7,129,29,2,3,66.7,6,8,75.0,0,0,,0,0.0,0.0,0,0,0,0,0,Gerard Martín,18.0,es ESP,LB,23-290,15,12,11,1,0,0,0,4,1,0,0,0,0,8,0,2,Gerard Martín,18.0,es ESP,LB,23-290,15,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Gerard Martín,18.0,es ESP,LB,23-290,15,13,0,2,5,6,0,13,0,0,,0,,8,32,19,0,1,0,0,0,9,4,Gerard Martín,18.0,es ESP,LB,23-290,15,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,
J9,Eric García,Barcelona,Spanish La Liga,24.0,es ESP,"CB,DM",24-282,90,0,0,0,0,1,0,0,0,97,3,2,0,0.0,0.0,0.2,4,0,85,89,95.5,12,55,3,0,0,Eric García,24.0,es ESP,"CB,DM",24-282,90,85,89,95.5,1312,398,43,43,100.0,39,41,95.1,2,3,66.7,0,0.2,0.1,3,8,2,0,12,Eric García,24.0,es ESP,"CB,DM",24-282,90,89,88,1,0,0,0,0,1,0,0,0,0,85,0,0,Eric García,24.0,es ESP,"CB,DM",24-282,90,3,2,0,0,3,1,2,50.0,1,0,0,0,2,5,3,0,Eric García,24.0,es ESP,"CB,DM",24-282,90,97,6,28,49,20,0,97,0,0,,0,,55,288,160,3,2,0,0,0,74,0,Eric García,24.0,es ESP,"CB,DM",24-282,90,0,0,0,3,0,0,0,2,2,0,0,0,3,3,3,50.0
J9,Pau Cubarsí,Barcelona,Spanish La Liga,5.0,es ESP,CB,18-269,90,0,0,0,0,1,0,0,0,108,1,0,0,0.1,0.1,0.0,3,0,99,101,98.0,11,81,1,1,0,Pau Cubarsí,5.0,es ESP,CB,18-269,90,99,101,98.0,1594,623,49,49,100.0,45,46,97.8,4,5,80.0,0,0.0,0.1,1,14,1,0,11,Pau Cubarsí,5.0,es ESP,CB,18-269,90,101,100,1,1,0,0,0,0,0,0,0,0,99,0,0,Pau Cubarsí,5.0,es ESP,CB,18-269,90,1,1,1,0,0,0,1,0.0,1,0,0,0,0,1,3,0,Pau Cubarsí,5.0,es ESP,CB,18-269,90,108,8,31,71,7,1,108,1,0,0.0,0,0.0,81,483,221,1,3,0,0,0,92,0,Pau Cubarsí,5.0,es ESP,CB,18-269,90,0,0,0,1,1,0,0,0,1,0,0,0,4,1,0,100.0
J9,Jules Koundé,Barcelona,Spanish La Liga,23.0,fr FRA,RB,26-340,90,0,0,0,0,0,0,0,0,76,3,1,1,0.0,0.0,0.1,3,0,62,68,91.2,8,52,0,1,0,Jules Koundé,23.0,fr FRA,RB,26-340,90,62,68,91.2,739,219,50,53,94.3,12,14,85.7,0,0,,0,0.1,0.0,2,7,0,0,8,Jules Koundé,23.0,fr FRA,RB,26-340,90,68,63,5,2,0,0,1,3,0,0,0,0,62,0,1,Jules Koundé,23.0,fr FRA,RB,26-340,90,3,2,0,1,2,1,2,50.0,1,1,1,0,1,4,3,1,Jules Koundé,23.0,fr FRA,RB,26-340,90,76,5,18,36,23,0,76,1,0,0.0,0,0.0,52,237,89,0,1,0,1,1,57,3,Jules Koundé,23.0,fr FRA,RB,26-340,90,0,0,0,0,1,0,1,1,2,0,0,0,3,1,1,50.0
J9,Wojciech Szczęsny,Barcelona,Spanish La Liga,25.0,pl POL,GK,35-183,90,0,0,0,0,0,0,0,0,28,0,0,0,0.0,0.0,0.0,0,0,20,24,83.3,0,13,0,0,0,Wojciech Szczęsny,25.0,pl POL,GK,35-183,90,20,24,83.3,385,257,6,6,100.0,13,13,100.0,1,4,25.0,0,0.0,0.0,0,1,0,0,0,Wojciech Szczęsny,25.0,pl POL,GK,35-183,90,24,17,6,0,0,0,0,0,0,0,0,0,20,1,0,Wojciech Szczęsny,25.0,pl POL,GK,35-183,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Wojciech Szczęsny,25.0,pl POL,GK,35-183,90,28,18,24,4,0,0,28,0,0,,0,,13,72,32,0,0,0,0,0,12,0,Wojciech Szczęsny,25.0,pl POL,GK,35-183,90,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,
J9,Vladyslav Vanat,Girona,Spanish La Liga,19.0,ua UKR,FW,23-287,67,0,0,0,0,1,1,0,0,13,0,0,1,0.1,0.1,0.5,2,0,8,8,100.0,2,8,1,1,1,Vladyslav Vanat,19.0,ua UKR,FW,23-287,67,8,8,100.0,149,38,3,3,100.0,5,5,100.0,0,0,,0,0.5,0.2,1,1,1,0,2,Vladyslav Vanat,19.0,ua UKR,FW,23-287,67,8,6,2,0,1,0,0,0,0,0,0,0,8,0,0,Vladyslav Vanat,19.0,ua UKR,FW,23-287,67,0,0,0,0,0,0,0,,0,1,0,1,0,0,1,0,Vladyslav Vanat,19.0,ua UKR,FW,23-287,67,13,1,3,7,3,1,13,1,1,100.0,0,0.0,8,45,30,1,0,1,2,2,10,2,Vladyslav Vanat,19.0,ua UKR,FW,23-287,67,0,0,0,1,1,1,0,0,0,0,0,0,0,1,3,25.0
J9,Cristhian Stuani,Girona,Spanish La Liga,7.0,uy URU,FW,39-006,23,0,0,0,0,0,0,1,0,8,1,0,0,0.0,0.0,0.0,0,0,3,5,60.0,1,2,0,0,0,Cristhian Stuani,7.0,uy URU,FW,39-006,23,3,5,60.0,36,13,2,3,66.7,1,1,100.0,0,0,,0,0.0,0.0,0,1,0,0,1,Cristhian Stuani,7.0,uy URU,FW,39-006,23,5,5,0,0,0,0,0,0,0,0,0,0,3,0,1,Cristhian Stuani,7.0,uy URU,FW,39-006,23,1,1,0,1,0,0,0,,0,0,0,0,0,1,0,0,Cristhian Stuani,7.0,uy URU,FW,39-006,23,8,2,4,4,0,0,8,0,0,,0,,2,8,0,0,0,0,1,0,4,0,Cristhian Stuani,7.0,uy URU,FW,39-006,23,1,0,0,2,0,0,0,0,1,0,0,0,1,2,0,100.0
J9,Portu,Girona,Spanish La Liga,8.0,es ESP,FW,33-150,62,0,0,0,0,1,1,0,0,17,1,0,2,0.5,0.5,0.0,1,0,5,12,41.7,0,7,0,0,0,Portu,8.0,es ESP,FW,33-150,62,5,12,41.7,67,23,2,3,66.7,2,4,50.0,0,2,0.0,0,0.0,0.0,0,0,0,0,0,Portu,8.0,es ESP,FW,33-150,62,12,10,2,0,0,0,3,0,2,2,0,0,5,0,2,Portu,8.0,es ESP,FW,33-150,62,1,1,1,0,0,1,2,50.0,1,2,1,1,0,1,0,0,Portu,8.0,es ESP,FW,33-150,62,17,0,5,5,7,1,17,0,0,,0,,7,11,6,0,0,0,2,0,12,2,Portu,8.0,es ESP,FW,33-150,62,0,0,0,0,1,0,3,0,1,0,0,0,1,1,1,50.0
J9,Viktor Tsyhankov,Girona,Spanish La Liga,15.0,ua UKR,RM,27-337,28,0,0,0,0,1,0,0,0,18,1,0,0,0.2,0.2,0.0,1,0,11,13,84.6,1,11,2,0,0,Viktor Tsyhankov,15.0,ua UKR,RM,27-337,28,11,13,84.6,213,74,5,7,71.4,5,5,100.0,1,1,100.0,0,0.0,0.0,0,1,0,0,1,Viktor Tsyhankov,15.0,ua UKR,RM,27-337,28,13,13,0,0,0,1,0,0,0,0,0,0,11,0,0,Viktor Tsyhankov,15.0,ua UKR,RM,27-337,28,1,0,1,0,0,0,0,,0,0,0,0,0,1,3,0,Viktor Tsyhankov,15.0,ua UKR,RM,27-337,28,18,1,5,7,6,2,18,0,0,,0,,11,94,34,2,0,1,0,0,12,3,Viktor Tsyhankov,15.0,ua UKR,RM,27-337,28,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0.0
J9,Joel Roca,Girona,Spanish La Liga,3.0,es ESP,LM,20-133,67,0,0,0,0,3,1,0,0,28,2,1,2,0.1,0.1,0.2,5,1,9,11,81.8,3,19,5,4,1,Joel Roca,3.0,es ESP,LM,20-133,67,9,11,81.8,204,72,4,4,100.0,3,3,100.0,2,3,66.7,0,0.2,0.2,2,1,2,0,3,Joel Roca,3.0,es ESP,LM,20-133,67,11,11,0,0,1,0,2,0,0,0,0,0,9,0,1,Joel Roca,3.0,es ESP,LM,20-133,67,2,1,0,2,0,1,2,50.0,1,2,0,2,1,3,2,1,Joel Roca,3.0,es ESP,LM,20-133,67,28,0,6,6,16,4,28,4,1,25.0,3,75.0,19,194,112,5,3,3,3,1,18,8,Joel Roca,3.0,es ESP,LM,20-133,67,0,0,0,0,2,0,2,1,1,0,0,0,3,0,0,
J9,Yaser Asprilla,Girona,Spanish La Liga,10.0,co COL,LM,21-333,23,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.2,2,0,3,7,42.9,0,6,1,0,0,Yaser Asprilla,10.0,co COL,LM,21-333,23,3,7,42.9,76,22,1,2,50.0,1,1,100.0,1,1,100.0,0,0.2,0.1,2,0,0,0,0,Yaser Asprilla,10.0,co COL,LM,21-333,23,7,6,1,0,0,0,3,0,1,0,1,0,3,0,2,Yaser Asprilla,10.0,co COL,LM,21-333,23,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Yaser Asprilla,10.0,co COL,LM,21-333,23,7,1,2,0,5,1,7,0,0,,0,,6,35,21,1,0,1,0,0,5,2,Yaser Asprilla,10.0,co COL,LM,21-333,23,0,0,0,1,0,1,3,0,0,0,0,0,1,0,0,
J9,Axel Witsel,Girona,Spanish La Liga,20.0,be BEL,CM,36-279,90,1,0,0,0,2,1,0,0,47,1,2,1,0.3,0.3,0.1,2,0,26,30,86.7,3,21,1,0,0,Axel Witsel,20.0,be BEL,CM,36-279,90,26,30,86.7,384,127,13,14,92.9,13,13,100.0,0,2,0.0,0,0.1,0.0,2,3,0,0,3,Axel Witsel,20.0,be BEL,CM,36-279,90,30,29,0,0,0,0,0,0,0,0,0,0,26,1,0,Axel Witsel,20.0,be BEL,CM,36-279,90,1,0,1,0,0,1,2,50.0,1,1,1,0,2,3,4,0,Axel Witsel,20.0,be BEL,CM,36-279,90,47,8,21,18,8,3,47,0,0,,0,,21,113,56,1,2,0,1,3,29,1,Axel Witsel,20.0,be BEL,CM,36-279,90,0,0,0,0,1,0,0,2,0,0,0,0,2,1,0,100.0
J9,Arnau Martinez,Girona,Spanish La Liga,4.0,es ESP,CM,22-176,78,0,1,0,0,0,0,0,0,43,1,2,1,0.0,0.0,0.1,1,1,30,35,85.7,5,17,1,0,0,Arnau Martinez,4.0,es ESP,CM,22-176,78,30,35,85.7,575,135,10,10,100.0,17,20,85.0,3,4,75.0,1,0.1,0.1,1,5,0,0,5,Arnau Martinez,4.0,es ESP,CM,22-176,78,35,33,2,2,0,0,1,0,0,0,0,0,30,0,1,Arnau Martinez,4.0,es ESP,CM,22-176,78,1,1,1,0,0,0,2,0.0,2,1,0,1,2,3,1,0,Arnau Martinez,4.0,es ESP,CM,22-176,78,43,4,19,16,8,2,43,0,0,,0,,17,96,65,1,2,0,0,1,27,1,Arnau Martinez,4.0,es ESP,CM,22-176,78,0,0,0,0,0,0,1,2,1,0,0,0,1,1,0,100.0
J9,Lancinet Kourouma,Girona,Spanish La Liga,29.0,gn GUI,CM,21-202,12,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,4,5,80.0,0,2,0,0,0,Lancinet Kourouma,29.0,gn GUI,CM,21-202,12,4,5,80.0,67,1,0,1,0.0,4,4,100.0,0,0,,0,0.0,0.0,0,1,0,0,0,Lancinet Kourouma,29.0,gn GUI,CM,21-202,12,5,5,0,0,0,0,0,0,0,0,0,0,4,0,0,Lancinet Kourouma,29.0,gn GUI,CM,21-202,12,0,0,0,0,0,0,2,0.0,2,0,0,0,0,0,0,0,Lancinet Kourouma,29.0,gn GUI,CM,21-202,12,6,0,3,2,1,0,6,0,0,,0,,2,8,0,0,0,0,0,0,4,0,Lancinet Kourouma,29.0,gn GUI,CM,21-202,12,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J9,Bryan Gil,Girona,Spanish La Liga,21.0,es ESP,RM,24-249,62,0,0,0,0,2,0,0,0,30,0,1,1,0.6,0.6,0.0,1,0,15,20,75.0,2,17,5,5,2,Bryan Gil,21.0,es ESP,RM,24-249,62,15,20,75.0,228,59,8,10,80.0,7,8,87.5,0,2,0.0,0,0.0,0.0,0,2,1,0,2,Bryan Gil,21.0,es ESP,RM,24-249,62,20,17,3,0,0,0,3,1,2,2,0,0,15,0,0,Bryan Gil,21.0,es ESP,RM,24-249,62,0,0,0,0,0,0,1,0.0,1,1,0,1,1,1,2,0,Bryan Gil,21.0,es ESP,RM,24-249,62,30,2,9,7,14,3,30,5,2,40.0,3,60.0,17,161,94,5,0,2,0,2,20,5,Bryan Gil,21.0,es ESP,RM,24-249,62,0,0,0,1,0,0,3,1,0,0,0,0,1,1,0,100.0
J9,Jhon Solis,Girona,Spanish La Liga,22.0,co COL,FW,21-015,28,0,0,0,0,1,0,0,0,11,0,0,0,0.1,0.1,0.0,1,0,5,6,83.3,1,5,0,1,0,Jhon Solis,22.0,co COL,FW,21-015,28,5,6,83.3,92,44,2,3,66.7,2,2,100.0,1,1,100.0,0,0.0,0.0,0,1,0,0,1,Jhon Solis,22.0,co COL,FW,21-015,28,6,5,1,0,0,0,0,0,0,0,0,0,5,0,0,Jhon Solis,22.0,co COL,FW,21-015,28,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Jhon Solis,22.0,co COL,FW,21-015,28,11,0,4,4,3,1,11,1,0,0.0,1,100.0,5,15,2,0,0,0,1,0,6,0,Jhon Solis,22.0,co COL,FW,21-015,28,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,50.0
J9,Álex Moreno,Girona,Spanish La Liga,24.0,es ESP,LB,32-132,90,0,0,0,0,0,0,1,0,46,2,0,1,0.0,0.0,0.2,2,0,25,34,73.5,5,20,2,2,0,Álex Moreno,24.0,es ESP,LB,32-132,90,25,34,73.5,419,222,13,13,100.0,10,16,62.5,2,5,40.0,0,0.2,0.1,2,1,1,1,5,Álex Moreno,24.0,es ESP,LB,32-132,90,34,25,9,2,0,0,4,7,0,0,0,0,25,0,0,Álex Moreno,24.0,es ESP,LB,32-132,90,2,1,1,1,0,2,5,40.0,3,1,0,1,0,2,7,0,Álex Moreno,24.0,es ESP,LB,32-132,90,46,10,23,8,15,3,46,2,0,0.0,2,100.0,20,117,83,2,1,0,1,1,22,4,Álex Moreno,24.0,es ESP,LB,32-132,90,1,0,0,1,0,0,4,0,1,0,0,0,2,1,0,100.0
J9,Daley Blind,Girona,Spanish La Liga,17.0,nl NED,CB,35-223,90,0,0,0,0,0,0,0,0,50,1,0,1,0.0,0.0,0.0,1,0,38,42,90.5,2,18,0,0,0,Daley Blind,17.0,nl NED,CB,35-223,90,38,42,90.5,670,193,18,18,100.0,16,18,88.9,4,5,80.0,0,0.0,0.0,0,3,0,0,2,Daley Blind,17.0,nl NED,CB,35-223,90,42,31,10,1,0,0,0,0,0,0,0,0,38,1,0,Daley Blind,17.0,nl NED,CB,35-223,90,1,0,1,0,0,1,2,50.0,1,1,1,0,0,1,5,0,Daley Blind,17.0,nl NED,CB,35-223,90,50,25,38,12,0,0,50,0,0,,0,,18,104,34,0,0,0,0,0,23,0,Daley Blind,17.0,nl NED,CB,35-223,90,0,0,0,1,0,0,0,0,0,0,0,0,3,1,1,50.0
