Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J2,Haitam Aleesami,Bodø/Glimt,UEFA Champions League,5.0,no NOR,CB,34-061,89,0,0,0,0,0,0,0,0,64,3,0,1,0.0,0.0,0.1,1,0,54,57,94.7,4,48,2,0,0,Haitam Aleesami,5.0,no NOR,CB,34-061,89,54,57,94.7,1005,220,12,12,100.0,38,38,100.0,3,6,50.0,0,0.1,0.0,1,5,0,0,4,Haitam Aleesami,5.0,no NOR,CB,34-061,89,57,54,3,0,0,0,0,0,0,0,0,0,54,0,0,Haitam Aleesami,5.0,no NOR,CB,34-061,89,3,2,0,2,1,2,3,66.7,1,1,1,0,0,3,2,0,Haitam Aleesami,5.0,no NOR,CB,34-061,89,64,7,27,32,5,1,64,0,0,,0,,48,328,186,2,0,0,1,0,48,1,Haitam Aleesami,5.0,no NOR,CB,34-061,89,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,
J2,Anders Klynge,Bodø/Glimt,UEFA Champions League,22.0,dk DEN,CB,24-351,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,1,0,0,0,Anders Klynge,22.0,dk DEN,CB,24-351,1,0,1,0.0,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Anders Klynge,22.0,dk DEN,CB,24-351,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Anders Klynge,22.0,dk DEN,CB,24-351,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Anders Klynge,22.0,dk DEN,CB,24-351,1,1,0,0,0,1,0,1,0,0,,0,,1,2,0,0,0,0,0,0,1,1,Anders Klynge,22.0,dk DEN,CB,24-351,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,
J2,Odin Lurås Bjørtuft,Bodø/Glimt,UEFA Champions League,4.0,no NOR,CB,26-285,90,0,0,0,0,1,1,0,0,90,0,0,0,0.0,0.0,0.0,1,1,77,84,91.7,7,65,1,1,1,Odin Lurås Bjørtuft,4.0,no NOR,CB,26-285,90,77,84,91.7,1241,476,33,33,100.0,43,44,97.7,1,6,16.7,0,0.0,0.0,0,20,0,0,7,Odin Lurås Bjørtuft,4.0,no NOR,CB,26-285,90,84,81,3,3,0,0,1,0,0,0,0,0,77,0,1,Odin Lurås Bjørtuft,4.0,no NOR,CB,26-285,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,5,0,Odin Lurås Bjørtuft,4.0,no NOR,CB,26-285,90,90,11,35,49,6,2,90,1,1,100.0,0,0.0,65,425,269,1,3,1,0,2,70,0,Odin Lurås Bjørtuft,4.0,no NOR,CB,26-285,90,0,0,0,1,2,0,1,0,0,0,0,0,1,1,0,100.0
J2,Fredrik Sjøvold,Bodø/Glimt,UEFA Champions League,20.0,no NOR,RB,22-044,90,0,0,0,0,0,0,0,0,78,3,3,1,0.0,0.0,0.3,3,0,59,70,84.3,3,55,1,1,1,Fredrik Sjøvold,20.0,no NOR,RB,22-044,90,59,70,84.3,1015,278,28,29,96.6,26,29,89.7,4,8,50.0,0,0.3,0.2,2,4,2,2,3,Fredrik Sjøvold,20.0,no NOR,RB,22-044,90,70,63,6,0,0,1,2,6,0,0,0,0,59,1,2,Fredrik Sjøvold,20.0,no NOR,RB,22-044,90,3,2,2,1,0,3,4,75.0,1,1,0,1,3,6,2,0,Fredrik Sjøvold,20.0,no NOR,RB,22-044,90,78,1,30,26,22,1,78,1,1,100.0,0,0.0,55,253,95,1,0,0,0,2,53,3,Fredrik Sjøvold,20.0,no NOR,RB,22-044,90,0,0,0,2,0,0,2,3,2,0,0,0,6,0,0,
J2,Nikita Haikin,Bodø/Glimt,UEFA Champions League,12.0,ru RUS,GK,30-081,90,0,0,0,0,0,0,0,0,30,0,0,0,0.0,0.0,0.0,0,0,19,29,65.5,0,25,0,0,0,Nikita Haikin,12.0,ru RUS,GK,30-081,90,19,29,65.5,522,301,1,1,100.0,13,13,100.0,5,13,38.5,0,0.0,0.0,0,0,0,0,0,Nikita Haikin,12.0,ru RUS,GK,30-081,90,29,24,4,1,0,0,0,0,0,0,0,0,19,1,0,Nikita Haikin,12.0,ru RUS,GK,30-081,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Nikita Haikin,12.0,ru RUS,GK,30-081,90,30,29,30,0,0,0,30,0,0,,0,,25,88,56,0,0,0,0,0,22,0,Nikita Haikin,12.0,ru RUS,GK,30-081,90,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,100.0
J2,Richarlison,Tottenham,UEFA Champions League,9.0,br BRA,FW,28-143,90,0,0,0,0,2,1,0,0,9,1,0,0,0.7,0.7,0.0,0,0,2,5,40.0,0,3,0,0,0,Richarlison,9.0,br BRA,FW,28-143,90,2,5,40.0,46,2,1,3,33.3,0,0,,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Richarlison,9.0,br BRA,FW,28-143,90,5,4,1,0,0,0,0,0,0,0,0,0,2,0,1,Richarlison,9.0,br BRA,FW,28-143,90,1,1,0,1,0,0,0,,0,0,0,0,0,1,0,0,Richarlison,9.0,br BRA,FW,28-143,90,9,1,1,4,4,3,9,0,0,,0,,3,7,0,0,1,0,0,0,7,1,Richarlison,9.0,br BRA,FW,28-143,90,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,100.0
J2,Wilson Odobert,Tottenham,UEFA Champions League,28.0,fr FRA,LW,20-306,90,0,0,0,0,1,0,0,0,45,4,0,0,0.2,0.2,0.0,0,0,32,38,84.2,3,28,3,1,1,Wilson Odobert,28.0,fr FRA,LW,20-306,90,32,38,84.2,403,44,23,24,95.8,9,11,81.8,0,0,,0,0.0,0.0,0,2,0,0,3,Wilson Odobert,28.0,fr FRA,LW,20-306,90,38,38,0,0,0,0,1,0,0,0,0,0,32,0,2,Wilson Odobert,28.0,fr FRA,LW,20-306,90,4,1,3,0,1,0,0,,0,0,0,0,0,4,1,0,Wilson Odobert,28.0,fr FRA,LW,20-306,90,45,1,8,13,24,5,45,1,1,100.0,0,0.0,28,194,90,3,2,1,2,0,36,5,Wilson Odobert,28.0,fr FRA,LW,20-306,90,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,
J2,Brennan Johnson,Tottenham,UEFA Champions League,22.0,wls WAL,RW,24-130,59,0,0,0,0,1,0,0,0,21,2,1,0,0.1,0.1,0.0,0,0,10,13,76.9,1,8,0,0,0,Brennan Johnson,22.0,wls WAL,RW,24-130,59,10,13,76.9,146,23,6,6,100.0,4,4,100.0,0,1,0.0,0,0.0,0.0,0,0,0,0,1,Brennan Johnson,22.0,wls WAL,RW,24-130,59,13,13,0,0,0,0,0,0,0,0,0,0,10,0,2,Brennan Johnson,22.0,wls WAL,RW,24-130,59,2,0,0,1,1,0,0,,0,0,0,0,1,3,2,0,Brennan Johnson,22.0,wls WAL,RW,24-130,59,21,2,8,8,5,1,21,0,0,,0,,8,49,2,0,1,0,1,1,10,2,Brennan Johnson,22.0,wls WAL,RW,24-130,59,0,0,0,0,0,1,0,1,0,0,0,0,3,0,0,
J2,Mohammed Kudus,Tottenham,UEFA Champions League,20.0,gh GHA,RW,25-059,31,0,0,0,0,0,0,0,0,33,0,0,0,0.0,0.0,0.2,3,1,21,25,84.0,4,20,1,9,5,Mohammed Kudus,20.0,gh GHA,RW,25-059,31,21,25,84.0,357,110,9,10,90.0,10,10,100.0,2,3,66.7,0,0.2,0.3,1,1,3,2,4,Mohammed Kudus,20.0,gh GHA,RW,25-059,31,25,24,1,0,0,0,4,0,1,1,0,0,21,0,2,Mohammed Kudus,20.0,gh GHA,RW,25-059,31,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Mohammed Kudus,20.0,gh GHA,RW,25-059,31,33,0,1,17,16,1,33,9,5,55.6,4,44.4,20,110,32,1,1,1,0,4,26,6,Mohammed Kudus,20.0,gh GHA,RW,25-059,31,0,0,0,0,0,0,4,0,0,0,0,0,5,0,0,
J2,Pape Matar Sarr,Tottenham,UEFA Champions League,29.0,sn SEN,"LM,DM",23-016,68,0,0,0,0,1,0,0,0,27,0,0,1,0.0,0.0,0.0,1,0,14,15,93.3,1,14,0,3,1,Pape Matar Sarr,29.0,sn SEN,"LM,DM",23-016,68,14,15,93.3,216,65,8,8,100.0,5,5,100.0,1,2,50.0,0,0.0,0.0,0,3,0,0,1,Pape Matar Sarr,29.0,sn SEN,"LM,DM",23-016,68,15,15,0,0,0,0,0,0,0,0,0,0,14,0,0,Pape Matar Sarr,29.0,sn SEN,"LM,DM",23-016,68,0,0,0,0,0,0,0,,0,1,0,1,0,0,3,0,Pape Matar Sarr,29.0,sn SEN,"LM,DM",23-016,68,27,3,14,8,5,1,27,3,1,33.3,2,66.7,14,56,13,0,0,0,2,0,15,1,Pape Matar Sarr,29.0,sn SEN,"LM,DM",23-016,68,0,0,0,0,0,0,0,0,0,0,0,0,6,0,2,0.0
J2,João Palhinha,Tottenham,UEFA Champions League,6.0,pt POR,DM,30-083,22,0,0,0,0,0,0,0,0,16,2,0,0,0.0,0.0,0.0,0,0,10,12,83.3,0,8,0,0,0,João Palhinha,6.0,pt POR,DM,30-083,22,10,12,83.3,265,28,1,3,33.3,8,8,100.0,1,1,100.0,0,0.0,0.0,0,0,0,0,0,João Palhinha,6.0,pt POR,DM,30-083,22,12,11,1,1,0,1,0,0,0,0,0,0,10,0,0,João Palhinha,6.0,pt POR,DM,30-083,22,2,1,1,1,0,1,1,100.0,0,0,0,0,0,2,0,0,João Palhinha,6.0,pt POR,DM,30-083,22,16,1,1,11,4,2,16,0,0,,0,,8,21,4,0,0,0,0,0,11,0,João Palhinha,6.0,pt POR,DM,30-083,22,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,
J2,Rodrigo Bentancur,Tottenham,UEFA Champions League,30.0,uy URU,"CM,DM",28-097,81,0,0,0,0,0,0,0,0,45,4,2,1,0.0,0.0,0.0,1,0,29,31,93.5,1,19,0,1,1,Rodrigo Bentancur,30.0,uy URU,"CM,DM",28-097,81,29,31,93.5,516,133,12,12,100.0,15,16,93.8,1,1,100.0,0,0.0,0.1,0,5,0,0,1,Rodrigo Bentancur,30.0,uy URU,"CM,DM",28-097,81,31,29,2,2,0,0,1,0,0,0,0,0,29,0,1,Rodrigo Bentancur,30.0,uy URU,"CM,DM",28-097,81,4,2,3,1,0,1,2,50.0,1,1,1,0,2,6,2,0,Rodrigo Bentancur,30.0,uy URU,"CM,DM",28-097,81,45,9,16,25,4,2,45,1,1,100.0,0,0.0,19,76,43,0,0,0,2,0,20,1,Rodrigo Bentancur,30.0,uy URU,"CM,DM",28-097,81,0,0,0,1,2,0,1,2,2,0,1,0,4,0,1,0.0
J2,Archie Gray,Tottenham,UEFA Champions League,14.0,eng ENG,DM,19-202,9,0,0,0,0,1,1,0,0,6,0,0,0,0.0,0.0,0.0,0,0,3,3,100.0,0,1,0,0,0,Archie Gray,14.0,eng ENG,DM,19-202,9,3,3,100.0,59,5,1,1,100.0,2,2,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Archie Gray,14.0,eng ENG,DM,19-202,9,3,2,1,1,0,0,0,0,0,0,0,0,3,0,0,Archie Gray,14.0,eng ENG,DM,19-202,9,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Archie Gray,14.0,eng ENG,DM,19-202,9,6,1,3,1,2,1,6,0,0,,0,,1,6,0,0,0,0,0,0,3,2,Archie Gray,14.0,eng ENG,DM,19-202,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J2,Lucas Bergvall,Tottenham,UEFA Champions League,15.0,se SWE,RM,19-240,59,0,0,0,0,0,0,0,0,16,1,1,1,0.0,0.0,0.6,3,0,8,12,66.7,2,4,2,0,0,Lucas Bergvall,15.0,se SWE,RM,19-240,59,8,12,66.7,149,30,4,5,80.0,2,2,100.0,2,4,50.0,0,0.6,0.3,2,0,1,0,2,Lucas Bergvall,15.0,se SWE,RM,19-240,59,12,9,3,0,0,0,0,1,0,0,0,0,8,0,0,Lucas Bergvall,15.0,se SWE,RM,19-240,59,1,1,0,0,1,0,2,0.0,2,1,1,0,1,2,1,0,Lucas Bergvall,15.0,se SWE,RM,19-240,59,16,0,6,6,5,0,16,0,0,,0,,4,61,54,2,2,0,1,0,8,1,Lucas Bergvall,15.0,se SWE,RM,19-240,59,0,0,0,1,2,0,0,1,1,0,0,0,1,1,1,50.0
J2,Xavi Simons,Tottenham,UEFA Champions League,7.0,nl NED,AM,22-162,31,0,0,0,0,0,0,0,0,33,0,1,1,0.0,0.0,0.0,1,0,27,31,87.1,4,21,1,0,0,Xavi Simons,7.0,nl NED,AM,22-162,31,27,31,87.1,416,64,17,18,94.4,5,6,83.3,4,5,80.0,0,0.0,0.0,0,3,0,0,4,Xavi Simons,7.0,nl NED,AM,22-162,31,31,30,1,0,0,0,2,0,1,1,0,0,27,0,1,Xavi Simons,7.0,nl NED,AM,22-162,31,0,0,0,0,0,0,1,0.0,1,1,0,1,1,1,1,0,Xavi Simons,7.0,nl NED,AM,22-162,31,33,1,5,14,14,1,33,0,0,,0,,21,110,76,1,1,0,0,1,28,0,Xavi Simons,7.0,nl NED,AM,22-162,31,0,0,0,0,1,0,2,1,0,0,0,0,2,0,0,
J2,Djed Spence,Tottenham,UEFA Champions League,24.0,eng ENG,LB,25-052,81,0,0,0,0,0,0,0,0,59,1,2,0,0.0,0.0,0.0,1,0,40,52,76.9,2,34,5,2,1,Djed Spence,24.0,eng ENG,LB,25-052,81,40,52,76.9,559,133,25,26,96.2,12,15,80.0,2,6,33.3,0,0.0,0.0,0,4,0,0,2,Djed Spence,24.0,eng ENG,LB,25-052,81,52,46,5,0,0,1,1,5,0,0,0,0,40,1,2,Djed Spence,24.0,eng ENG,LB,25-052,81,1,1,0,1,0,0,1,0.0,1,0,0,0,2,3,0,0,Djed Spence,24.0,eng ENG,LB,25-052,81,59,2,17,27,15,0,59,2,1,50.0,1,50.0,34,192,135,5,2,0,2,0,39,3,Djed Spence,24.0,eng ENG,LB,25-052,81,0,0,0,0,1,0,1,2,1,0,0,0,4,0,0,
J2,Destiny Udogie,Tottenham,UEFA Champions League,13.0,it ITA,LB,22-306,9,0,0,0,0,0,0,0,0,12,0,0,1,0.0,0.0,0.0,0,0,9,10,90.0,1,7,1,1,0,Destiny Udogie,13.0,it ITA,LB,22-306,9,9,10,90.0,147,29,5,5,100.0,3,3,100.0,1,1,100.0,0,0.0,0.0,0,1,0,0,1,Destiny Udogie,13.0,it ITA,LB,22-306,9,10,9,1,0,0,0,0,1,0,0,0,0,9,0,1,Destiny Udogie,13.0,it ITA,LB,22-306,9,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Destiny Udogie,13.0,it ITA,LB,22-306,9,12,0,1,3,8,1,12,1,0,0.0,1,100.0,7,28,15,1,0,0,0,0,8,1,Destiny Udogie,13.0,it ITA,LB,22-306,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J2,Micky van de Ven,Tottenham,UEFA Champions League,37.0,nl NED,CB,24-164,90,1,0,0,0,1,1,1,0,84,2,2,1,0.3,0.3,0.0,1,0,70,74,94.6,1,55,2,0,0,Micky van de Ven,37.0,nl NED,CB,24-164,90,70,74,94.6,1580,622,13,13,100.0,49,49,100.0,8,11,72.7,0,0.0,0.0,0,6,0,0,1,Micky van de Ven,37.0,nl NED,CB,24-164,90,74,67,6,1,0,0,0,0,0,0,0,0,70,1,0,Micky van de Ven,37.0,nl NED,CB,24-164,90,2,1,1,1,0,0,0,,0,1,1,0,2,4,6,0,Micky van de Ven,37.0,nl NED,CB,24-164,90,84,18,47,35,3,1,84,0,0,,0,,55,205,117,2,1,0,0,1,62,0,Micky van de Ven,37.0,nl NED,CB,24-164,90,1,0,0,2,0,0,0,2,1,0,0,0,8,0,0,
