Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J5,Luca Netz,Gladbach,German Bundesliga,20.0,de GER,"LM,LB",22-135,29,0,1,0,0,0,0,0,0,24,0,0,0,0.0,0.0,0.4,4,2,14,21,66.7,0,11,0,1,1,Luca Netz,20.0,de GER,"LM,LB",22-135,29,14,21,66.7,280,96,5,6,83.3,4,7,57.1,4,7,57.1,1,0.4,0.4,3,0,2,2,0,Luca Netz,20.0,de GER,"LM,LB",22-135,29,21,16,5,0,0,1,6,2,3,3,0,0,14,0,0,Luca Netz,20.0,de GER,"LM,LB",22-135,29,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Luca Netz,20.0,de GER,"LM,LB",22-135,29,24,0,4,11,9,0,24,1,1,100.0,0,0.0,11,24,8,0,0,0,1,0,11,3,Luca Netz,20.0,de GER,"LM,LB",22-135,29,0,0,0,0,0,0,6,0,0,0,0,0,1,1,0,100.0
J5,Florian Neuhaus,Gladbach,German Bundesliga,10.0,de GER,"AM,FW",28-195,52,0,0,0,0,1,0,0,0,32,1,0,1,0.1,0.1,0.1,4,2,14,22,63.6,3,15,2,1,0,Florian Neuhaus,10.0,de GER,"AM,FW",28-195,52,14,22,63.6,371,175,3,6,50.0,7,10,70.0,4,4,100.0,0,0.1,0.8,1,2,2,0,3,Florian Neuhaus,10.0,de GER,"AM,FW",28-195,52,22,19,1,0,0,0,3,0,1,1,0,0,14,2,0,Florian Neuhaus,10.0,de GER,"AM,FW",28-195,52,1,0,0,1,0,0,1,0.0,1,1,1,0,0,1,0,0,Florian Neuhaus,10.0,de GER,"AM,FW",28-195,52,32,1,5,13,14,1,32,1,0,0.0,1,100.0,15,89,33,2,0,0,2,1,19,2,Florian Neuhaus,10.0,de GER,"AM,FW",28-195,52,0,0,0,1,0,0,3,0,0,0,0,0,1,0,1,0.0
J5,Grant Ranos,Gladbach,German Bundesliga,28.0,am ARM,FW,22-069,8,1,0,0,0,1,1,0,0,5,0,0,0,0.3,0.3,0.0,0,0,2,3,66.7,0,3,0,0,0,Grant Ranos,28.0,am ARM,FW,22-069,8,2,3,66.7,31,0,1,1,100.0,1,1,100.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Grant Ranos,28.0,am ARM,FW,22-069,8,3,3,0,0,0,0,0,0,0,0,0,0,2,0,0,Grant Ranos,28.0,am ARM,FW,22-069,8,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Grant Ranos,28.0,am ARM,FW,22-069,8,5,0,0,4,1,1,5,0,0,,0,,3,6,4,0,0,0,0,0,4,0,Grant Ranos,28.0,am ARM,FW,22-069,8,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0.0
J5,Philipp Sander,Gladbach,German Bundesliga,16.0,de GER,"CM,DM",27-218,29,0,0,0,0,0,0,0,0,22,1,0,0,0.0,0.0,0.1,2,0,19,21,90.5,2,13,0,0,0,Philipp Sander,16.0,de GER,"CM,DM",27-218,29,19,21,90.5,365,64,6,7,85.7,11,12,91.7,2,2,100.0,0,0.1,0.0,1,0,0,0,2,Philipp Sander,16.0,de GER,"CM,DM",27-218,29,21,18,3,1,0,0,1,2,0,0,0,0,19,0,0,Philipp Sander,16.0,de GER,"CM,DM",27-218,29,1,1,1,0,0,0,0,,0,0,0,0,0,1,0,0,Philipp Sander,16.0,de GER,"CM,DM",27-218,29,22,0,4,9,9,0,22,0,0,,0,,13,121,42,0,1,0,1,1,13,1,Philipp Sander,16.0,de GER,"CM,DM",27-218,29,0,0,0,0,0,0,1,0,1,0,0,0,4,1,0,100.0
J5,Haris Tabakovic,Gladbach,German Bundesliga,15.0,ba BIH,FW,31-099,52,1,1,0,0,4,2,0,0,15,0,0,0,0.6,0.6,0.0,2,0,5,8,62.5,0,6,0,0,0,Haris Tabakovic,15.0,ba BIH,FW,31-099,52,5,8,62.5,84,5,2,4,50.0,3,4,75.0,0,0,,1,0.0,0.0,0,0,0,0,0,Haris Tabakovic,15.0,ba BIH,FW,31-099,52,8,6,2,0,0,0,0,0,0,0,0,0,5,0,0,Haris Tabakovic,15.0,ba BIH,FW,31-099,52,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Haris Tabakovic,15.0,ba BIH,FW,31-099,52,15,1,3,4,8,5,15,0,0,,0,,6,14,2,0,0,0,0,1,11,3,Haris Tabakovic,15.0,ba BIH,FW,31-099,52,0,0,0,0,0,3,0,0,0,0,0,0,0,4,2,66.7
J5,Jonathan Burkardt,Eint Frankfurt,German Bundesliga,9.0,de GER,FW,25-078,71,1,0,0,0,2,1,0,0,20,0,0,1,0.7,0.7,0.0,1,0,10,12,83.3,1,13,0,0,0,Jonathan Burkardt,9.0,de GER,FW,25-078,71,10,12,83.3,130,29,4,5,80.0,3,3,100.0,1,2,50.0,0,0.0,0.0,0,2,0,0,1,Jonathan Burkardt,9.0,de GER,FW,25-078,71,12,12,0,0,0,0,0,0,0,0,0,0,10,0,0,Jonathan Burkardt,9.0,de GER,FW,25-078,71,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Jonathan Burkardt,9.0,de GER,FW,25-078,71,20,0,1,9,10,4,20,0,0,,0,,13,24,9,0,0,0,3,1,16,2,Jonathan Burkardt,9.0,de GER,FW,25-078,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0
J5,Ansgar Knauff,Eint Frankfurt,German Bundesliga,7.0,de GER,LW,23-260,90,1,0,0,0,4,1,1,0,50,2,1,1,0.5,0.5,0.1,7,1,27,38,71.1,3,26,4,3,2,Ansgar Knauff,7.0,de GER,LW,23-260,90,27,38,71.1,332,88,16,22,72.7,7,8,87.5,1,2,50.0,0,0.1,0.2,3,0,3,1,3,Ansgar Knauff,7.0,de GER,LW,23-260,90,38,38,0,0,0,0,3,0,0,0,0,0,27,0,2,Ansgar Knauff,7.0,de GER,LW,23-260,90,2,2,0,1,1,0,0,,0,1,0,1,1,3,2,0,Ansgar Knauff,7.0,de GER,LW,23-260,90,50,1,5,16,32,6,50,3,2,66.7,1,33.3,26,223,127,4,3,1,1,0,29,12,Ansgar Knauff,7.0,de GER,LW,23-260,90,1,0,0,3,1,1,3,1,2,0,0,0,5,5,1,83.3
J5,Ritsu Doan,Eint Frankfurt,German Bundesliga,20.0,jp JPN,RW,27-103,71,0,2,0,0,4,0,0,0,50,1,0,2,0.1,0.1,0.7,6,3,24,37,64.9,2,29,1,1,1,Ritsu Doan,20.0,jp JPN,RW,27-103,71,24,37,64.9,343,101,14,17,82.4,9,16,56.3,1,2,50.0,2,0.7,0.4,3,1,2,1,2,Ritsu Doan,20.0,jp JPN,RW,27-103,71,37,32,5,2,0,0,4,0,3,1,0,0,24,0,2,Ritsu Doan,20.0,jp JPN,RW,27-103,71,1,0,0,1,0,0,1,0.0,1,2,0,2,0,1,0,0,Ritsu Doan,20.0,jp JPN,RW,27-103,71,50,0,1,16,33,5,50,1,1,100.0,0,0.0,29,118,49,1,2,1,5,3,32,6,Ritsu Doan,20.0,jp JPN,RW,27-103,71,0,0,0,0,2,0,4,0,0,0,0,0,4,0,0,
J5,Can Uzun,Eint Frankfurt,German Bundesliga,42.0,tr TUR,CM,19-320,57,1,1,0,0,5,1,0,0,50,0,0,0,0.3,0.3,0.7,6,2,35,42,83.3,9,38,1,0,0,Can Uzun,42.0,tr TUR,CM,19-320,57,35,42,83.3,561,166,22,24,91.7,10,13,76.9,3,3,100.0,1,0.7,0.7,3,4,4,0,9,Can Uzun,42.0,tr TUR,CM,19-320,57,42,41,1,0,2,0,0,0,0,0,0,0,35,0,0,Can Uzun,42.0,tr TUR,CM,19-320,57,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Can Uzun,42.0,tr TUR,CM,19-320,57,50,0,0,22,28,2,50,0,0,,0,,38,172,88,1,2,0,1,2,40,4,Can Uzun,42.0,tr TUR,CM,19-320,57,0,0,0,0,4,0,0,0,0,0,0,0,5,2,1,66.7
J5,Ellyes Skhiri,Eint Frankfurt,German Bundesliga,15.0,tn TUN,CM,30-140,90,0,0,0,0,0,0,0,0,64,1,2,0,0.0,0.0,0.0,1,1,52,59,88.1,3,34,0,0,0,Ellyes Skhiri,15.0,tn TUN,CM,30-140,90,52,59,88.1,761,219,32,35,91.4,16,19,84.2,3,4,75.0,0,0.0,0.0,0,5,0,0,3,Ellyes Skhiri,15.0,tn TUN,CM,30-140,90,59,58,1,1,0,0,0,0,0,0,0,0,52,0,0,Ellyes Skhiri,15.0,tn TUN,CM,30-140,90,1,0,0,1,0,0,0,,0,0,0,0,2,3,1,0,Ellyes Skhiri,15.0,tn TUN,CM,30-140,90,64,2,18,41,5,0,64,0,0,,0,,34,112,47,0,0,0,1,0,42,0,Ellyes Skhiri,15.0,tn TUN,CM,30-140,90,0,0,0,1,2,0,0,2,0,0,0,0,5,2,2,50.0
J5,Fares Chaïbi,Eint Frankfurt,German Bundesliga,8.0,dz ALG,"CM,RW",22-303,90,1,2,0,0,2,1,0,0,55,0,0,1,0.4,0.4,0.4,9,2,40,48,83.3,6,32,3,1,1,Fares Chaïbi,8.0,dz ALG,"CM,RW",22-303,90,40,48,83.3,632,139,21,23,91.3,11,15,73.3,5,7,71.4,2,0.4,0.3,6,2,3,0,6,Fares Chaïbi,8.0,dz ALG,"CM,RW",22-303,90,48,41,7,2,0,1,5,2,3,2,1,0,40,0,0,Fares Chaïbi,8.0,dz ALG,"CM,RW",22-303,90,0,0,0,0,0,0,0,,0,1,0,1,0,0,1,0,Fares Chaïbi,8.0,dz ALG,"CM,RW",22-303,90,55,2,6,24,26,7,55,1,1,100.0,0,0.0,32,135,66,3,2,2,0,2,38,6,Fares Chaïbi,8.0,dz ALG,"CM,RW",22-303,90,0,0,0,0,1,0,5,0,0,0,0,0,9,0,3,0.0
J5,Nathaniel Brown,Eint Frankfurt,German Bundesliga,21.0,de GER,LB,22-103,78,0,1,0,0,1,1,0,0,64,3,2,1,0.1,0.1,0.6,6,2,47,54,87.0,4,37,3,0,0,Nathaniel Brown,21.0,de GER,LB,22-103,78,47,54,87.0,640,149,32,32,100.0,10,13,76.9,3,4,75.0,1,0.6,0.7,2,4,2,1,4,Nathaniel Brown,21.0,de GER,LB,22-103,78,54,43,10,4,0,0,4,6,0,0,0,0,47,1,1,Nathaniel Brown,21.0,de GER,LB,22-103,78,3,3,1,1,1,1,1,100.0,0,1,0,1,2,5,1,0,Nathaniel Brown,21.0,de GER,LB,22-103,78,64,0,16,31,19,3,64,0,0,,0,,37,172,63,3,2,1,0,2,41,4,Nathaniel Brown,21.0,de GER,LB,22-103,78,0,0,0,1,1,0,4,2,3,0,0,0,4,0,0,
J5,Arthur Theate,Eint Frankfurt,German Bundesliga,3.0,be BEL,"CB,LB",25-125,90,0,0,0,0,0,0,0,0,109,0,0,1,0.0,0.0,0.0,0,0,83,99,83.8,5,81,0,0,0,Arthur Theate,3.0,be BEL,"CB,LB",25-125,90,83,99,83.8,1577,625,27,35,77.1,51,53,96.2,5,10,50.0,0,0.0,0.0,1,7,0,0,5,Arthur Theate,3.0,be BEL,"CB,LB",25-125,90,99,96,3,2,0,0,0,1,0,0,0,0,83,0,1,Arthur Theate,3.0,be BEL,"CB,LB",25-125,90,0,0,0,0,0,0,0,,0,1,1,0,0,0,6,0,Arthur Theate,3.0,be BEL,"CB,LB",25-125,90,109,10,54,49,6,4,109,0,0,,0,,81,336,195,0,0,0,1,0,83,0,Arthur Theate,3.0,be BEL,"CB,LB",25-125,90,0,0,0,1,0,0,0,0,0,0,0,0,3,2,2,50.0
J5,Robin Koch,Eint Frankfurt,German Bundesliga,4.0,de GER,CB,29-072,90,2,0,0,0,2,2,0,0,97,0,1,0,0.6,0.6,0.0,0,0,75,82,91.5,3,67,0,0,0,Robin Koch,4.0,de GER,CB,29-072,90,75,82,91.5,1344,501,32,35,91.4,39,40,97.5,3,6,50.0,0,0.0,0.0,0,5,0,0,3,Robin Koch,4.0,de GER,CB,29-072,90,82,79,3,1,0,1,0,0,0,0,0,0,75,0,0,Robin Koch,4.0,de GER,CB,29-072,90,0,0,0,0,0,0,0,,0,0,0,0,1,1,8,0,Robin Koch,4.0,de GER,CB,29-072,90,97,13,52,42,3,3,97,0,0,,0,,67,238,125,0,0,0,1,0,74,0,Robin Koch,4.0,de GER,CB,29-072,90,0,0,0,1,1,0,0,1,0,0,0,0,4,3,0,100.0
J5,Nnamdi Collins,Eint Frankfurt,German Bundesliga,34.0,de GER,RB,21-260,57,0,0,0,0,0,0,0,0,55,5,0,1,0.0,0.0,0.0,0,0,35,43,81.4,3,30,1,1,0,Nnamdi Collins,34.0,de GER,RB,21-260,57,35,43,81.4,583,195,17,20,85.0,11,15,73.3,7,7,100.0,0,0.0,0.0,0,1,0,0,3,Nnamdi Collins,34.0,de GER,RB,21-260,57,43,38,5,0,0,0,1,5,0,0,0,0,35,0,1,Nnamdi Collins,34.0,de GER,RB,21-260,57,5,3,1,3,1,2,2,100.0,0,1,0,1,0,5,0,0,Nnamdi Collins,34.0,de GER,RB,21-260,57,55,0,17,28,10,0,55,1,0,0.0,1,100.0,30,128,42,1,0,0,2,0,37,1,Nnamdi Collins,34.0,de GER,RB,21-260,57,0,0,0,1,0,0,1,0,3,0,0,0,2,1,0,100.0
J5,Kauã Santos,Eint Frankfurt,German Bundesliga,40.0,br BRA,GK,22-169,90,0,0,0,0,0,0,0,0,50,0,0,0,0.0,0.0,0.0,1,0,32,45,71.1,0,35,0,0,0,Kauã Santos,40.0,br BRA,GK,22-169,90,32,45,71.1,744,472,5,5,100.0,22,22,100.0,5,18,27.8,0,0.0,0.0,0,0,0,0,0,Kauã Santos,40.0,br BRA,GK,22-169,90,45,38,7,4,0,0,0,0,0,0,0,0,32,0,0,Kauã Santos,40.0,br BRA,GK,22-169,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,1,Kauã Santos,40.0,br BRA,GK,22-169,90,50,44,50,0,0,0,50,0,0,,0,,35,174,92,0,0,0,0,0,26,0,Kauã Santos,40.0,br BRA,GK,22-169,90,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,100.0
J5,Aurele Amenda,Eint Frankfurt,German Bundesliga,5.0,ch SUI,CB,22-058,12,0,0,0,0,0,0,1,0,12,0,0,1,0.0,0.0,0.0,0,0,9,9,100.0,0,7,0,0,0,Aurele Amenda,5.0,ch SUI,CB,22-058,12,9,9,100.0,150,70,5,5,100.0,3,3,100.0,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Aurele Amenda,5.0,ch SUI,CB,22-058,12,9,8,1,1,0,0,0,0,0,0,0,0,9,0,0,Aurele Amenda,5.0,ch SUI,CB,22-058,12,0,0,0,0,0,0,0,,0,1,1,0,0,0,2,0,Aurele Amenda,5.0,ch SUI,CB,22-058,12,12,2,5,7,0,0,12,0,0,,0,,7,28,25,0,0,0,0,0,9,0,Aurele Amenda,5.0,ch SUI,CB,22-058,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
