Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J6,Bernardo,Hoffenheim,German Bundesliga,13.0,br BRA,LB,30-142,89,0,0,0,0,0,0,1,0,87,3,1,2,0.0,0.0,0.1,4,0,62,71,87.3,9,43,3,2,1,Bernardo,13.0,br BRA,LB,30-142,89,62,71,87.3,951,459,35,36,97.2,24,29,82.8,2,3,66.7,0,0.1,0.0,1,8,1,0,9,Bernardo,13.0,br BRA,LB,30-142,89,71,62,9,1,0,0,1,8,0,0,0,0,62,0,1,Bernardo,13.0,br BRA,LB,30-142,89,3,2,1,1,1,3,3,100.0,0,2,1,1,1,4,5,0,Bernardo,13.0,br BRA,LB,30-142,89,87,4,26,44,17,1,87,2,1,50.0,1,50.0,43,174,109,3,1,0,1,0,50,1,Bernardo,13.0,br BRA,LB,30-142,89,1,0,0,2,0,0,1,1,2,0,0,0,4,5,3,62.5
J6,Alexander Prass,Hoffenheim,German Bundesliga,22.0,at AUT,LB,24-130,1,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,7,7,100.0,0,3,0,0,0,Alexander Prass,22.0,at AUT,LB,24-130,1,7,7,100.0,85,20,5,5,100.0,2,2,100.0,0,0,,0,0.0,0.0,0,1,0,0,0,Alexander Prass,22.0,at AUT,LB,24-130,1,7,6,1,0,0,0,0,1,0,0,0,0,7,0,0,Alexander Prass,22.0,at AUT,LB,24-130,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Alexander Prass,22.0,at AUT,LB,24-130,1,7,0,0,3,4,0,7,0,0,,0,,3,12,6,0,0,0,0,0,4,0,Alexander Prass,22.0,at AUT,LB,24-130,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J6,Albian Hajdari,Hoffenheim,German Bundesliga,21.0,ch SUI,CB,22-138,90,0,0,0,0,0,0,0,0,87,0,1,0,0.0,0.0,0.0,1,0,66,78,84.6,4,55,1,0,0,Albian Hajdari,21.0,ch SUI,CB,22-138,90,66,78,84.6,1377,612,19,21,90.5,39,42,92.9,7,13,53.8,0,0.0,0.0,0,4,1,0,4,Albian Hajdari,21.0,ch SUI,CB,22-138,90,78,74,4,4,1,0,1,0,0,0,0,0,66,0,0,Albian Hajdari,21.0,ch SUI,CB,22-138,90,0,0,0,0,0,0,1,0.0,1,0,0,0,1,1,7,0,Albian Hajdari,21.0,ch SUI,CB,22-138,90,87,6,39,44,5,1,87,0,0,,0,,55,248,101,1,0,0,0,1,60,0,Albian Hajdari,21.0,ch SUI,CB,22-138,90,0,0,0,0,0,0,1,1,0,0,0,0,2,2,4,33.3
J6,Robin Hranáč,Hoffenheim,German Bundesliga,2.0,cz CZE,CB,25-247,90,0,0,0,0,1,0,0,0,77,5,2,0,0.1,0.1,0.0,0,0,56,66,84.8,5,48,1,0,0,Robin Hranáč,2.0,cz CZE,CB,25-247,90,56,66,84.8,1010,311,16,19,84.2,38,40,95.0,2,5,40.0,0,0.0,0.1,0,2,1,1,5,Robin Hranáč,2.0,cz CZE,CB,25-247,90,66,64,2,1,0,1,1,1,0,0,0,0,56,0,2,Robin Hranáč,2.0,cz CZE,CB,25-247,90,5,3,4,1,0,3,5,60.0,2,0,0,0,2,7,2,0,Robin Hranáč,2.0,cz CZE,CB,25-247,90,77,3,33,40,4,1,77,0,0,,0,,48,161,62,1,0,0,0,0,51,0,Robin Hranáč,2.0,cz CZE,CB,25-247,90,0,0,0,2,1,0,1,2,3,0,0,0,5,2,4,33.3
J6,Vladimír Coufal,Hoffenheim,German Bundesliga,34.0,cz CZE,RB,33-042,90,0,0,0,0,0,0,0,0,72,1,0,2,0.0,0.0,0.2,3,0,40,59,67.8,5,29,1,0,0,Vladimír Coufal,34.0,cz CZE,RB,33-042,90,40,59,67.8,709,292,19,22,86.4,15,22,68.2,5,12,41.7,0,0.2,0.3,2,3,2,2,5,Vladimír Coufal,34.0,cz CZE,RB,33-042,90,59,41,18,1,0,0,7,17,0,0,0,0,40,0,1,Vladimír Coufal,34.0,cz CZE,RB,33-042,90,1,1,1,0,0,1,1,100.0,0,2,0,2,0,1,0,0,Vladimír Coufal,34.0,cz CZE,RB,33-042,90,72,0,20,27,25,2,72,0,0,,0,,29,94,31,1,1,0,6,0,36,2,Vladimír Coufal,34.0,cz CZE,RB,33-042,90,0,0,0,0,2,0,7,0,1,0,0,0,1,0,0,
J6,Oliver Baumann,Hoffenheim,German Bundesliga,1.0,de GER,GK,35-123,90,0,0,0,0,0,0,0,0,38,0,0,0,0.0,0.0,0.0,0,0,25,35,71.4,0,23,0,0,0,Oliver Baumann,1.0,de GER,GK,35-123,90,25,35,71.4,469,340,9,9,100.0,14,14,100.0,2,12,16.7,0,0.0,0.0,0,0,0,0,0,Oliver Baumann,1.0,de GER,GK,35-123,90,35,26,9,1,0,0,0,0,0,0,0,0,25,0,0,Oliver Baumann,1.0,de GER,GK,35-123,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Oliver Baumann,1.0,de GER,GK,35-123,90,38,21,35,3,0,0,38,0,0,,0,,23,96,63,0,0,0,0,0,21,0,Oliver Baumann,1.0,de GER,GK,35-123,90,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,
J6,Jakub Kamiński,Köln,German Bundesliga,16.0,pl POL,"FW,CM,WB",23-120,90,0,0,0,0,4,2,0,0,33,0,0,1,0.3,0.3,0.0,2,0,18,24,75.0,2,17,3,0,0,Jakub Kamiński,16.0,pl POL,"FW,CM,WB",23-120,90,18,24,75.0,353,99,7,9,77.8,7,9,77.8,4,6,66.7,0,0.0,0.1,1,1,1,1,2,Jakub Kamiński,16.0,pl POL,"FW,CM,WB",23-120,90,24,20,4,0,0,0,5,1,3,2,1,0,18,0,0,Jakub Kamiński,16.0,pl POL,"FW,CM,WB",23-120,90,0,0,0,0,0,0,2,0.0,2,1,0,1,0,0,1,0,Jakub Kamiński,16.0,pl POL,"FW,CM,WB",23-120,90,33,2,5,8,20,3,33,0,0,,0,,17,103,68,3,1,2,0,0,22,3,Jakub Kamiński,16.0,pl POL,"FW,CM,WB",23-120,90,0,0,0,0,2,0,5,0,0,0,0,0,0,0,1,0.0
J6,Said El Mala,Köln,German Bundesliga,13.0,de GER,"AM,FW",19-038,71,1,0,0,0,3,2,0,0,31,0,1,3,0.7,0.7,0.0,3,2,7,12,58.3,2,12,2,7,3,Said El Mala,13.0,de GER,"AM,FW",19-038,71,7,12,58.3,108,22,5,5,100.0,2,3,66.7,0,1,0.0,0,0.0,0.0,0,1,0,0,2,Said El Mala,13.0,de GER,"AM,FW",19-038,71,12,11,1,0,0,0,0,1,0,0,0,0,7,0,2,Said El Mala,13.0,de GER,"AM,FW",19-038,71,0,0,0,0,0,0,0,,0,3,0,3,1,1,0,0,Said El Mala,13.0,de GER,"AM,FW",19-038,71,31,1,5,12,15,4,31,7,3,42.9,4,57.1,12,111,43,2,1,2,6,1,15,2,Said El Mala,13.0,de GER,"AM,FW",19-038,71,0,0,0,0,0,2,0,1,0,0,0,0,2,1,1,50.0
J6,Linton Maina,Köln,German Bundesliga,37.0,de GER,FW,26-102,19,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.0,0,0,9,10,90.0,4,7,2,0,0,Linton Maina,37.0,de GER,FW,26-102,19,9,10,90.0,221,60,3,3,100.0,3,3,100.0,3,3,100.0,0,0.0,0.0,0,1,1,0,4,Linton Maina,37.0,de GER,FW,26-102,19,10,10,0,0,0,0,0,0,0,0,0,0,9,0,0,Linton Maina,37.0,de GER,FW,26-102,19,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Linton Maina,37.0,de GER,FW,26-102,19,12,0,3,3,7,0,12,0,0,,0,,7,92,59,2,2,0,1,1,7,1,Linton Maina,37.0,de GER,FW,26-102,19,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,
J6,Jan Thielmann,Köln,German Bundesliga,29.0,de GER,AM,23-130,45,0,0,0,0,0,0,0,0,13,0,0,1,0.0,0.0,0.0,1,0,6,8,75.0,0,10,0,3,1,Jan Thielmann,29.0,de GER,AM,23-130,45,6,8,75.0,95,21,3,3,100.0,3,5,60.0,0,0,,0,0.0,0.0,0,0,0,0,0,Jan Thielmann,29.0,de GER,AM,23-130,45,8,7,1,1,0,0,1,0,0,0,0,0,6,0,0,Jan Thielmann,29.0,de GER,AM,23-130,45,0,0,0,0,0,0,0,,0,1,1,0,0,0,1,0,Jan Thielmann,29.0,de GER,AM,23-130,45,13,2,5,7,1,0,13,3,1,33.3,2,66.7,10,25,5,0,1,0,0,1,12,4,Jan Thielmann,29.0,de GER,AM,23-130,45,0,0,0,0,5,0,1,0,0,0,0,0,2,1,2,33.3
J6,Ragnar Ache,Köln,German Bundesliga,9.0,de GER,FW,27-067,45,0,0,0,0,0,0,0,0,17,1,0,0,0.0,0.0,0.0,0,0,5,7,71.4,0,5,0,0,0,Ragnar Ache,9.0,de GER,FW,27-067,45,5,7,71.4,54,1,4,4,100.0,1,2,50.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Ragnar Ache,9.0,de GER,FW,27-067,45,7,7,0,0,0,0,0,0,0,0,0,0,5,0,0,Ragnar Ache,9.0,de GER,FW,27-067,45,1,0,0,0,1,0,0,,0,0,0,0,0,1,1,0,Ragnar Ache,9.0,de GER,FW,27-067,45,17,1,1,8,8,1,17,0,0,,0,,5,3,0,0,0,0,4,1,10,0,Ragnar Ache,9.0,de GER,FW,27-067,45,0,0,0,0,0,0,0,0,0,0,0,0,1,5,4,55.6
J6,Eric Martel,Köln,German Bundesliga,6.0,de GER,CM,23-157,90,0,1,0,0,0,0,0,0,51,3,2,3,0.0,0.0,0.4,0,0,28,37,75.7,1,16,0,0,0,Eric Martel,6.0,de GER,CM,23-157,90,28,37,75.7,529,143,7,11,63.6,20,22,90.9,1,4,25.0,1,0.4,0.0,1,3,0,0,1,Eric Martel,6.0,de GER,CM,23-157,90,37,37,0,0,0,0,0,0,0,0,0,0,28,0,0,Eric Martel,6.0,de GER,CM,23-157,90,3,1,1,2,0,2,4,50.0,2,3,2,1,2,5,5,0,Eric Martel,6.0,de GER,CM,23-157,90,51,8,29,19,3,1,51,0,0,,0,,16,77,28,0,1,0,0,1,22,0,Eric Martel,6.0,de GER,CM,23-157,90,0,0,0,1,2,0,0,2,1,0,0,0,3,4,0,100.0
J6,Ísak Jóhannesson,Köln,German Bundesliga,18.0,is ISL,CM,22-194,83,0,0,0,0,1,0,0,0,49,2,1,1,0.1,0.1,0.3,4,0,32,41,78.0,5,17,0,0,0,Ísak Jóhannesson,18.0,is ISL,CM,22-194,83,32,41,78.0,701,198,11,14,78.6,15,16,93.8,6,10,60.0,0,0.3,0.1,2,6,2,0,5,Ísak Jóhannesson,18.0,is ISL,CM,22-194,83,41,33,7,3,1,0,2,0,3,2,0,0,32,1,0,Ísak Jóhannesson,18.0,is ISL,CM,22-194,83,2,0,2,0,0,1,1,100.0,0,1,0,1,1,3,2,0,Ísak Jóhannesson,18.0,is ISL,CM,22-194,83,49,2,18,19,12,0,49,0,0,,0,,17,73,22,0,0,0,0,0,25,1,Ísak Jóhannesson,18.0,is ISL,CM,22-194,83,0,0,0,0,0,0,2,1,0,0,0,0,4,0,1,0.0
J6,Denis Huseinbasic,Köln,German Bundesliga,8.0,ba BIH,CM,24-092,7,0,0,0,0,0,0,0,0,8,1,0,0,0.0,0.0,0.1,1,0,3,4,75.0,0,4,0,1,0,Denis Huseinbasic,8.0,ba BIH,CM,24-092,7,3,4,75.0,69,22,1,2,50.0,1,1,100.0,1,1,100.0,0,0.1,0.0,1,0,0,0,0,Denis Huseinbasic,8.0,ba BIH,CM,24-092,7,4,4,0,0,0,0,0,0,0,0,0,0,3,0,0,Denis Huseinbasic,8.0,ba BIH,CM,24-092,7,1,1,1,0,0,1,1,100.0,0,0,0,0,0,1,2,0,Denis Huseinbasic,8.0,ba BIH,CM,24-092,7,8,0,3,1,4,0,8,1,0,0.0,1,100.0,4,9,1,0,0,0,0,0,5,1,Denis Huseinbasic,8.0,ba BIH,CM,24-092,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,
J6,Kristoffer Lund,Köln,German Bundesliga,32.0,us USA,WB,23-142,83,0,0,0,0,0,0,0,0,41,0,1,0,0.0,0.0,0.0,0,0,21,29,72.4,3,12,2,2,1,Kristoffer Lund,32.0,us USA,WB,23-142,83,21,29,72.4,342,127,12,13,92.3,8,10,80.0,1,4,25.0,0,0.0,0.0,0,0,0,0,3,Kristoffer Lund,32.0,us USA,WB,23-142,83,29,26,3,0,0,0,1,3,0,0,0,0,21,0,0,Kristoffer Lund,32.0,us USA,WB,23-142,83,0,0,0,0,0,0,0,,0,0,0,0,1,1,6,0,Kristoffer Lund,32.0,us USA,WB,23-142,83,41,7,14,16,11,0,41,2,1,50.0,1,50.0,12,105,75,2,0,0,3,1,20,3,Kristoffer Lund,32.0,us USA,WB,23-142,83,0,0,0,0,0,0,1,1,0,0,0,0,5,0,0,
J6,Tom Krauß,Köln,German Bundesliga,5.0,de GER,CM,24-103,7,0,0,0,0,0,0,0,0,6,0,1,0,0.0,0.0,0.0,1,0,3,4,75.0,0,3,0,1,0,Tom Krauß,5.0,de GER,CM,24-103,7,3,4,75.0,51,7,1,2,50.0,2,2,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Tom Krauß,5.0,de GER,CM,24-103,7,4,4,0,0,0,0,0,0,0,0,0,0,3,0,0,Tom Krauß,5.0,de GER,CM,24-103,7,0,0,0,0,0,0,0,,0,0,0,0,1,1,1,0,Tom Krauß,5.0,de GER,CM,24-103,7,6,1,3,1,3,0,6,1,0,0.0,1,100.0,3,10,0,0,1,0,0,0,2,0,Tom Krauß,5.0,de GER,CM,24-103,7,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,
J6,Sebastian Sebulonsen,Köln,German Bundesliga,28.0,no NOR,WB,25-249,90,0,0,0,0,1,0,1,0,46,2,1,1,0.0,0.0,0.0,1,0,15,34,44.1,1,12,1,0,0,Sebastian Sebulonsen,28.0,no NOR,WB,25-249,90,15,34,44.1,206,78,10,13,76.9,5,10,50.0,0,9,0.0,0,0.0,0.0,1,2,1,0,1,Sebastian Sebulonsen,28.0,no NOR,WB,25-249,90,34,23,10,0,0,0,3,10,0,0,0,0,15,1,1,Sebastian Sebulonsen,28.0,no NOR,WB,25-249,90,2,1,1,0,1,2,2,100.0,0,1,0,1,1,3,3,0,Sebastian Sebulonsen,28.0,no NOR,WB,25-249,90,46,2,18,11,17,4,46,0,0,,0,,12,73,52,1,0,1,1,1,17,6,Sebastian Sebulonsen,28.0,no NOR,WB,25-249,90,1,0,0,1,1,0,3,1,1,0,0,0,5,2,2,50.0
J6,Dominique Heintz,Köln,German Bundesliga,3.0,de GER,CB,32-049,71,0,0,0,0,0,0,0,0,31,0,0,1,0.0,0.0,0.2,2,0,15,25,60.0,2,11,0,0,0,Dominique Heintz,3.0,de GER,CB,32-049,71,15,25,60.0,339,165,4,7,57.1,8,10,80.0,3,7,42.9,0,0.2,0.0,1,3,0,0,2,Dominique Heintz,3.0,de GER,CB,32-049,71,25,24,1,0,0,0,0,0,0,0,0,0,15,0,0,Dominique Heintz,3.0,de GER,CB,32-049,71,0,0,0,0,0,0,0,,0,1,0,1,0,0,4,0,Dominique Heintz,3.0,de GER,CB,32-049,71,31,4,13,18,0,0,31,0,0,,0,,11,68,50,0,0,0,0,0,20,0,Dominique Heintz,3.0,de GER,CB,32-049,71,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,100.0
J6,Cenk Özkacar,Köln,German Bundesliga,39.0,tr TUR,CB,24-362,19,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.0,0,0,6,8,75.0,0,5,0,0,0,Cenk Özkacar,39.0,tr TUR,CB,24-362,19,6,8,75.0,121,55,2,3,66.7,4,4,100.0,0,1,0.0,0,0.0,0.0,0,1,0,0,0,Cenk Özkacar,39.0,tr TUR,CB,24-362,19,8,8,0,0,0,0,0,0,0,0,0,0,6,0,0,Cenk Özkacar,39.0,tr TUR,CB,24-362,19,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Cenk Özkacar,39.0,tr TUR,CB,24-362,19,12,2,4,4,4,2,12,0,0,,0,,5,29,8,0,2,0,0,0,8,0,Cenk Özkacar,39.0,tr TUR,CB,24-362,19,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,50.0
