Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J3,Jesus Vazquez,Valencia,Spanish La Liga,21.0,es ESP,"LB,LM",22-239,90,0,0,0,0,2,1,0,0,49,2,0,0,0.0,0.0,0.0,0,0,33,38,86.8,1,22,2,3,2,Jesus Vazquez,21.0,es ESP,"LB,LM",22-239,90,33,38,86.8,591,187,15,18,83.3,15,15,100.0,3,3,100.0,0,0.0,0.0,0,1,0,0,1,Jesus Vazquez,21.0,es ESP,"LB,LM",22-239,90,38,23,15,1,0,0,0,14,0,0,0,0,33,0,0,Jesus Vazquez,21.0,es ESP,"LB,LM",22-239,90,2,1,2,0,0,2,3,66.7,1,0,0,0,0,2,2,0,Jesus Vazquez,21.0,es ESP,"LB,LM",22-239,90,49,1,18,21,13,0,49,3,2,66.7,1,33.3,22,181,66,2,2,0,1,2,23,1,Jesus Vazquez,21.0,es ESP,"LB,LM",22-239,90,0,0,0,2,0,0,0,0,1,0,0,0,3,2,1,66.7
J3,Mouctar Diakhaby,Valencia,Spanish La Liga,4.0,gn GUI,CB,28-253,90,1,0,0,0,1,1,1,0,69,1,0,1,0.3,0.3,0.0,2,2,54,59,91.5,6,38,1,0,0,Mouctar Diakhaby,4.0,gn GUI,CB,28-253,90,54,59,91.5,1114,374,17,17,100.0,28,29,96.6,9,11,81.8,0,0.0,0.0,0,4,0,0,6,Mouctar Diakhaby,4.0,gn GUI,CB,28-253,90,59,59,0,0,0,0,0,0,0,0,0,0,54,0,0,Mouctar Diakhaby,4.0,gn GUI,CB,28-253,90,1,1,1,0,0,1,1,100.0,0,1,0,1,0,1,6,0,Mouctar Diakhaby,4.0,gn GUI,CB,28-253,90,69,3,37,30,2,1,69,0,0,,0,,38,229,129,1,0,0,0,0,50,1,Mouctar Diakhaby,4.0,gn GUI,CB,28-253,90,1,0,0,2,1,0,0,0,1,0,0,0,1,3,0,100.0
J3,César Tárrega,Valencia,Spanish La Liga,5.0,es ESP,CB,23-184,90,0,0,0,0,0,0,0,0,60,0,0,1,0.0,0.0,0.0,0,0,44,49,89.8,1,31,1,0,0,César Tárrega,5.0,es ESP,CB,23-184,90,44,49,89.8,849,256,9,10,90.0,32,33,97.0,3,6,50.0,0,0.0,0.0,0,0,0,0,1,César Tárrega,5.0,es ESP,CB,23-184,90,49,48,1,1,0,0,0,0,0,0,0,0,44,0,0,César Tárrega,5.0,es ESP,CB,23-184,90,0,0,0,0,0,0,0,,0,1,1,0,0,0,8,0,César Tárrega,5.0,es ESP,CB,23-184,90,60,6,44,14,2,0,60,0,0,,0,,31,156,85,1,0,0,0,0,37,0,César Tárrega,5.0,es ESP,CB,23-184,90,0,0,0,1,0,0,0,0,0,0,0,0,2,3,1,75.0
J3,Dimitri Foulquier,Valencia,Spanish La Liga,20.0,fr FRA,"RB,RM",32-159,90,0,0,0,0,0,0,0,0,80,1,1,0,0.0,0.0,0.0,2,0,55,71,77.5,2,49,2,4,2,Dimitri Foulquier,20.0,fr FRA,"RB,RM",32-159,90,55,71,77.5,965,308,21,25,84.0,32,37,86.5,1,4,25.0,0,0.0,0.0,0,3,0,0,2,Dimitri Foulquier,20.0,fr FRA,"RB,RM",32-159,90,71,56,15,2,0,0,3,13,0,0,0,0,55,0,2,Dimitri Foulquier,20.0,fr FRA,"RB,RM",32-159,90,1,1,1,0,0,0,1,0.0,1,0,0,0,1,2,2,0,Dimitri Foulquier,20.0,fr FRA,"RB,RM",32-159,90,80,2,25,43,13,0,80,4,2,50.0,2,50.0,49,232,153,2,1,0,0,0,49,2,Dimitri Foulquier,20.0,fr FRA,"RB,RM",32-159,90,0,0,0,1,1,0,3,1,1,0,0,0,6,0,0,
J3,Julen Agirrezabala,Valencia,Spanish La Liga,25.0,es ESP,GK,24-246,90,0,0,0,0,0,0,0,0,28,0,0,0,0.0,0.0,0.0,0,0,17,26,65.4,0,12,0,0,0,Julen Agirrezabala,25.0,es ESP,GK,24-246,90,17,26,65.4,468,393,4,4,100.0,8,8,100.0,5,14,35.7,0,0.0,0.0,0,0,0,0,0,Julen Agirrezabala,25.0,es ESP,GK,24-246,90,26,14,12,4,0,0,0,0,0,0,0,0,17,0,0,Julen Agirrezabala,25.0,es ESP,GK,24-246,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Julen Agirrezabala,25.0,es ESP,GK,24-246,90,28,20,28,0,0,0,28,0,0,,0,,12,53,31,0,0,0,0,0,10,0,Julen Agirrezabala,25.0,es ESP,GK,24-246,90,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,100.0
J3,Christantus Uche,Getafe,Spanish La Liga,10.0,ng NGA,FW,22-102,90,0,0,0,0,2,0,0,0,34,0,0,3,0.2,0.2,0.1,1,0,9,15,60.0,0,18,2,2,1,Christantus Uche,10.0,ng NGA,FW,22-102,90,9,15,60.0,83,10,6,6,100.0,1,4,25.0,0,1,0.0,0,0.1,0.1,1,0,0,0,0,Christantus Uche,10.0,ng NGA,FW,22-102,90,15,13,1,0,0,0,1,1,0,0,0,0,9,1,1,Christantus Uche,10.0,ng NGA,FW,22-102,90,0,0,0,0,0,0,0,,0,3,0,3,0,0,0,0,Christantus Uche,10.0,ng NGA,FW,22-102,90,34,0,1,7,26,4,34,2,1,50.0,1,50.0,18,67,30,2,0,0,8,2,24,5,Christantus Uche,10.0,ng NGA,FW,22-102,90,0,0,0,0,5,1,1,0,0,0,0,0,2,1,2,33.3
J3,Adrián Liso,Getafe,Spanish La Liga,23.0,es ESP,"FW,RM",20-149,90,0,0,0,0,2,0,0,0,29,1,0,2,0.1,0.1,0.0,2,0,12,14,85.7,1,9,0,2,0,Adrián Liso,23.0,es ESP,"FW,RM",20-149,90,12,14,85.7,158,48,10,10,100.0,2,2,100.0,0,1,0.0,0,0.0,0.0,0,0,0,0,1,Adrián Liso,23.0,es ESP,"FW,RM",20-149,90,14,10,4,0,0,0,3,1,3,2,0,0,12,0,0,Adrián Liso,23.0,es ESP,"FW,RM",20-149,90,1,1,0,0,1,0,0,,0,2,0,2,0,1,0,0,Adrián Liso,23.0,es ESP,"FW,RM",20-149,90,29,0,2,7,20,5,29,2,0,0.0,2,100.0,9,9,0,0,0,0,4,1,14,0,Adrián Liso,23.0,es ESP,"FW,RM",20-149,90,0,0,0,2,1,4,3,0,1,0,0,0,4,0,4,0.0
J3,Mauro Arambarri,Getafe,Spanish La Liga,8.0,uy URU,CM,29-333,90,0,0,0,0,4,0,0,0,36,4,0,1,0.2,0.2,0.0,2,0,23,25,92.0,3,18,1,1,0,Mauro Arambarri,8.0,uy URU,CM,29-333,90,23,25,92.0,373,57,12,12,100.0,7,8,87.5,2,3,66.7,0,0.0,0.0,0,2,0,0,3,Mauro Arambarri,8.0,uy URU,CM,29-333,90,25,24,1,1,0,0,0,0,0,0,0,0,23,0,0,Mauro Arambarri,8.0,uy URU,CM,29-333,90,4,3,1,3,0,1,3,33.3,2,1,0,1,0,4,0,0,Mauro Arambarri,8.0,uy URU,CM,29-333,90,36,0,2,22,13,2,36,1,0,0.0,1,100.0,18,139,76,1,2,0,0,1,22,0,Mauro Arambarri,8.0,uy URU,CM,29-333,90,0,0,0,0,1,0,0,0,3,0,0,0,2,0,2,0.0
J3,Luis Milla,Getafe,Spanish La Liga,5.0,es ESP,CM,30-326,90,0,0,0,0,2,0,0,0,67,0,0,2,0.1,0.1,0.2,4,0,49,59,83.1,3,28,2,0,0,Luis Milla,5.0,es ESP,CM,30-326,90,49,59,83.1,914,211,22,24,91.7,17,20,85.0,9,14,64.3,0,0.2,0.2,1,7,1,0,3,Luis Milla,5.0,es ESP,CM,30-326,90,59,45,14,7,0,3,4,0,3,2,0,0,49,0,0,Luis Milla,5.0,es ESP,CM,30-326,90,0,0,0,0,0,0,1,0.0,1,2,0,2,0,0,1,0,Luis Milla,5.0,es ESP,CM,30-326,90,67,1,7,46,14,0,67,0,0,,0,,28,155,92,2,0,0,0,0,37,0,Luis Milla,5.0,es ESP,CM,30-326,90,0,0,0,0,4,0,4,0,0,0,0,0,6,0,1,0.0
J3,Mario Martín,Getafe,Spanish La Liga,6.0,es ESP,CM,21-177,58,0,0,0,0,0,0,0,0,34,1,1,1,0.0,0.0,0.0,0,0,20,24,83.3,2,22,1,0,0,Mario Martín,6.0,es ESP,CM,21-177,58,20,24,83.3,467,65,5,7,71.4,12,13,92.3,3,3,100.0,0,0.0,0.0,0,3,0,0,2,Mario Martín,6.0,es ESP,CM,21-177,58,24,23,1,1,0,1,0,0,0,0,0,0,20,0,1,Mario Martín,6.0,es ESP,CM,21-177,58,1,1,0,0,1,1,2,50.0,1,1,0,1,1,2,2,0,Mario Martín,6.0,es ESP,CM,21-177,58,34,2,6,23,5,0,34,0,0,,0,,22,110,45,1,0,0,3,0,26,1,Mario Martín,6.0,es ESP,CM,21-177,58,0,0,0,0,1,0,0,1,1,0,0,0,0,0,2,0.0
J3,Borja Mayoral,Getafe,Spanish La Liga,9.0,es ESP,FW,28-146,32,0,0,0,0,1,1,0,0,9,0,0,0,0.2,0.2,0.1,1,0,2,3,66.7,0,5,0,1,0,Borja Mayoral,9.0,es ESP,FW,28-146,32,2,3,66.7,41,2,1,1,100.0,0,1,0.0,1,1,100.0,0,0.1,0.0,1,0,0,0,0,Borja Mayoral,9.0,es ESP,FW,28-146,32,3,3,0,0,0,0,0,0,0,0,0,0,2,0,0,Borja Mayoral,9.0,es ESP,FW,28-146,32,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Borja Mayoral,9.0,es ESP,FW,28-146,32,9,1,1,3,5,2,9,1,0,0.0,0,0.0,5,35,2,0,0,0,0,1,6,0,Borja Mayoral,9.0,es ESP,FW,28-146,32,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0.0
J3,Davinchi,Getafe,Spanish La Liga,26.0,es ESP,LB,17-317,57,0,0,0,0,0,0,0,0,38,2,0,2,0.0,0.0,0.0,2,0,23,32,71.9,0,11,0,3,3,Davinchi,26.0,es ESP,LB,17-317,57,23,32,71.9,457,190,12,12,100.0,7,8,87.5,4,9,44.4,0,0.0,0.0,1,0,0,0,0,Davinchi,26.0,es ESP,LB,17-317,57,32,24,7,0,0,0,1,7,0,0,0,0,23,1,0,Davinchi,26.0,es ESP,LB,17-317,57,2,1,1,1,0,1,2,50.0,1,2,1,1,0,2,2,0,Davinchi,26.0,es ESP,LB,17-317,57,38,2,8,15,15,0,38,3,3,100.0,0,0.0,11,40,10,0,0,0,0,0,17,3,Davinchi,26.0,es ESP,LB,17-317,57,0,0,0,1,0,0,1,0,1,0,0,0,2,1,0,100.0
J3,Coba da Costa,Getafe,Spanish La Liga,20.0,es ESP,LM,23-034,33,0,0,0,0,0,0,0,0,19,2,0,0,0.0,0.0,0.0,1,0,5,14,35.7,0,11,3,1,1,Coba da Costa,20.0,es ESP,LM,23-034,33,5,14,35.7,47,1,3,4,75.0,1,5,20.0,0,2,0.0,0,0.0,0.0,0,0,0,0,0,Coba da Costa,20.0,es ESP,LM,23-034,33,14,14,0,0,0,0,6,0,0,0,0,0,5,0,1,Coba da Costa,20.0,es ESP,LM,23-034,33,2,2,2,0,0,2,2,100.0,0,0,0,0,0,2,0,0,Coba da Costa,20.0,es ESP,LM,23-034,33,19,0,5,6,9,3,19,1,1,100.0,0,0.0,11,93,62,3,1,2,2,1,12,4,Coba da Costa,20.0,es ESP,LM,23-034,33,0,0,0,1,0,0,6,0,2,0,0,0,1,1,0,100.0
J3,Diego Rico,Getafe,Spanish La Liga,16.0,es ESP,"CB,LB",32-187,90,0,0,0,0,0,0,0,0,58,1,4,2,0.0,0.0,0.0,2,0,33,42,78.6,2,27,1,1,0,Diego Rico,16.0,es ESP,"CB,LB",32-187,90,33,42,78.6,615,287,14,15,93.3,15,18,83.3,4,8,50.0,0,0.0,0.1,1,3,1,1,2,Diego Rico,16.0,es ESP,"CB,LB",32-187,90,42,37,4,1,0,0,3,3,0,0,0,0,33,1,0,Diego Rico,16.0,es ESP,"CB,LB",32-187,90,1,0,1,0,0,0,0,,0,2,0,2,4,5,5,0,Diego Rico,16.0,es ESP,"CB,LB",32-187,90,58,2,20,31,9,0,58,1,0,0.0,1,100.0,27,84,50,1,1,0,3,0,31,1,Diego Rico,16.0,es ESP,"CB,LB",32-187,90,0,0,0,2,1,0,3,4,0,0,0,0,5,0,0,
J3,Domingos Duarte,Getafe,Spanish La Liga,22.0,pt POR,CB,30-172,90,0,0,0,0,0,0,0,0,43,1,0,0,0.0,0.0,0.0,1,0,24,29,82.8,3,10,0,0,0,Domingos Duarte,22.0,pt POR,CB,30-172,90,24,29,82.8,581,247,8,8,100.0,12,14,85.7,4,7,57.1,0,0.0,0.0,0,3,0,0,3,Domingos Duarte,22.0,pt POR,CB,30-172,90,29,28,1,1,0,1,0,0,0,0,0,0,24,0,0,Domingos Duarte,22.0,pt POR,CB,30-172,90,1,1,0,1,0,0,0,,0,0,0,0,0,1,10,0,Domingos Duarte,22.0,pt POR,CB,30-172,90,43,5,23,20,0,0,43,0,0,,0,,10,55,28,0,0,0,0,0,23,0,Domingos Duarte,22.0,pt POR,CB,30-172,90,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,
J3,Djené,Getafe,Spanish La Liga,2.0,tg TOG,CB,33-241,90,0,0,0,0,0,0,0,0,46,2,0,1,0.0,0.0,0.0,2,0,31,33,93.9,3,19,2,1,1,Djené,2.0,tg TOG,CB,33-241,90,31,33,93.9,523,125,16,16,100.0,13,14,92.9,2,3,66.7,0,0.0,0.0,1,4,0,0,3,Djené,2.0,tg TOG,CB,33-241,90,33,33,0,0,0,0,0,0,0,0,0,0,31,0,0,Djené,2.0,tg TOG,CB,33-241,90,2,1,1,0,1,2,3,66.7,1,1,1,0,0,2,5,0,Djené,2.0,tg TOG,CB,33-241,90,46,5,18,25,4,1,46,1,1,100.0,0,0.0,19,111,57,2,1,0,0,1,27,0,Djené,2.0,tg TOG,CB,33-241,90,0,0,0,1,1,0,0,0,1,0,0,0,5,1,2,33.3
J3,Iglesias,Getafe,Spanish La Liga,21.0,es ESP,RB,27-057,90,0,0,0,0,0,0,0,0,44,2,0,1,0.0,0.0,0.0,1,0,23,31,74.2,2,12,0,0,0,Iglesias,21.0,es ESP,RB,27-057,90,23,31,74.2,390,140,12,12,100.0,7,11,63.6,3,7,42.9,0,0.0,0.1,0,1,2,2,2,Iglesias,21.0,es ESP,RB,27-057,90,31,20,11,1,0,0,3,10,0,0,0,0,23,0,0,Iglesias,21.0,es ESP,RB,27-057,90,2,0,0,2,0,0,2,0.0,2,1,0,1,0,2,4,0,Iglesias,21.0,es ESP,RB,27-057,90,44,0,11,24,10,0,44,0,0,,0,,12,36,6,0,0,0,5,0,17,5,Iglesias,21.0,es ESP,RB,27-057,90,0,0,0,0,1,0,3,0,0,0,0,0,3,1,2,33.3
J3,David Soria,Getafe,Spanish La Liga,13.0,es ESP,GK,32-147,90,0,0,0,0,0,0,0,0,27,0,0,0,0.0,0.0,0.0,1,0,11,24,45.8,0,11,0,0,0,David Soria,13.0,es ESP,GK,32-147,90,11,24,45.8,584,521,1,1,100.0,1,1,100.0,9,20,45.0,0,0.0,0.0,0,3,0,0,0,David Soria,13.0,es ESP,GK,32-147,90,24,16,6,3,0,0,0,0,0,0,0,0,11,2,0,David Soria,13.0,es ESP,GK,32-147,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,David Soria,13.0,es ESP,GK,32-147,90,27,18,27,0,0,0,27,0,0,,0,,11,70,56,0,0,0,0,0,8,0,David Soria,13.0,es ESP,GK,32-147,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
