Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J1,Carlo Holse,Samsunspor,UEFA Europa Conference League,21.0,dk DEN,"CM,RM",26-122,90,0,0,0,0,0,0,0,0,44,3,0,5,0.0,0.0,0.0,0,0,26,32,81.3,1,24,1,1,0,Carlo Holse,21.0,dk DEN,"CM,RM",26-122,90,26,32,81.3,332,58,15,17,88.2,7,10,70.0,1,2,50.0,0,0.0,0.0,0,0,0,0,1,Carlo Holse,21.0,dk DEN,"CM,RM",26-122,90,32,31,1,0,0,0,0,0,0,0,0,0,26,0,0,Carlo Holse,21.0,dk DEN,"CM,RM",26-122,90,3,2,2,0,1,1,3,33.3,2,5,0,5,0,3,2,0,Carlo Holse,21.0,dk DEN,"CM,RM",26-122,90,44,1,8,27,9,0,44,1,0,0.0,1,100.0,24,91,27,1,0,0,1,0,24,2,Carlo Holse,21.0,dk DEN,"CM,RM",26-122,90,0,0,0,2,2,0,0,0,2,0,0,0,4,1,0,100.0
J1,Tanguy Coulibaly,Samsunspor,UEFA Europa Conference League,70.0,fr FRA,RM,24-226,62,0,0,0,0,1,0,0,0,29,5,0,1,0.0,0.0,0.1,2,0,15,18,83.3,0,14,3,1,0,Tanguy Coulibaly,70.0,fr FRA,RM,24-226,62,15,18,83.3,164,34,11,12,91.7,3,4,75.0,0,0,,0,0.1,0.1,1,0,0,0,0,Tanguy Coulibaly,70.0,fr FRA,RM,24-226,62,18,18,0,0,0,0,2,0,0,0,0,0,15,0,0,Tanguy Coulibaly,70.0,fr FRA,RM,24-226,62,5,4,2,3,0,1,3,33.3,2,1,1,0,0,5,2,0,Tanguy Coulibaly,70.0,fr FRA,RM,24-226,62,29,1,7,14,10,4,29,1,0,0.0,1,100.0,14,168,98,3,2,3,1,3,16,2,Tanguy Coulibaly,70.0,fr FRA,RM,24-226,62,0,0,0,0,1,0,2,0,4,0,0,0,5,0,1,0.0
J1,Yunus Emre Çift,Samsunspor,UEFA Europa Conference League,55.0,tr TUR,DM,22-031,28,0,0,0,0,0,0,1,0,12,0,1,0,0.0,0.0,0.0,0,0,3,10,30.0,0,3,0,0,0,Yunus Emre Çift,55.0,tr TUR,DM,22-031,28,3,10,30.0,46,8,2,3,66.7,1,4,25.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Yunus Emre Çift,55.0,tr TUR,DM,22-031,28,10,10,0,0,0,0,0,0,0,0,0,0,3,0,2,Yunus Emre Çift,55.0,tr TUR,DM,22-031,28,0,0,0,0,0,0,0,,0,0,0,0,1,1,1,0,Yunus Emre Çift,55.0,tr TUR,DM,22-031,28,12,2,5,6,1,0,12,0,0,,0,,3,5,2,0,0,0,0,0,4,0,Yunus Emre Çift,55.0,tr TUR,DM,22-031,28,1,0,0,2,0,0,0,1,0,0,0,0,1,0,0,
J1,Celil Yüksel,Samsunspor,UEFA Europa Conference League,5.0,tr TUR,DM,27-274,62,0,0,0,0,0,0,1,0,29,5,1,2,0.0,0.0,0.0,1,0,15,18,83.3,0,11,0,0,0,Celil Yüksel,5.0,tr TUR,DM,27-274,62,15,18,83.3,296,40,4,6,66.7,8,9,88.9,2,2,100.0,0,0.0,0.0,0,0,0,0,0,Celil Yüksel,5.0,tr TUR,DM,27-274,62,18,17,1,1,0,0,0,0,0,0,0,0,15,0,0,Celil Yüksel,5.0,tr TUR,DM,27-274,62,5,4,4,1,0,1,5,20.0,4,2,1,1,1,6,3,0,Celil Yüksel,5.0,tr TUR,DM,27-274,62,29,3,16,12,2,0,29,0,0,,0,,11,30,8,0,1,0,0,0,10,0,Celil Yüksel,5.0,tr TUR,DM,27-274,62,1,0,0,1,1,0,0,1,4,0,0,0,3,2,0,100.0
J1,Antoine Makoumbou,Samsunspor,UEFA Europa Conference League,29.0,cg CGO,CM,27-076,28,0,0,0,0,0,0,0,0,13,1,1,0,0.0,0.0,0.0,0,0,8,11,72.7,0,6,0,0,0,Antoine Makoumbou,29.0,cg CGO,CM,27-076,28,8,11,72.7,91,18,4,6,66.7,3,4,75.0,0,0,,0,0.0,0.0,0,0,0,0,0,Antoine Makoumbou,29.0,cg CGO,CM,27-076,28,11,11,0,0,0,0,0,0,0,0,0,0,8,0,0,Antoine Makoumbou,29.0,cg CGO,CM,27-076,28,1,1,1,0,0,1,1,100.0,0,0,0,0,1,2,0,0,Antoine Makoumbou,29.0,cg CGO,CM,27-076,28,13,1,5,5,3,0,13,0,0,,0,,6,16,4,0,0,0,0,0,6,0,Antoine Makoumbou,29.0,cg CGO,CM,27-076,28,0,0,0,0,0,0,0,1,1,0,0,0,3,0,0,
J1,Logi Tómasson,Samsunspor,UEFA Europa Conference League,17.0,is ISL,LB,25-019,90,0,0,0,0,0,0,0,0,53,5,1,0,0.0,0.0,0.0,1,0,25,36,69.4,4,22,0,0,0,Logi Tómasson,17.0,is ISL,LB,25-019,90,25,36,69.4,441,234,11,13,84.6,10,12,83.3,4,10,40.0,0,0.0,0.0,0,2,0,0,4,Logi Tómasson,17.0,is ISL,LB,25-019,90,36,28,8,0,0,0,0,8,0,0,0,0,25,0,1,Logi Tómasson,17.0,is ISL,LB,25-019,90,5,1,3,1,1,4,4,100.0,0,0,0,0,1,6,7,0,Logi Tómasson,17.0,is ISL,LB,25-019,90,53,9,31,15,7,0,53,0,0,,0,,22,68,20,0,0,0,2,1,25,0,Logi Tómasson,17.0,is ISL,LB,25-019,90,0,0,0,1,0,0,0,1,1,0,0,0,0,0,2,0.0
J1,Rick van Drongelen,Samsunspor,UEFA Europa Conference League,4.0,nl NED,CB,26-286,90,0,0,0,0,0,0,1,0,56,2,0,2,0.0,0.0,0.0,0,0,34,44,77.3,0,32,0,0,0,Rick van Drongelen,4.0,nl NED,CB,26-286,90,34,44,77.3,714,309,10,12,83.3,18,19,94.7,5,11,45.5,0,0.0,0.0,0,1,0,0,0,Rick van Drongelen,4.0,nl NED,CB,26-286,90,44,40,4,4,0,1,0,0,0,0,0,0,34,0,0,Rick van Drongelen,4.0,nl NED,CB,26-286,90,2,1,2,0,0,2,2,100.0,0,2,2,0,0,2,8,0,Rick van Drongelen,4.0,nl NED,CB,26-286,90,56,16,42,14,0,0,56,0,0,,0,,32,183,48,0,0,0,0,0,31,0,Rick van Drongelen,4.0,nl NED,CB,26-286,90,1,0,0,0,0,0,0,0,1,0,0,0,3,4,2,66.7
J1,Ľubomír Šatka,Samsunspor,UEFA Europa Conference League,37.0,sk SVK,CB,29-304,90,0,0,0,0,0,0,0,0,49,0,0,0,0.0,0.0,0.0,0,0,30,34,88.2,2,26,0,0,0,Ľubomír Šatka,37.0,sk SVK,CB,29-304,90,30,34,88.2,594,213,7,8,87.5,21,23,91.3,2,3,66.7,0,0.0,0.0,0,1,0,0,2,Ľubomír Šatka,37.0,sk SVK,CB,29-304,90,34,33,1,1,0,0,1,0,0,0,0,0,30,0,0,Ľubomír Šatka,37.0,sk SVK,CB,29-304,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,14,0,Ľubomír Šatka,37.0,sk SVK,CB,29-304,90,49,13,31,17,1,0,49,0,0,,0,,26,103,52,0,0,0,0,0,27,0,Ľubomír Šatka,37.0,sk SVK,CB,29-304,90,0,0,0,0,0,0,1,0,0,0,0,0,5,5,2,71.4
J1,Zeki Yavru,Samsunspor,UEFA Europa Conference League,18.0,tr TUR,RB,34-027,89,0,0,0,0,0,0,0,0,49,1,1,0,0.0,0.0,0.0,0,0,25,38,65.8,1,20,0,0,0,Zeki Yavru,18.0,tr TUR,RB,34-027,89,25,38,65.8,349,156,16,17,94.1,8,13,61.5,1,7,14.3,0,0.0,0.0,0,2,0,0,1,Zeki Yavru,18.0,tr TUR,RB,34-027,89,38,29,9,1,0,0,2,6,2,1,1,0,25,0,1,Zeki Yavru,18.0,tr TUR,RB,34-027,89,1,1,1,0,0,0,0,,0,0,0,0,1,2,6,0,Zeki Yavru,18.0,tr TUR,RB,34-027,89,49,9,22,18,9,0,49,0,0,,0,,20,62,30,0,1,0,0,0,22,1,Zeki Yavru,18.0,tr TUR,RB,34-027,89,0,0,0,2,0,0,2,1,1,0,0,0,6,0,0,
J1,Soner Gönül,Samsunspor,UEFA Europa Conference League,28.0,tr TUR,RB,28-113,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Soner Gönül,28.0,tr TUR,RB,28-113,1,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Soner Gönül,28.0,tr TUR,RB,28-113,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Soner Gönül,28.0,tr TUR,RB,28-113,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Soner Gönül,28.0,tr TUR,RB,28-113,1,0,0,0,0,0,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Soner Gönül,28.0,tr TUR,RB,28-113,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J1,Okan Kocuk,Samsunspor,UEFA Europa Conference League,1.0,tr TUR,GK,30-067,90,0,0,0,0,0,0,0,0,39,0,0,0,0.0,0.0,0.0,0,0,24,37,64.9,0,21,0,0,0,Okan Kocuk,1.0,tr TUR,GK,30-067,90,24,37,64.9,701,499,5,5,100.0,11,11,100.0,8,21,38.1,0,0.0,0.0,0,0,0,0,0,Okan Kocuk,1.0,tr TUR,GK,30-067,90,37,23,14,3,0,0,0,0,0,0,0,0,24,0,0,Okan Kocuk,1.0,tr TUR,GK,30-067,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Okan Kocuk,1.0,tr TUR,GK,30-067,90,39,38,39,0,0,0,39,0,0,,0,,21,108,73,0,0,0,0,0,13,0,Okan Kocuk,1.0,tr TUR,GK,30-067,90,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,33.3
