Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J7,Marcos Senesi,Bournemouth,English Premier League,5.0,ar ARG,CB,28-146,77,0,0,0,0,0,0,0,0,80,0,0,2,0.0,0.0,0.0,2,0,62,73,84.9,7,47,0,0,0,Marcos Senesi,5.0,ar ARG,CB,28-146,77,62,73,84.9,1295,662,18,18,100.0,34,36,94.4,10,17,58.8,0,0.0,0.7,0,10,3,0,7,Marcos Senesi,5.0,ar ARG,CB,28-146,77,73,67,5,2,2,0,1,3,0,0,0,0,62,1,1,Marcos Senesi,5.0,ar ARG,CB,28-146,77,0,0,0,0,0,0,1,0.0,1,2,2,0,0,0,5,0,Marcos Senesi,5.0,ar ARG,CB,28-146,77,80,8,37,39,4,1,80,0,0,,0,,47,287,216,0,1,0,1,0,55,2,Marcos Senesi,5.0,ar ARG,CB,28-146,77,0,0,0,1,1,0,1,0,0,0,0,0,2,1,1,50.0
J7,Ben Gannon-Doak,Bournemouth,English Premier League,11.0,sct SCO,"RW,FW",19-326,13,0,1,0,0,0,0,0,0,7,1,0,0,0.0,0.0,0.6,1,1,4,6,66.7,0,4,2,0,0,Ben Gannon-Doak,11.0,sct SCO,"RW,FW",19-326,13,4,6,66.7,50,2,3,3,100.0,1,2,50.0,0,0,,1,0.6,0.1,1,0,0,0,0,Ben Gannon-Doak,11.0,sct SCO,"RW,FW",19-326,13,6,6,0,0,0,0,1,0,0,0,0,0,4,0,0,Ben Gannon-Doak,11.0,sct SCO,"RW,FW",19-326,13,1,0,1,0,0,0,1,0.0,1,0,0,0,0,1,0,0,Ben Gannon-Doak,11.0,sct SCO,"RW,FW",19-326,13,7,0,1,0,6,2,7,0,0,,0,,4,47,43,2,1,2,0,0,6,2,Ben Gannon-Doak,11.0,sct SCO,"RW,FW",19-326,13,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,
J7,Bafodé Diakité,Bournemouth,English Premier League,18.0,fr FRA,CB,24-270,90,0,0,0,0,0,0,0,0,76,0,1,4,0.0,0.0,0.0,1,0,58,65,89.2,3,38,1,0,0,Bafodé Diakité,18.0,fr FRA,CB,24-270,90,58,65,89.2,1207,450,15,18,83.3,35,37,94.6,8,10,80.0,0,0.0,0.0,0,3,0,0,3,Bafodé Diakité,18.0,fr FRA,CB,24-270,90,65,62,3,3,0,0,0,0,0,0,0,0,58,0,0,Bafodé Diakité,18.0,fr FRA,CB,24-270,90,0,0,0,0,0,0,0,,0,4,2,2,1,1,5,1,Bafodé Diakité,18.0,fr FRA,CB,24-270,90,76,8,34,38,4,2,76,0,0,,0,,38,177,64,1,0,0,1,0,52,0,Bafodé Diakité,18.0,fr FRA,CB,24-270,90,0,0,0,0,1,0,0,1,0,0,0,0,4,3,0,100.0
J7,James Hill,Bournemouth,English Premier League,23.0,eng ENG,RB,23-266,60,0,0,0,0,0,0,0,0,51,2,0,0,0.0,0.0,0.0,2,0,35,47,74.5,9,26,3,0,0,James Hill,23.0,eng ENG,RB,23-266,60,35,47,74.5,635,292,18,19,94.7,12,14,85.7,5,12,41.7,0,0.0,0.2,0,8,2,0,9,James Hill,23.0,eng ENG,RB,23-266,60,47,42,5,0,0,0,3,5,0,0,0,0,35,0,1,James Hill,23.0,eng ENG,RB,23-266,60,2,2,2,0,0,1,1,100.0,0,0,0,0,0,2,2,0,James Hill,23.0,eng ENG,RB,23-266,60,51,2,13,31,7,0,51,0,0,,0,,26,144,72,3,1,0,0,0,36,3,James Hill,23.0,eng ENG,RB,23-266,60,0,0,0,0,0,0,3,0,2,0,0,0,3,2,0,100.0
J7,Álex Jiménez,Bournemouth,English Premier League,20.0,es ESP,"RB,CB",20-148,30,0,0,0,0,0,0,0,0,21,0,0,0,0.0,0.0,0.0,0,0,15,18,83.3,1,11,3,1,1,Álex Jiménez,20.0,es ESP,"RB,CB",20-148,30,15,18,83.3,238,48,9,9,100.0,5,6,83.3,1,1,100.0,0,0.0,0.0,0,3,0,0,1,Álex Jiménez,20.0,es ESP,"RB,CB",20-148,30,18,14,4,0,0,0,0,4,0,0,0,0,15,0,1,Álex Jiménez,20.0,es ESP,"RB,CB",20-148,30,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Álex Jiménez,20.0,es ESP,"RB,CB",20-148,30,21,2,8,8,5,1,21,1,1,100.0,0,0.0,11,110,67,3,2,1,0,0,15,1,Álex Jiménez,20.0,es ESP,"RB,CB",20-148,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J7,Đorđe Petrović,Bournemouth,English Premier League,1.0,rs SRB,GK,25-360,90,0,0,0,0,0,0,0,0,26,0,0,0,0.0,0.0,0.0,0,0,19,24,79.2,0,13,0,0,0,Đorđe Petrović,1.0,rs SRB,GK,25-360,90,19,24,79.2,415,313,9,9,100.0,7,7,100.0,3,8,37.5,0,0.0,0.0,0,1,0,0,0,Đorđe Petrović,1.0,rs SRB,GK,25-360,90,24,17,7,1,0,0,0,0,0,0,0,0,19,0,0,Đorđe Petrović,1.0,rs SRB,GK,25-360,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Đorđe Petrović,1.0,rs SRB,GK,25-360,90,26,21,26,0,0,0,26,0,0,,0,,13,65,41,0,0,0,0,0,8,0,Đorđe Petrović,1.0,rs SRB,GK,25-360,90,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,
J7,Joshua King,Fulham,English Premier League,24.0,eng ENG,FW,18-273,66,0,0,0,0,1,0,0,0,25,0,0,2,0.0,0.0,0.0,1,0,14,17,82.4,0,19,2,2,2,Joshua King,24.0,eng ENG,FW,18-273,66,14,17,82.4,215,7,7,9,77.8,7,7,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Joshua King,24.0,eng ENG,FW,18-273,66,17,17,0,0,0,0,0,0,0,0,0,0,14,0,1,Joshua King,24.0,eng ENG,FW,18-273,66,0,0,0,0,0,0,0,,0,2,0,2,0,0,2,0,Joshua King,24.0,eng ENG,FW,18-273,66,25,2,3,14,8,3,25,2,2,100.0,0,0.0,19,139,61,2,1,1,3,1,19,4,Joshua King,24.0,eng ENG,FW,18-273,66,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0.0
J7,Kevin,Fulham,English Premier League,22.0,br BRA,"AM,LW",22-272,24,0,0,0,0,1,1,0,0,19,0,1,0,0.0,0.0,0.0,0,0,9,15,60.0,0,10,1,1,1,Kevin,22.0,br BRA,"AM,LW",22-272,24,9,15,60.0,125,15,4,6,66.7,2,4,50.0,1,3,33.3,0,0.0,0.0,0,0,1,1,0,Kevin,22.0,br BRA,"AM,LW",22-272,24,15,14,1,0,0,0,2,0,1,1,0,0,9,0,0,Kevin,22.0,br BRA,"AM,LW",22-272,24,0,0,0,0,0,0,1,0.0,1,0,0,0,1,1,0,0,Kevin,22.0,br BRA,"AM,LW",22-272,24,19,0,5,9,6,0,19,1,1,100.0,0,0.0,10,56,20,1,1,0,1,1,13,2,Kevin,22.0,br BRA,"AM,LW",22-272,24,0,0,0,0,0,0,2,1,0,0,0,0,1,0,1,0.0
J7,Alex Iwobi,Fulham,English Premier League,17.0,ng NGA,"AM,FW",29-153,85,0,0,0,0,3,1,0,0,55,0,0,0,0.1,0.1,0.1,5,0,35,47,74.5,5,44,2,1,1,Alex Iwobi,17.0,ng NGA,"AM,FW",29-153,85,35,47,74.5,588,143,17,21,81.0,13,18,72.2,4,6,66.7,0,0.1,0.1,3,1,3,1,5,Alex Iwobi,17.0,ng NGA,"AM,FW",29-153,85,47,45,2,0,0,0,4,1,0,0,0,0,35,0,1,Alex Iwobi,17.0,ng NGA,"AM,FW",29-153,85,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Alex Iwobi,17.0,ng NGA,"AM,FW",29-153,85,55,1,9,23,24,0,55,1,1,100.0,0,0.0,44,196,82,2,2,0,3,1,40,8,Alex Iwobi,17.0,ng NGA,"AM,FW",29-153,85,0,0,0,0,0,1,4,0,0,0,0,0,7,0,0,
J7,Adama Traoré,Fulham,English Premier League,11.0,es ESP,RW,29-251,5,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,1,0,5,7,71.4,0,7,0,2,2,Adama Traoré,11.0,es ESP,RW,29-251,5,5,7,71.4,80,11,3,3,100.0,2,2,100.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Adama Traoré,11.0,es ESP,RW,29-251,5,7,7,0,0,0,0,1,0,0,0,0,0,5,0,0,Adama Traoré,11.0,es ESP,RW,29-251,5,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Adama Traoré,11.0,es ESP,RW,29-251,5,9,0,1,3,5,1,9,2,2,100.0,0,0.0,7,64,22,0,0,0,0,1,8,0,Adama Traoré,11.0,es ESP,RW,29-251,5,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,
J7,Harry Wilson,Fulham,English Premier League,8.0,wls WAL,AM,28-195,66,0,0,0,0,1,1,0,0,34,1,0,0,0.0,0.0,0.0,1,0,18,28,64.3,0,24,0,1,1,Harry Wilson,8.0,wls WAL,AM,28-195,66,18,28,64.3,286,26,8,9,88.9,9,13,69.2,0,4,0.0,0,0.0,0.1,1,2,0,0,0,Harry Wilson,8.0,wls WAL,AM,28-195,66,28,26,2,0,0,0,3,0,2,0,2,0,18,0,0,Harry Wilson,8.0,wls WAL,AM,28-195,66,1,1,1,0,0,1,2,50.0,1,0,0,0,0,1,1,0,Harry Wilson,8.0,wls WAL,AM,28-195,66,34,2,13,10,12,2,34,1,1,100.0,0,0.0,24,90,8,0,0,0,3,1,23,6,Harry Wilson,8.0,wls WAL,AM,28-195,66,0,0,0,1,0,1,3,0,1,0,0,0,7,0,0,
J7,Samuel Chukwueze,Fulham,English Premier League,19.0,ng NGA,"AM,FW",26-134,24,0,1,0,0,0,0,0,0,21,0,0,0,0.0,0.0,0.5,4,1,13,17,76.5,1,16,1,4,1,Samuel Chukwueze,19.0,ng NGA,"AM,FW",26-134,24,13,17,76.5,184,43,8,8,100.0,3,5,60.0,1,3,33.3,1,0.5,0.4,2,0,1,0,1,Samuel Chukwueze,19.0,ng NGA,"AM,FW",26-134,24,17,17,0,0,1,0,0,0,0,0,0,0,13,0,0,Samuel Chukwueze,19.0,ng NGA,"AM,FW",26-134,24,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Samuel Chukwueze,19.0,ng NGA,"AM,FW",26-134,24,21,0,2,6,13,1,21,4,1,25.0,2,50.0,16,147,45,1,0,1,0,0,17,3,Samuel Chukwueze,19.0,ng NGA,"AM,FW",26-134,24,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,
J7,Sander Berge,Fulham,English Premier League,16.0,no NOR,"CM,DM",27-231,90,0,0,0,0,0,0,0,0,56,2,0,4,0.0,0.0,0.0,1,0,42,48,87.5,4,39,3,0,0,Sander Berge,16.0,no NOR,"CM,DM",27-231,90,42,48,87.5,676,198,24,27,88.9,15,17,88.2,3,3,100.0,0,0.0,0.0,0,3,1,0,4,Sander Berge,16.0,no NOR,"CM,DM",27-231,90,48,47,1,1,0,0,0,0,0,0,0,0,42,0,1,Sander Berge,16.0,no NOR,"CM,DM",27-231,90,2,1,1,1,0,2,3,66.7,1,4,0,4,0,2,0,0,Sander Berge,16.0,no NOR,"CM,DM",27-231,90,56,0,14,29,13,0,56,0,0,,0,,39,209,150,3,2,0,0,2,38,0,Sander Berge,16.0,no NOR,"CM,DM",27-231,90,0,0,0,0,0,0,0,0,1,0,0,0,8,1,2,33.3
J7,Saša Lukić,Fulham,English Premier League,20.0,rs SRB,CM,29-051,13,0,0,0,0,0,0,0,0,6,1,1,1,0.0,0.0,0.0,0,0,1,1,100.0,0,1,0,0,0,Saša Lukić,20.0,rs SRB,CM,29-051,13,1,1,100.0,5,0,1,1,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Saša Lukić,20.0,rs SRB,CM,29-051,13,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,Saša Lukić,20.0,rs SRB,CM,29-051,13,1,0,1,0,0,0,0,,0,1,0,1,1,2,2,0,Saša Lukić,20.0,rs SRB,CM,29-051,13,6,3,4,2,0,0,6,0,0,,0,,1,5,0,0,0,0,0,0,0,0,Saša Lukić,20.0,rs SRB,CM,29-051,13,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0.0
J7,Tom Cairney,Fulham,English Premier League,10.0,sct SCO,"CM,DM",34-256,77,0,0,0,0,4,0,0,0,81,0,0,0,0.3,0.3,0.0,1,0,68,71,95.8,12,60,2,0,0,Tom Cairney,10.0,sct SCO,"CM,DM",34-256,77,68,71,95.8,1241,418,30,31,96.8,29,30,96.7,8,9,88.9,0,0.0,0.1,1,10,2,0,12,Tom Cairney,10.0,sct SCO,"CM,DM",34-256,77,71,67,4,2,1,1,1,0,0,0,0,0,68,0,0,Tom Cairney,10.0,sct SCO,"CM,DM",34-256,77,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Tom Cairney,10.0,sct SCO,"CM,DM",34-256,77,81,1,17,43,22,3,81,0,0,,0,,60,344,188,2,3,0,3,0,65,1,Tom Cairney,10.0,sct SCO,"CM,DM",34-256,77,0,0,0,2,3,0,1,0,0,0,0,0,2,0,1,0.0
J7,Ryan Sessegnon,Fulham,English Premier League,30.0,eng ENG,"WB,LB",25-138,90,1,0,0,0,1,1,0,0,65,1,0,1,0.4,0.4,0.1,3,1,40,53,75.5,5,37,5,1,0,Ryan Sessegnon,30.0,eng ENG,"WB,LB",25-138,90,40,53,75.5,557,201,26,28,92.9,11,15,73.3,2,6,33.3,0,0.1,0.2,1,4,1,0,5,Ryan Sessegnon,30.0,eng ENG,"WB,LB",25-138,90,53,44,8,0,1,0,3,8,0,0,0,0,40,1,2,Ryan Sessegnon,30.0,eng ENG,"WB,LB",25-138,90,1,1,1,0,0,1,3,33.3,2,1,0,1,0,1,6,0,Ryan Sessegnon,30.0,eng ENG,"WB,LB",25-138,90,65,3,19,24,22,6,65,1,0,0.0,1,100.0,37,258,134,5,3,2,1,0,38,10,Ryan Sessegnon,30.0,eng ENG,"WB,LB",25-138,90,0,0,0,2,1,0,3,0,1,0,0,0,5,0,1,0.0
J7,Timothy Castagne,Fulham,English Premier League,21.0,be BEL,"WB,RB",29-302,90,0,0,0,0,1,0,0,0,50,2,2,0,0.0,0.0,0.1,3,0,32,43,74.4,2,25,2,0,0,Timothy Castagne,21.0,be BEL,"WB,RB",29-302,90,32,43,74.4,491,161,15,16,93.8,16,20,80.0,1,4,25.0,0,0.1,0.0,1,0,0,0,2,Timothy Castagne,21.0,be BEL,"WB,RB",29-302,90,43,34,8,0,0,0,1,8,0,0,0,0,32,1,2,Timothy Castagne,21.0,be BEL,"WB,RB",29-302,90,2,2,2,0,0,0,2,0.0,2,0,0,0,2,4,4,1,Timothy Castagne,21.0,be BEL,"WB,RB",29-302,90,50,5,27,8,15,1,50,0,0,,0,,25,109,32,2,2,0,0,0,26,1,Timothy Castagne,21.0,be BEL,"WB,RB",29-302,90,0,0,0,0,0,0,1,2,2,0,0,0,6,2,1,66.7
J7,Calvin Bassey,Fulham,English Premier League,3.0,ng NGA,CB,25-276,90,0,0,0,0,0,0,0,0,47,1,0,2,0.0,0.0,0.0,1,0,32,40,80.0,1,25,0,0,0,Calvin Bassey,3.0,ng NGA,CB,25-276,90,32,40,80.0,559,267,12,13,92.3,18,20,90.0,2,6,33.3,0,0.0,0.0,0,2,0,0,1,Calvin Bassey,3.0,ng NGA,CB,25-276,90,40,33,7,2,0,0,1,2,0,0,0,0,32,0,2,Calvin Bassey,3.0,ng NGA,CB,25-276,90,1,1,0,1,0,1,1,100.0,0,2,1,1,0,1,4,0,Calvin Bassey,3.0,ng NGA,CB,25-276,90,47,9,29,15,3,0,47,0,0,,0,,25,125,55,0,0,0,0,0,30,0,Calvin Bassey,3.0,ng NGA,CB,25-276,90,0,0,0,2,1,0,1,0,1,0,0,0,1,0,1,0.0
