Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J3,Adam Obert,Cagliari,Italian Serie A,33.0,sk SVK,LB,23-021,90,0,0,0,0,0,0,0,0,70,0,4,2,0.0,0.0,0.2,4,0,49,58,84.5,6,21,0,0,0,Adam Obert,33.0,sk SVK,LB,23-021,90,49,58,84.5,911,452,17,17,100.0,25,28,89.3,7,12,58.3,0,0.2,0.3,1,2,1,1,6,Adam Obert,33.0,sk SVK,LB,23-021,90,58,49,9,2,0,0,2,6,1,0,1,0,49,0,0,Adam Obert,33.0,sk SVK,LB,23-021,90,0,0,0,0,0,0,1,0.0,1,2,2,0,4,4,6,0,Adam Obert,33.0,sk SVK,LB,23-021,90,70,7,36,30,4,0,70,0,0,,0,,21,76,48,0,1,0,0,0,38,0,Adam Obert,33.0,sk SVK,LB,23-021,90,0,0,0,3,0,0,2,4,0,0,0,0,2,3,0,100.0
J3,Sebastiano Luperto,Cagliari,Italian Serie A,6.0,it ITA,CB,29-007,90,0,0,0,0,0,0,0,0,45,1,0,0,0.0,0.0,0.0,0,0,36,39,92.3,0,18,0,0,0,Sebastiano Luperto,6.0,it ITA,CB,29-007,90,36,39,92.3,558,144,13,13,100.0,23,23,100.0,0,3,0.0,0,0.0,0.0,0,1,0,0,0,Sebastiano Luperto,6.0,it ITA,CB,29-007,90,39,30,9,3,0,0,0,0,0,0,0,0,36,0,0,Sebastiano Luperto,6.0,it ITA,CB,29-007,90,1,1,1,0,0,0,0,,0,0,0,0,0,1,4,0,Sebastiano Luperto,6.0,it ITA,CB,29-007,90,45,12,33,12,0,0,45,0,0,,0,,18,66,24,0,0,0,0,0,26,0,Sebastiano Luperto,6.0,it ITA,CB,29-007,90,0,0,0,0,2,0,0,0,1,0,0,0,1,0,1,0.0
J3,Yerry Mina,Cagliari,Italian Serie A,26.0,co COL,CB,30-355,90,1,0,0,0,1,1,0,0,65,0,1,1,0.6,0.6,0.0,0,0,49,51,96.1,2,34,1,1,0,Yerry Mina,26.0,co COL,CB,30-355,90,49,51,96.1,913,325,20,20,100.0,22,23,95.7,7,7,100.0,0,0.0,0.0,0,0,0,0,2,Yerry Mina,26.0,co COL,CB,30-355,90,51,47,4,3,0,0,0,1,0,0,0,0,49,0,1,Yerry Mina,26.0,co COL,CB,30-355,90,0,0,0,0,0,0,0,,0,1,1,0,1,1,8,1,Yerry Mina,26.0,co COL,CB,30-355,90,65,8,49,15,1,1,65,1,0,0.0,1,100.0,34,138,62,1,0,0,0,0,42,0,Yerry Mina,26.0,co COL,CB,30-355,90,0,0,0,1,1,0,0,1,0,0,0,0,5,2,0,100.0
J3,Gabriele Zappa,Cagliari,Italian Serie A,28.0,it ITA,RB,25-265,54,0,0,0,0,0,0,1,0,46,1,0,1,0.0,0.0,0.0,0,0,33,37,89.2,1,18,1,3,2,Gabriele Zappa,28.0,it ITA,RB,25-265,54,33,37,89.2,505,156,15,17,88.2,16,18,88.9,1,1,100.0,0,0.0,0.0,0,1,0,0,1,Gabriele Zappa,28.0,it ITA,RB,25-265,54,37,29,8,1,0,0,0,7,0,0,0,0,33,0,0,Gabriele Zappa,28.0,it ITA,RB,25-265,54,1,1,1,0,0,0,0,,0,1,0,1,0,1,4,0,Gabriele Zappa,28.0,it ITA,RB,25-265,54,46,3,25,17,6,0,46,3,2,66.7,1,33.3,18,67,35,1,2,0,1,0,27,1,Gabriele Zappa,28.0,it ITA,RB,25-265,54,1,0,0,2,0,0,0,0,1,0,0,0,1,1,1,50.0
J3,Marco Palestra,Cagliari,Italian Serie A,2.0,it ITA,RB,20-194,36,0,0,0,0,0,0,0,0,19,1,0,0,0.0,0.0,0.0,1,0,9,15,60.0,1,9,2,3,1,Marco Palestra,2.0,it ITA,RB,20-194,36,9,15,60.0,119,74,6,6,100.0,3,6,50.0,0,3,0.0,0,0.0,0.0,0,1,0,0,1,Marco Palestra,2.0,it ITA,RB,20-194,36,15,10,5,0,0,0,0,5,0,0,0,0,9,0,0,Marco Palestra,2.0,it ITA,RB,20-194,36,1,0,1,0,0,0,0,,0,0,0,0,0,1,1,0,Marco Palestra,2.0,it ITA,RB,20-194,36,19,1,8,5,6,1,19,3,1,33.3,2,66.7,9,86,73,2,1,0,1,0,9,2,Marco Palestra,2.0,it ITA,RB,20-194,36,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,
J3,Elia Caprile,Cagliari,Italian Serie A,1.0,it ITA,GK,24-019,90,0,0,0,0,0,0,0,0,44,0,0,0,0.0,0.0,0.0,1,0,23,41,56.1,0,20,0,0,0,Elia Caprile,1.0,it ITA,GK,24-019,90,23,41,56.1,776,622,3,3,100.0,7,7,100.0,13,30,43.3,0,0.0,0.0,0,0,0,0,0,Elia Caprile,1.0,it ITA,GK,24-019,90,41,31,9,5,0,0,0,0,0,0,0,0,23,1,0,Elia Caprile,1.0,it ITA,GK,24-019,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Elia Caprile,1.0,it ITA,GK,24-019,90,44,39,44,0,0,0,44,0,0,,0,,20,126,92,0,0,0,0,0,23,0,Elia Caprile,1.0,it ITA,GK,24-019,90,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,66.7
J3,Mateo Pellegrino,Parma,Italian Serie A,9.0,ar ARG,FW,24-196,90,0,0,0,0,2,2,0,0,19,1,0,0,0.2,0.2,0.0,2,0,4,10,40.0,0,10,1,0,0,Mateo Pellegrino,9.0,ar ARG,FW,24-196,90,4,10,40.0,23,6,3,6,50.0,0,2,0.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Mateo Pellegrino,9.0,ar ARG,FW,24-196,90,10,10,0,0,0,0,0,0,0,0,0,0,4,0,0,Mateo Pellegrino,9.0,ar ARG,FW,24-196,90,1,1,0,0,1,1,1,100.0,0,0,0,0,0,1,2,0,Mateo Pellegrino,9.0,ar ARG,FW,24-196,90,19,2,4,4,11,3,19,0,0,,0,,10,32,2,1,0,0,3,4,13,4,Mateo Pellegrino,9.0,ar ARG,FW,24-196,90,0,0,0,2,0,0,0,0,1,0,0,0,3,1,2,33.3
J3,Patrick Cutrone,Parma,Italian Serie A,32.0,it ITA,FW,27-253,84,0,0,0,0,6,3,0,0,29,0,0,0,1.0,1.0,0.0,1,0,12,18,66.7,1,23,2,0,0,Patrick Cutrone,32.0,it ITA,FW,27-253,84,12,18,66.7,170,6,6,8,75.0,5,6,83.3,0,2,0.0,0,0.0,0.0,0,0,0,0,1,Patrick Cutrone,32.0,it ITA,FW,27-253,84,18,18,0,0,0,0,3,0,0,0,0,0,12,0,1,Patrick Cutrone,32.0,it ITA,FW,27-253,84,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Patrick Cutrone,32.0,it ITA,FW,27-253,84,29,0,1,6,22,7,29,0,0,,0,,23,113,32,2,1,1,4,1,26,4,Patrick Cutrone,32.0,it ITA,FW,27-253,84,0,0,0,1,1,0,3,0,0,0,0,0,1,1,2,33.3
J3,Milan Đurić,Parma,Italian Serie A,30.0,ba BIH,FW,35-114,6,0,0,0,0,1,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,1,0,0,0,Milan Đurić,30.0,ba BIH,FW,35-114,6,2,3,66.7,44,0,1,2,50.0,0,0,,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Milan Đurić,30.0,ba BIH,FW,35-114,6,3,3,0,0,0,0,0,0,0,0,0,0,2,0,0,Milan Đurić,30.0,ba BIH,FW,35-114,6,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Milan Đurić,30.0,ba BIH,FW,35-114,6,4,0,0,1,3,1,4,0,0,,0,,1,2,0,0,0,0,0,0,2,1,Milan Đurić,30.0,ba BIH,FW,35-114,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,33.3
J3,Oliver Jensen,Parma,Italian Serie A,22.0,dk DEN,CM,23-187,84,0,0,0,0,0,0,0,0,34,2,0,2,0.0,0.0,0.0,0,0,21,25,84.0,2,22,1,1,1,Oliver Jensen,22.0,dk DEN,CM,23-187,84,21,25,84.0,267,33,13,14,92.9,7,9,77.8,0,0,,0,0.0,0.0,0,0,0,0,2,Oliver Jensen,22.0,dk DEN,CM,23-187,84,25,25,0,0,0,0,0,0,0,0,0,0,21,0,0,Oliver Jensen,22.0,dk DEN,CM,23-187,84,2,1,1,1,0,1,3,33.3,2,2,0,2,0,2,0,0,Oliver Jensen,22.0,dk DEN,CM,23-187,84,34,1,5,16,14,0,34,1,1,100.0,0,0.0,22,133,61,1,2,0,2,0,20,2,Oliver Jensen,22.0,dk DEN,CM,23-187,84,0,0,0,2,1,0,0,0,1,0,0,0,3,0,2,0.0
J3,Mandela Keita,Parma,Italian Serie A,16.0,be BEL,CM,23-126,6,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,2,5,40.0,0,4,0,0,0,Mandela Keita,16.0,be BEL,CM,23-126,6,2,5,40.0,24,10,2,2,100.0,0,0,,0,3,0.0,0,0.0,0.0,0,0,0,0,0,Mandela Keita,16.0,be BEL,CM,23-126,6,5,5,0,0,0,0,0,0,0,0,0,0,2,0,0,Mandela Keita,16.0,be BEL,CM,23-126,6,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Mandela Keita,16.0,be BEL,CM,23-126,6,7,0,0,7,0,0,7,0,0,,0,,4,17,14,0,0,0,0,1,4,0,Mandela Keita,16.0,be BEL,CM,23-126,6,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0.0
J3,Adrian Bernabe,Parma,Italian Serie A,10.0,es ESP,CM,24-110,79,0,0,0,0,3,0,0,0,63,3,1,1,0.1,0.1,0.4,6,0,44,51,86.3,9,40,2,5,3,Adrian Bernabe,10.0,es ESP,CM,24-110,79,44,51,86.3,749,233,19,20,95.0,16,18,88.9,6,9,66.7,0,0.4,0.1,2,5,1,0,9,Adrian Bernabe,10.0,es ESP,CM,24-110,79,51,45,6,2,0,1,1,0,1,1,0,0,44,0,0,Adrian Bernabe,10.0,es ESP,CM,24-110,79,3,2,2,1,0,3,3,100.0,0,1,1,0,1,4,0,0,Adrian Bernabe,10.0,es ESP,CM,24-110,79,63,1,12,34,18,2,63,5,3,60.0,2,40.0,40,222,135,2,2,0,1,0,40,2,Adrian Bernabe,10.0,es ESP,CM,24-110,79,0,0,0,0,4,0,1,1,2,0,0,0,5,0,0,
J3,Nahuel Estévez,Parma,Italian Serie A,8.0,ar ARG,CM,29-303,11,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.1,2,0,6,9,66.7,2,6,0,0,0,Nahuel Estévez,8.0,ar ARG,CM,29-303,11,6,9,66.7,162,60,2,2,100.0,2,4,50.0,2,2,100.0,0,0.1,0.0,2,2,1,1,2,Nahuel Estévez,8.0,ar ARG,CM,29-303,11,9,7,2,0,0,0,2,1,1,1,0,0,6,0,0,Nahuel Estévez,8.0,ar ARG,CM,29-303,11,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Nahuel Estévez,8.0,ar ARG,CM,29-303,11,11,0,2,7,2,0,11,0,0,,0,,6,12,4,0,0,0,0,1,6,0,Nahuel Estévez,8.0,ar ARG,CM,29-303,11,0,0,0,1,0,0,2,0,0,0,0,0,1,1,0,100.0
J3,Christian Ordoñez,Parma,Italian Serie A,24.0,ar ARG,CM,21-051,45,0,0,0,0,0,0,1,0,20,0,1,2,0.0,0.0,0.0,0,0,11,15,73.3,0,10,0,0,0,Christian Ordoñez,24.0,ar ARG,CM,21-051,45,11,15,73.3,192,28,7,9,77.8,1,1,100.0,3,4,75.0,0,0.0,0.0,0,0,0,0,0,Christian Ordoñez,24.0,ar ARG,CM,21-051,45,15,14,1,0,0,0,1,0,1,1,0,0,11,0,0,Christian Ordoñez,24.0,ar ARG,CM,21-051,45,0,0,0,0,0,0,0,,0,2,2,0,1,1,0,0,Christian Ordoñez,24.0,ar ARG,CM,21-051,45,20,0,6,10,4,1,20,0,0,,0,,10,24,0,0,0,0,0,0,10,0,Christian Ordoñez,24.0,ar ARG,CM,21-051,45,1,0,0,3,0,0,1,1,0,0,0,0,0,1,2,33.3
J3,Gaetano Oristanio,Parma,Italian Serie A,21.0,it ITA,CM,22-350,45,0,0,0,0,2,0,0,0,18,2,0,0,0.4,0.4,0.1,3,0,11,11,100.0,2,15,2,3,1,Gaetano Oristanio,21.0,it ITA,CM,22-350,45,11,11,100.0,169,59,3,3,100.0,5,5,100.0,1,1,100.0,0,0.1,0.1,1,1,1,1,2,Gaetano Oristanio,21.0,it ITA,CM,22-350,45,11,11,0,0,0,0,1,0,0,0,0,0,11,0,0,Gaetano Oristanio,21.0,it ITA,CM,22-350,45,2,2,2,0,0,1,1,100.0,0,0,0,0,0,2,0,0,Gaetano Oristanio,21.0,it ITA,CM,22-350,45,18,1,2,5,11,1,18,3,1,33.3,0,0.0,15,96,45,2,1,0,0,1,13,4,Gaetano Oristanio,21.0,it ITA,CM,22-350,45,0,0,0,0,2,0,1,0,2,0,0,0,2,0,0,
J3,Emanuele Valeri,Parma,Italian Serie A,14.0,it ITA,WB,26-280,90,0,0,0,0,1,0,0,0,55,4,0,0,0.0,0.0,0.5,6,0,25,45,55.6,2,29,4,0,0,Emanuele Valeri,14.0,it ITA,WB,26-280,90,25,45,55.6,428,252,13,16,81.3,6,11,54.5,4,13,30.8,0,0.5,0.4,4,0,1,1,2,Emanuele Valeri,14.0,it ITA,WB,26-280,90,45,31,14,4,0,0,8,8,2,2,0,0,25,0,2,Emanuele Valeri,14.0,it ITA,WB,26-280,90,4,3,2,1,1,2,3,66.7,1,0,0,0,0,4,0,0,Emanuele Valeri,14.0,it ITA,WB,26-280,90,55,1,10,17,28,3,55,0,0,,0,,29,155,96,4,1,0,3,2,28,5,Emanuele Valeri,14.0,it ITA,WB,26-280,90,0,0,0,1,2,0,8,0,3,0,0,0,5,0,0,
J3,Mathias Løvik,Parma,Italian Serie A,18.0,no NOR,WB,21-281,61,0,0,0,0,0,0,0,0,34,2,1,3,0.0,0.0,0.0,1,0,19,23,82.6,2,17,0,4,1,Mathias Løvik,18.0,no NOR,WB,21-281,61,19,23,82.6,301,142,8,8,100.0,8,8,100.0,1,4,25.0,0,0.0,0.1,0,1,1,1,2,Mathias Løvik,18.0,no NOR,WB,21-281,61,23,19,4,0,0,0,2,4,0,0,0,0,19,0,0,Mathias Løvik,18.0,no NOR,WB,21-281,61,2,1,0,2,0,0,0,,0,3,0,3,1,3,1,0,Mathias Løvik,18.0,no NOR,WB,21-281,61,34,2,5,14,15,0,34,4,1,25.0,2,50.0,17,37,8,0,0,0,0,0,17,1,Mathias Løvik,18.0,no NOR,WB,21-281,61,0,0,0,1,1,0,2,1,1,0,0,0,2,0,2,0.0
J3,Pontus Almqvist,Parma,Italian Serie A,11.0,se SWE,WB,26-065,29,0,0,0,0,0,0,0,0,14,0,0,0,0.0,0.0,0.4,4,0,10,10,100.0,0,11,3,1,1,Pontus Almqvist,11.0,se SWE,WB,26-065,29,10,10,100.0,118,13,7,7,100.0,3,3,100.0,0,0,,0,0.4,0.1,2,0,0,0,0,Pontus Almqvist,11.0,se SWE,WB,26-065,29,10,10,0,0,0,0,0,0,0,0,0,0,10,0,0,Pontus Almqvist,11.0,se SWE,WB,26-065,29,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Pontus Almqvist,11.0,se SWE,WB,26-065,29,14,0,0,5,9,2,14,1,1,100.0,0,0.0,11,83,46,3,2,1,1,0,12,6,Pontus Almqvist,11.0,se SWE,WB,26-065,29,0,0,0,1,1,0,0,0,0,0,0,0,2,1,0,100.0
