Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J3,Ibrahima Konaté,Liverpool,English Premier League,5.0,fr FRA,CB,26-098,78,0,0,0,0,0,0,0,0,54,1,0,2,0.0,0.0,0.0,0,0,44,44,100.0,0,37,1,0,0,Ibrahima Konaté,5.0,fr FRA,CB,26-098,78,44,44,100.0,885,135,11,11,100.0,30,30,100.0,3,3,100.0,0,0.0,0.0,0,1,0,0,0,Ibrahima Konaté,5.0,fr FRA,CB,26-098,78,44,43,1,1,0,0,0,0,0,0,0,0,44,0,0,Ibrahima Konaté,5.0,fr FRA,CB,26-098,78,1,1,1,0,0,1,1,100.0,0,2,2,0,0,1,3,0,Ibrahima Konaté,5.0,fr FRA,CB,26-098,78,54,7,32,22,0,0,54,0,0,,0,,37,129,61,1,0,0,0,0,40,0,Ibrahima Konaté,5.0,fr FRA,CB,26-098,78,0,0,0,2,0,0,0,0,1,0,0,0,2,1,1,50.0
J3,Joe Gomez,Liverpool,English Premier League,2.0,eng ENG,CB,28-100,12,0,0,0,0,0,0,0,0,13,0,0,0,0.0,0.0,0.0,0,0,4,5,80.0,0,3,0,0,0,Joe Gomez,2.0,eng ENG,CB,28-100,12,4,5,80.0,69,3,2,3,66.7,2,2,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Joe Gomez,2.0,eng ENG,CB,28-100,12,5,5,0,0,0,0,0,0,0,0,0,0,4,0,0,Joe Gomez,2.0,eng ENG,CB,28-100,12,0,0,0,0,0,0,0,,0,0,0,0,0,0,7,0,Joe Gomez,2.0,eng ENG,CB,28-100,12,13,4,9,4,0,0,13,0,0,,0,,3,16,7,0,0,0,0,0,4,0,Joe Gomez,2.0,eng ENG,CB,28-100,12,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,100.0
J3,Dominik Szoboszlai,Liverpool,English Premier League,8.0,hu HUN,RB,24-310,90,1,0,0,0,1,1,0,0,77,2,1,2,0.0,0.0,0.0,3,0,56,66,84.8,6,43,0,0,0,Dominik Szoboszlai,8.0,hu HUN,RB,24-310,90,56,66,84.8,1220,274,18,18,100.0,24,25,96.0,13,22,59.1,0,0.0,0.0,1,6,1,1,6,Dominik Szoboszlai,8.0,hu HUN,RB,24-310,90,66,52,14,1,0,0,2,12,1,1,0,0,56,0,0,Dominik Szoboszlai,8.0,hu HUN,RB,24-310,90,2,2,1,1,0,1,2,50.0,1,2,0,2,1,3,6,0,Dominik Szoboszlai,8.0,hu HUN,RB,24-310,90,77,4,34,31,12,0,77,0,0,,0,,43,132,45,0,2,0,0,0,45,0,Dominik Szoboszlai,8.0,hu HUN,RB,24-310,90,0,0,0,0,0,0,2,1,2,0,0,0,5,1,0,100.0
J3,Alisson,Liverpool,English Premier League,1.0,br BRA,GK,32-333,90,0,0,0,0,0,0,0,0,53,0,0,0,0.0,0.0,0.0,0,0,41,50,82.0,0,43,0,0,0,Alisson,1.0,br BRA,GK,32-333,90,41,50,82.0,1009,621,8,8,100.0,24,24,100.0,9,18,50.0,0,0.0,0.0,0,0,0,0,0,Alisson,1.0,br BRA,GK,32-333,90,50,48,2,0,0,1,0,0,0,0,0,0,41,0,0,Alisson,1.0,br BRA,GK,32-333,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Alisson,1.0,br BRA,GK,32-333,90,53,37,53,0,0,0,53,0,0,,0,,43,160,83,0,0,0,0,0,41,0,Alisson,1.0,br BRA,GK,32-333,90,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,
J3,Viktor Gyökeres,Arsenal,English Premier League,14.0,se SWE,FW,27-088,90,0,0,0,0,0,0,1,0,15,0,0,0,0.0,0.0,0.1,3,0,6,8,75.0,0,11,0,2,0,Viktor Gyökeres,14.0,se SWE,FW,27-088,90,6,8,75.0,71,9,5,6,83.3,1,1,100.0,0,0,,0,0.1,0.2,2,0,0,0,0,Viktor Gyökeres,14.0,se SWE,FW,27-088,90,8,8,0,0,0,0,1,0,0,0,0,0,6,0,1,Viktor Gyökeres,14.0,se SWE,FW,27-088,90,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,1,0,Viktor Gyökeres,14.0,se SWE,FW,27-088,90,15,1,1,4,10,2,15,2,0,0.0,1,50.0,11,66,1,0,0,0,3,0,12,6,Viktor Gyökeres,14.0,se SWE,FW,27-088,90,1,0,0,0,3,0,1,0,0,0,0,0,1,0,3,0.0
J3,Gabriel Martinelli,Arsenal,English Premier League,11.0,br BRA,LW,24-074,69,0,0,0,0,0,0,0,0,13,1,0,0,0.0,0.0,0.0,0,0,6,8,75.0,2,7,2,0,0,Gabriel Martinelli,11.0,br BRA,LW,24-074,69,6,8,75.0,118,24,2,2,100.0,3,3,100.0,1,1,100.0,0,0.0,0.0,0,1,0,0,2,Gabriel Martinelli,11.0,br BRA,LW,24-074,69,8,8,0,0,0,0,1,0,0,0,0,0,6,0,2,Gabriel Martinelli,11.0,br BRA,LW,24-074,69,1,1,0,1,0,1,1,100.0,0,0,0,0,0,1,0,0,Gabriel Martinelli,11.0,br BRA,LW,24-074,69,13,0,2,6,7,3,13,0,0,,0,,7,96,72,2,1,1,3,0,5,1,Gabriel Martinelli,11.0,br BRA,LW,24-074,69,0,0,0,0,1,0,1,0,1,0,0,0,2,0,0,
J3,Eberechi Eze,Arsenal,English Premier League,10.0,eng ENG,LW,27-063,21,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.0,1,0,9,9,100.0,0,9,1,1,1,Eberechi Eze,10.0,eng ENG,LW,27-063,21,9,9,100.0,104,21,6,6,100.0,2,2,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Eberechi Eze,10.0,eng ENG,LW,27-063,21,9,9,0,0,0,0,0,0,0,0,0,0,9,0,0,Eberechi Eze,10.0,eng ENG,LW,27-063,21,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Eberechi Eze,10.0,eng ENG,LW,27-063,21,12,0,1,1,10,1,12,1,1,100.0,0,0.0,9,88,71,1,2,0,2,0,9,3,Eberechi Eze,10.0,eng ENG,LW,27-063,21,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,33.3
J3,Noni Madueke,Arsenal,English Premier League,20.0,eng ENG,RW,23-174,88,0,0,0,0,3,1,0,0,27,0,0,1,0.1,0.1,0.0,1,0,9,18,50.0,1,15,3,1,1,Noni Madueke,20.0,eng ENG,RW,23-174,88,9,18,50.0,115,15,8,12,66.7,0,2,0.0,1,1,100.0,0,0.0,0.0,0,0,1,0,1,Noni Madueke,20.0,eng ENG,RW,23-174,88,18,18,0,0,0,0,2,0,0,0,0,0,9,0,2,Noni Madueke,20.0,eng ENG,RW,23-174,88,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,0,0,Noni Madueke,20.0,eng ENG,RW,23-174,88,27,0,2,9,17,8,27,1,1,100.0,0,0.0,15,143,102,3,2,3,3,1,16,8,Noni Madueke,20.0,eng ENG,RW,23-174,88,0,0,0,2,0,0,2,0,0,0,0,0,2,2,1,66.7
J3,Max Dowman,Arsenal,English Premier League,56.0,eng ENG,RW,15-243,2,0,0,0,0,1,0,0,0,6,0,0,0,0.1,0.1,0.0,0,0,2,2,100.0,0,5,1,2,0,Max Dowman,56.0,eng ENG,RW,15-243,2,2,2,100.0,35,0,1,1,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Max Dowman,56.0,eng ENG,RW,15-243,2,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,Max Dowman,56.0,eng ENG,RW,15-243,2,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Max Dowman,56.0,eng ENG,RW,15-243,2,6,0,0,1,5,3,6,2,0,0.0,2,100.0,5,51,10,1,0,1,0,1,4,1,Max Dowman,56.0,eng ENG,RW,15-243,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J3,Declan Rice,Arsenal,English Premier League,41.0,eng ENG,LM,26-229,90,0,0,0,0,1,0,0,0,70,0,3,2,0.0,0.0,0.1,1,0,48,60,80.0,5,42,1,2,1,Declan Rice,41.0,eng ENG,LM,26-229,90,48,60,80.0,868,212,22,26,84.6,22,23,95.7,4,11,36.4,0,0.1,0.1,1,4,0,0,5,Declan Rice,41.0,eng ENG,LM,26-229,90,60,50,10,1,0,0,7,1,7,1,6,0,48,0,0,Declan Rice,41.0,eng ENG,LM,26-229,90,0,0,0,0,0,0,1,0.0,1,2,1,1,3,3,2,0,Declan Rice,41.0,eng ENG,LM,26-229,90,70,8,21,34,18,1,70,2,1,50.0,1,50.0,42,225,92,1,3,0,2,1,41,0,Declan Rice,41.0,eng ENG,LM,26-229,90,0,0,0,1,0,0,7,3,0,0,0,0,7,0,0,
J3,Martín Zubimendi,Arsenal,English Premier League,36.0,es ESP,CM,26-210,90,0,0,0,0,1,0,1,0,49,1,1,2,0.0,0.0,0.0,1,0,34,41,82.9,1,31,0,0,0,Martín Zubimendi,36.0,es ESP,CM,26-210,90,34,41,82.9,490,150,19,22,86.4,14,15,93.3,1,2,50.0,0,0.0,0.0,0,4,0,0,1,Martín Zubimendi,36.0,es ESP,CM,26-210,90,41,40,1,1,0,0,0,0,0,0,0,0,34,0,2,Martín Zubimendi,36.0,es ESP,CM,26-210,90,1,0,1,0,0,0,2,0.0,2,2,0,2,1,2,0,0,Martín Zubimendi,36.0,es ESP,CM,26-210,90,49,2,9,34,6,1,49,0,0,,0,,31,170,54,0,0,0,1,1,31,0,Martín Zubimendi,36.0,es ESP,CM,26-210,90,1,0,0,3,0,0,0,1,0,0,0,0,5,2,0,100.0
J3,Mikel Merino,Arsenal,English Premier League,23.0,es ESP,RM,29-070,69,0,0,0,0,0,0,0,0,27,3,0,0,0.0,0.0,0.0,1,0,17,23,73.9,3,19,1,0,0,Mikel Merino,23.0,es ESP,RM,29-070,69,17,23,73.9,235,52,12,14,85.7,4,5,80.0,1,3,33.3,0,0.0,0.0,0,2,1,0,3,Mikel Merino,23.0,es ESP,RM,29-070,69,23,23,0,0,0,0,1,0,0,0,0,0,17,0,1,Mikel Merino,23.0,es ESP,RM,29-070,69,3,1,0,0,3,2,3,66.7,1,0,0,0,0,3,0,0,Mikel Merino,23.0,es ESP,RM,29-070,69,27,1,4,14,9,0,27,0,0,,0,,19,72,33,1,0,0,0,1,20,1,Mikel Merino,23.0,es ESP,RM,29-070,69,0,0,0,1,0,0,1,0,1,0,0,0,2,1,0,100.0
J3,Martin Ødegaard,Arsenal,English Premier League,8.0,no NOR,RM,26-257,21,0,0,0,0,0,0,0,0,20,0,0,0,0.0,0.0,0.0,0,0,16,20,80.0,2,15,2,0,0,Martin Ødegaard,8.0,no NOR,RM,26-257,21,16,20,80.0,269,55,4,4,100.0,10,11,90.9,1,3,33.3,0,0.0,0.0,0,2,1,0,2,Martin Ødegaard,8.0,no NOR,RM,26-257,21,20,18,2,0,0,0,1,0,1,1,0,0,16,0,0,Martin Ødegaard,8.0,no NOR,RM,26-257,21,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Martin Ødegaard,8.0,no NOR,RM,26-257,21,20,0,2,8,10,1,20,0,0,,0,,15,105,62,2,2,1,0,0,15,0,Martin Ødegaard,8.0,no NOR,RM,26-257,21,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,
J3,Riccardo Calafiori,Arsenal,English Premier League,33.0,it ITA,LB,23-104,90,0,0,0,0,3,0,0,0,62,2,3,1,0.1,0.1,0.0,4,0,36,47,76.6,4,34,4,0,0,Riccardo Calafiori,33.0,it ITA,LB,23-104,90,36,47,76.6,636,103,15,21,71.4,14,14,100.0,5,9,55.6,0,0.0,0.0,0,3,0,0,4,Riccardo Calafiori,33.0,it ITA,LB,23-104,90,47,37,10,0,0,0,2,10,0,0,0,0,36,0,3,Riccardo Calafiori,33.0,it ITA,LB,23-104,90,2,1,2,0,0,2,2,100.0,0,1,0,1,3,5,3,0,Riccardo Calafiori,33.0,it ITA,LB,23-104,90,62,3,17,27,18,2,62,0,0,,0,,34,211,132,4,2,0,2,1,36,5,Riccardo Calafiori,33.0,it ITA,LB,23-104,90,0,0,0,0,2,0,2,3,1,0,0,0,3,2,2,50.0
J3,Gabriel Magalhães,Arsenal,English Premier League,6.0,br BRA,CB,27-255,90,0,0,0,0,1,0,0,0,50,1,1,1,0.0,0.0,0.0,1,0,36,41,87.8,1,32,0,0,0,Gabriel Magalhães,6.0,br BRA,CB,27-255,90,36,41,87.8,565,119,18,20,90.0,16,17,94.1,1,3,33.3,0,0.0,0.0,0,0,0,0,1,Gabriel Magalhães,6.0,br BRA,CB,27-255,90,41,38,3,0,0,0,0,0,0,0,0,0,36,0,0,Gabriel Magalhães,6.0,br BRA,CB,27-255,90,1,0,1,0,0,0,0,,0,1,1,0,1,2,4,0,Gabriel Magalhães,6.0,br BRA,CB,27-255,90,50,10,21,23,6,0,50,0,0,,0,,32,113,36,0,0,0,0,0,33,1,Gabriel Magalhães,6.0,br BRA,CB,27-255,90,0,0,0,1,0,0,0,1,0,0,0,0,2,0,0,
J3,William Saliba,Arsenal,English Premier League,2.0,fr FRA,CB,24-160,4,0,0,0,0,0,0,0,0,3,0,1,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,William Saliba,2.0,fr FRA,CB,24-160,4,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,William Saliba,2.0,fr FRA,CB,24-160,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,William Saliba,2.0,fr FRA,CB,24-160,4,0,0,0,0,0,0,0,,0,0,0,0,1,1,2,0,William Saliba,2.0,fr FRA,CB,24-160,4,3,0,1,2,0,0,3,0,0,,0,,0,0,0,0,0,0,0,0,0,0,William Saliba,2.0,fr FRA,CB,24-160,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,
J3,Cristhian Mosquera,Arsenal,English Premier League,3.0,es ESP,CB,21-065,86,0,0,0,0,0,0,0,0,62,4,0,2,0.0,0.0,0.0,0,0,47,51,92.2,2,45,1,1,0,Cristhian Mosquera,3.0,es ESP,CB,21-065,86,47,51,92.2,750,148,25,25,100.0,18,20,90.0,4,6,66.7,0,0.0,0.0,0,0,0,0,2,Cristhian Mosquera,3.0,es ESP,CB,21-065,86,51,51,0,0,0,0,0,0,0,0,0,0,47,0,0,Cristhian Mosquera,3.0,es ESP,CB,21-065,86,4,2,1,2,1,2,2,100.0,0,2,2,0,0,4,3,0,Cristhian Mosquera,3.0,es ESP,CB,21-065,86,62,4,28,33,2,1,62,1,0,0.0,1,100.0,45,261,151,1,0,0,0,0,45,0,Cristhian Mosquera,3.0,es ESP,CB,21-065,86,0,0,0,0,0,0,0,0,2,0,0,0,3,0,0,
J3,Jurriën Timber,Arsenal,English Premier League,12.0,nl NED,RB,24-075,90,0,0,0,0,1,0,0,0,44,2,0,1,0.1,0.1,0.0,2,0,25,32,78.1,6,22,4,0,0,Jurriën Timber,12.0,nl NED,RB,24-075,90,25,32,78.1,442,126,9,10,90.0,15,19,78.9,1,3,33.3,0,0.0,0.0,1,1,0,0,6,Jurriën Timber,12.0,nl NED,RB,24-075,90,32,27,5,0,0,0,2,5,0,0,0,0,25,0,1,Jurriën Timber,12.0,nl NED,RB,24-075,90,2,1,0,2,0,0,0,,0,1,0,1,0,2,5,0,Jurriën Timber,12.0,nl NED,RB,24-075,90,44,3,8,22,16,4,44,0,0,,0,,22,170,122,4,4,0,3,0,22,1,Jurriën Timber,12.0,nl NED,RB,24-075,90,0,0,0,2,1,0,2,0,1,0,0,0,4,0,2,0.0
