Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J3,Eric Dier,Monaco,French Ligue 1,3.0,eng ENG,CB,31-228,90.0,0,0,0,0,1,0,0,0,57,0,2,2,0.0,0.0,0.0,0,0,40,46,87.0,1,20,1,0,0,Eric Dier,3.0,eng ENG,CB,31-228,90.0,40,46,87.0,893,390,9,11,81.8,25,27,92.6,6,7,85.7,0,0.0,0.0,0,3,0,0,1,Eric Dier,3.0,eng ENG,CB,31-228,90.0,46,44,2,2,0,0,0,0,0,0,0,0,40,0,1,Eric Dier,3.0,eng ENG,CB,31-228,90.0,0,0,0,0,0,0,1,0.0,1,2,1,1,2,2,4,0,Eric Dier,3.0,eng ENG,CB,31-228,90.0,57,6,32,23,2,1,57,0,0,,0,,20,70,40,1,0,0,0,0,41,0,Eric Dier,3.0,eng ENG,CB,31-228,90.0,0,0,0,2,1,0,0,2,0,0,0,0,1,0,0,
J3,Jordan Teze,Monaco,French Ligue 1,4.0,nl NED,RB,25-335,90.0,0,0,0,0,0,0,0,0,63,11,0,2,0.0,0.0,0.1,1,0,38,48,79.2,4,21,1,2,1,Jordan Teze,4.0,nl NED,RB,25-335,90.0,38,48,79.2,765,373,13,15,86.7,17,18,94.4,8,10,80.0,0,0.1,0.2,1,3,1,0,4,Jordan Teze,4.0,nl NED,RB,25-335,90.0,48,36,11,3,1,1,0,8,0,0,0,0,38,1,4,Jordan Teze,4.0,nl NED,RB,25-335,90.0,11,8,7,4,0,7,11,63.6,4,2,0,2,0,11,3,0,Jordan Teze,4.0,nl NED,RB,25-335,90.0,63,5,23,31,11,1,63,2,1,50.0,1,50.0,21,86,37,1,1,0,2,1,30,4,Jordan Teze,4.0,nl NED,RB,25-335,90.0,0,0,0,0,2,0,0,0,8,0,0,0,6,0,0,
J3,Lukáš Hrádecký,Monaco,French Ligue 1,1.0,fi FIN,GK,35-280,78.0,0,0,0,0,0,0,0,0,34,1,0,0,0.0,0.0,0.0,0,0,25,32,78.1,0,20,0,0,0,Lukáš Hrádecký,1.0,fi FIN,GK,35-280,78.0,25,32,78.1,702,585,2,2,100.0,15,15,100.0,8,15,53.3,0,0.0,0.0,0,0,0,0,0,Lukáš Hrádecký,1.0,fi FIN,GK,35-280,78.0,32,27,5,2,0,0,0,0,0,0,0,0,25,0,0,Lukáš Hrádecký,1.0,fi FIN,GK,35-280,78.0,1,1,1,0,0,1,1,100.0,0,0,0,0,0,1,0,0,Lukáš Hrádecký,1.0,fi FIN,GK,35-280,78.0,34,32,34,0,0,0,34,0,0,,0,,20,81,45,0,0,0,0,0,20,0,Lukáš Hrádecký,1.0,fi FIN,GK,35-280,78.0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,100.0
J3,Philipp Köhn,Monaco,French Ligue 1,16.0,ch SUI,GK,27-151,12.0,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,5,7,71.4,0,4,0,0,0,Philipp Köhn,16.0,ch SUI,GK,27-151,12.0,5,7,71.4,153,114,1,1,100.0,2,2,100.0,2,4,50.0,0,0.0,0.0,0,0,0,0,0,Philipp Köhn,16.0,ch SUI,GK,27-151,12.0,7,4,3,1,0,0,0,0,0,0,0,0,5,0,0,Philipp Köhn,16.0,ch SUI,GK,27-151,12.0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Philipp Köhn,16.0,ch SUI,GK,27-151,12.0,8,7,8,0,0,0,8,0,0,,0,,4,16,10,0,0,0,0,0,3,0,Philipp Köhn,16.0,ch SUI,GK,27-151,12.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J3,Joaquín Panichelli,Strasbourg,French Ligue 1,9.0,ar ARG,FW,22-328,90.0,1,0,1,1,1,0,0,0,24,0,0,2,0.8,0.0,0.1,1,0,12,15,80.0,0,14,0,1,0,Joaquín Panichelli,9.0,ar ARG,FW,22-328,90.0,12,15,80.0,106,13,6,7,85.7,2,2,100.0,0,1,0.0,0,0.1,0.1,1,0,0,0,0,Joaquín Panichelli,9.0,ar ARG,FW,22-328,90.0,15,12,3,0,0,0,0,0,0,0,0,0,12,0,0,Joaquín Panichelli,9.0,ar ARG,FW,22-328,90.0,0,0,0,0,0,0,0,,0,2,1,1,0,0,1,0,Joaquín Panichelli,9.0,ar ARG,FW,22-328,90.0,24,2,3,12,9,5,23,1,0,0.0,1,100.0,14,38,11,0,0,0,2,1,13,5,Joaquín Panichelli,9.0,ar ARG,FW,22-328,90.0,0,0,0,3,1,1,0,0,0,0,0,0,2,0,5,0.0
J3,Valentín Barco,Strasbourg,French Ligue 1,32.0,ar ARG,"CB,AM",21-039,90.0,0,0,0,0,1,0,0,0,76,4,0,1,0.0,0.0,0.4,6,0,55,65,84.6,8,50,2,3,1,Valentín Barco,32.0,ar ARG,"CB,AM",21-039,90.0,55,65,84.6,852,345,29,33,87.9,18,22,81.8,5,5,100.0,0,0.4,0.3,3,4,2,0,8,Valentín Barco,32.0,ar ARG,"CB,AM",21-039,90.0,65,53,11,6,1,0,3,4,1,0,1,0,55,1,1,Valentín Barco,32.0,ar ARG,"CB,AM",21-039,90.0,4,2,2,2,0,2,3,66.7,1,1,0,1,0,4,0,0,Valentín Barco,32.0,ar ARG,"CB,AM",21-039,90.0,76,2,25,30,22,2,76,3,1,33.3,1,33.3,50,238,137,2,3,1,2,0,47,6,Valentín Barco,32.0,ar ARG,"CB,AM",21-039,90.0,0,0,0,1,4,0,3,0,2,0,0,0,7,1,1,50.0
J3,Félix Lemaréchal,Strasbourg,French Ligue 1,80.0,fr FRA,AM,22-024,89.0,0,0,0,0,2,0,0,0,65,2,0,1,0.1,0.1,0.0,4,1,38,49,77.6,8,42,4,8,5,Félix Lemaréchal,80.0,fr FRA,AM,22-024,89.0,38,49,77.6,531,208,22,26,84.6,12,17,70.6,2,2,100.0,0,0.0,0.1,1,3,0,0,8,Félix Lemaréchal,80.0,fr FRA,AM,22-024,89.0,49,47,2,0,0,0,2,0,1,0,1,0,38,0,1,Félix Lemaréchal,80.0,fr FRA,AM,22-024,89.0,2,1,1,1,0,1,1,100.0,0,1,0,1,0,2,1,1,Félix Lemaréchal,80.0,fr FRA,AM,22-024,89.0,65,1,9,31,27,2,65,8,5,62.5,2,25.0,42,260,119,4,2,0,7,2,43,11,Félix Lemaréchal,80.0,fr FRA,AM,22-024,89.0,0,0,0,3,1,0,2,0,1,0,0,0,2,0,0,
J3,Rabby Nzingoula,Strasbourg,French Ligue 1,41.0,cg CGO,AM,19-279,,0,0,0,0,0,0,0,1,3,0,0,0,0.0,0.0,0.0,1,0,2,3,66.7,1,4,1,0,0,Rabby Nzingoula,41.0,cg CGO,AM,19-279,,2,3,66.7,29,14,2,2,100.0,0,0,,0,0,,0,0.0,0.0,1,0,1,0,1,Rabby Nzingoula,41.0,cg CGO,AM,19-279,,3,3,0,0,0,0,0,0,0,0,0,0,2,0,1,Rabby Nzingoula,41.0,cg CGO,AM,19-279,,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Rabby Nzingoula,41.0,cg CGO,AM,19-279,,3,0,0,0,3,1,3,0,0,,0,,4,46,13,1,0,0,0,1,4,2,Rabby Nzingoula,41.0,cg CGO,AM,19-279,,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,
J3,Rafael Gonçalves,Strasbourg,French Ligue 1,83.0,pt POR,CM,20-194,90.0,0,0,0,0,0,0,0,0,71,2,0,2,0.0,0.0,0.0,1,0,57,64,89.1,7,47,2,0,0,Rafael Gonçalves,83.0,pt POR,CM,20-194,90.0,57,64,89.1,907,216,27,30,90.0,21,22,95.5,4,7,57.1,0,0.0,0.0,1,9,0,0,7,Rafael Gonçalves,83.0,pt POR,CM,20-194,90.0,64,63,1,1,0,1,1,0,0,0,0,0,57,0,0,Rafael Gonçalves,83.0,pt POR,CM,20-194,90.0,2,1,1,1,0,1,2,50.0,1,2,0,2,0,2,1,0,Rafael Gonçalves,83.0,pt POR,CM,20-194,90.0,71,2,16,44,11,1,71,0,0,,0,,47,229,106,2,3,0,3,0,50,1,Rafael Gonçalves,83.0,pt POR,CM,20-194,90.0,0,0,0,1,0,0,1,0,1,0,0,0,4,1,0,100.0
J3,Mathis Amougou,Strasbourg,French Ligue 1,17.0,fr FRA,CM,19-225,70.0,0,0,0,0,0,0,0,0,35,3,1,2,0.0,0.0,0.0,0,0,27,28,96.4,3,23,1,0,0,Mathis Amougou,17.0,fr FRA,CM,19-225,70.0,27,28,96.4,305,94,20,20,100.0,5,5,100.0,0,0,,0,0.0,0.0,0,2,1,0,3,Mathis Amougou,17.0,fr FRA,CM,19-225,70.0,28,27,1,1,0,0,0,0,0,0,0,0,27,0,1,Mathis Amougou,17.0,fr FRA,CM,19-225,70.0,3,2,0,2,1,1,1,100.0,0,2,1,1,1,4,0,0,Mathis Amougou,17.0,fr FRA,CM,19-225,70.0,35,1,8,15,12,1,35,0,0,,0,,23,98,41,1,1,1,2,0,24,7,Mathis Amougou,17.0,fr FRA,CM,19-225,70.0,0,0,0,0,0,0,0,1,2,0,0,0,2,0,0,
J3,Samir El Mourabet,Strasbourg,French Ligue 1,29.0,ma MAR,CM,19-329,20.0,0,0,0,0,1,0,0,0,14,1,0,1,0.1,0.1,0.0,0,0,8,10,80.0,0,9,0,0,0,Samir El Mourabet,29.0,ma MAR,CM,19-329,20.0,8,10,80.0,127,50,5,5,100.0,2,2,100.0,1,2,50.0,0,0.0,0.0,0,0,0,0,0,Samir El Mourabet,29.0,ma MAR,CM,19-329,20.0,10,9,1,0,0,0,1,0,1,1,0,0,8,0,0,Samir El Mourabet,29.0,ma MAR,CM,19-329,20.0,1,0,0,1,0,1,1,100.0,0,1,1,0,0,1,0,0,Samir El Mourabet,29.0,ma MAR,CM,19-329,20.0,14,1,3,7,4,1,14,0,0,,0,,9,36,12,0,0,0,0,1,8,1,Samir El Mourabet,29.0,ma MAR,CM,19-329,20.0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,1,0.0
J3,Diego Moreira,Strasbourg,French Ligue 1,7.0,pt POR,WB,21-025,70.0,0,0,0,0,2,1,0,0,48,2,0,3,0.2,0.2,0.0,2,0,24,30,80.0,5,26,2,8,2,Diego Moreira,7.0,pt POR,WB,21-025,70.0,24,30,80.0,285,122,18,20,90.0,3,5,60.0,1,2,50.0,0,0.0,0.1,1,0,3,0,5,Diego Moreira,7.0,pt POR,WB,21-025,70.0,30,24,6,1,0,0,2,5,0,0,0,0,24,0,1,Diego Moreira,7.0,pt POR,WB,21-025,70.0,2,1,1,0,1,1,2,50.0,1,3,0,3,0,2,3,0,Diego Moreira,7.0,pt POR,WB,21-025,70.0,48,5,12,13,24,4,48,8,2,25.0,6,75.0,26,108,61,2,1,1,1,1,27,8,Diego Moreira,7.0,pt POR,WB,21-025,70.0,0,0,0,0,1,1,2,0,1,0,0,0,3,0,0,
J3,Samuel Amo-Ameyaw,Strasbourg,French Ligue 1,27.0,eng ENG,WB,19-044,20.0,0,1,0,0,1,0,0,0,14,0,0,1,0.0,0.0,0.1,3,1,7,9,77.8,0,11,1,2,2,Samuel Amo-Ameyaw,27.0,eng ENG,WB,19-044,20.0,7,9,77.8,127,24,3,4,75.0,3,3,100.0,1,1,100.0,1,0.1,0.0,1,0,1,1,0,Samuel Amo-Ameyaw,27.0,eng ENG,WB,19-044,20.0,9,9,0,0,0,0,1,0,0,0,0,0,7,0,1,Samuel Amo-Ameyaw,27.0,eng ENG,WB,19-044,20.0,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Samuel Amo-Ameyaw,27.0,eng ENG,WB,19-044,20.0,14,0,1,4,9,2,14,2,2,100.0,0,0.0,11,47,29,1,1,0,1,2,12,4,Samuel Amo-Ameyaw,27.0,eng ENG,WB,19-044,20.0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,
J3,Guimissongui Ouattara,Strasbourg,French Ligue 1,42.0,fr FRA,WB,19-313,45.0,0,0,0,0,0,0,0,0,28,0,0,0,0.0,0.0,0.0,0,0,22,27,81.5,4,24,0,0,0,Guimissongui Ouattara,42.0,fr FRA,WB,19-313,45.0,22,27,81.5,318,56,13,15,86.7,9,11,81.8,0,0,,0,0.0,0.0,0,1,1,0,4,Guimissongui Ouattara,42.0,fr FRA,WB,19-313,45.0,27,25,2,0,0,0,1,2,0,0,0,0,22,0,0,Guimissongui Ouattara,42.0,fr FRA,WB,19-313,45.0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Guimissongui Ouattara,42.0,fr FRA,WB,19-313,45.0,28,0,2,15,11,0,28,0,0,,0,,24,84,11,0,1,0,0,1,25,4,Guimissongui Ouattara,42.0,fr FRA,WB,19-313,45.0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,
J3,Kendry Páez,Strasbourg,French Ligue 1,16.0,ec ECU,AM,18-119,45.0,0,0,0,0,1,1,0,0,31,4,0,1,0.3,0.3,0.1,2,0,14,22,63.6,6,21,4,3,1,Kendry Páez,16.0,ec ECU,AM,18-119,45.0,14,22,63.6,189,68,9,10,90.0,3,6,50.0,1,3,33.3,0,0.1,0.2,1,1,5,0,6,Kendry Páez,16.0,ec ECU,AM,18-119,45.0,22,21,1,0,0,0,3,0,1,1,0,0,14,0,1,Kendry Páez,16.0,ec ECU,AM,18-119,45.0,4,2,1,3,0,0,3,0.0,3,1,0,1,0,4,0,0,Kendry Páez,16.0,ec ECU,AM,18-119,45.0,31,0,1,11,19,6,31,3,1,33.3,2,66.7,21,162,104,4,3,4,1,0,22,5,Kendry Páez,16.0,ec ECU,AM,18-119,45.0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,2,0.0
