Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J8,Aaron Wan-Bissaka,West Ham,English Premier League,29.0,cd COD,RB,27-328,45,0,0,0,0,0,0,0,0,43,2,0,1,0.0,0.0,0.0,1,0,28,36,77.8,2,16,1,0,0,Aaron Wan-Bissaka,29.0,cd COD,RB,27-328,45,28,36,77.8,373,134,18,21,85.7,6,7,85.7,2,2,100.0,0,0.0,0.0,0,2,1,0,2,Aaron Wan-Bissaka,29.0,cd COD,RB,27-328,45,36,25,11,0,0,0,1,11,0,0,0,0,28,0,2,Aaron Wan-Bissaka,29.0,cd COD,RB,27-328,45,2,2,1,1,0,2,2,100.0,0,1,0,1,0,2,2,0,Aaron Wan-Bissaka,29.0,cd COD,RB,27-328,45,43,1,11,24,8,1,43,0,0,,0,,16,125,68,1,1,0,0,1,23,5,Aaron Wan-Bissaka,29.0,cd COD,RB,27-328,45,0,0,0,2,1,0,1,0,2,0,0,0,2,0,1,0.0
J8,Max Kilman,West Ham,English Premier League,3.0,eng ENG,CB,28-150,90,0,0,0,0,0,0,0,0,49,0,0,3,0.0,0.0,0.0,0,0,26,31,83.9,1,20,0,0,0,Max Kilman,3.0,eng ENG,CB,28-150,90,26,31,83.9,500,190,8,8,100.0,13,14,92.9,4,8,50.0,0,0.0,0.0,0,0,0,0,1,Max Kilman,3.0,eng ENG,CB,28-150,90,31,31,0,0,0,0,1,0,0,0,0,0,26,0,0,Max Kilman,3.0,eng ENG,CB,28-150,90,0,0,0,0,0,0,1,0.0,1,3,3,0,0,0,11,0,Max Kilman,3.0,eng ENG,CB,28-150,90,49,14,29,19,1,0,49,0,0,,0,,20,102,59,0,0,0,0,0,27,0,Max Kilman,3.0,eng ENG,CB,28-150,90,0,0,0,1,1,0,1,0,0,0,0,0,2,2,6,25.0
J8,Jean-Clair Todibo,West Ham,English Premier League,25.0,fr FRA,CB,25-294,90,0,0,0,0,0,0,0,0,48,3,0,0,0.0,0.0,0.0,0,0,33,38,86.8,3,26,0,0,0,Jean-Clair Todibo,25.0,fr FRA,CB,25-294,90,33,38,86.8,620,212,11,13,84.6,19,19,100.0,3,5,60.0,0,0.0,0.0,0,3,0,0,3,Jean-Clair Todibo,25.0,fr FRA,CB,25-294,90,38,37,1,1,0,0,0,0,0,0,0,0,33,0,0,Jean-Clair Todibo,25.0,fr FRA,CB,25-294,90,3,3,3,0,0,3,5,60.0,2,0,0,0,0,3,5,0,Jean-Clair Todibo,25.0,fr FRA,CB,25-294,90,48,6,23,24,1,1,48,0,0,,0,,26,159,89,0,0,0,0,0,30,0,Jean-Clair Todibo,25.0,fr FRA,CB,25-294,90,0,0,0,0,0,0,0,0,3,0,0,0,4,1,3,25.0
J8,Oliver Scarles,West Ham,English Premier League,30.0,eng ENG,RB,19-312,45,0,0,0,0,0,0,0,0,28,1,0,1,0.0,0.0,0.0,0,0,16,19,84.2,2,9,0,1,0,Oliver Scarles,30.0,eng ENG,RB,19-312,45,16,19,84.2,205,77,9,10,90.0,7,7,100.0,0,2,0.0,0,0.0,0.0,0,1,0,0,2,Oliver Scarles,30.0,eng ENG,RB,19-312,45,19,13,6,1,0,0,1,5,0,0,0,0,16,0,0,Oliver Scarles,30.0,eng ENG,RB,19-312,45,1,1,1,0,0,0,1,0.0,1,1,0,1,0,1,5,0,Oliver Scarles,30.0,eng ENG,RB,19-312,45,28,3,13,9,6,0,28,1,0,0.0,1,100.0,9,32,9,0,0,0,0,0,12,2,Oliver Scarles,30.0,eng ENG,RB,19-312,45,0,0,0,0,2,0,1,0,1,0,0,0,0,1,2,33.3
J8,El Hadji Malick Diouf,West Ham,English Premier League,12.0,sn SEN,LB,20-296,45,0,0,0,0,0,0,0,0,30,2,1,1,0.0,0.0,0.0,2,0,16,21,76.2,2,9,0,0,0,El Hadji Malick Diouf,12.0,sn SEN,LB,20-296,45,16,21,76.2,246,84,11,13,84.6,4,5,80.0,1,3,33.3,0,0.0,0.0,0,1,0,0,2,El Hadji Malick Diouf,12.0,sn SEN,LB,20-296,45,21,14,7,0,0,0,1,7,0,0,0,0,16,0,0,El Hadji Malick Diouf,12.0,sn SEN,LB,20-296,45,2,0,1,1,0,1,1,100.0,0,1,0,1,1,3,1,0,El Hadji Malick Diouf,12.0,sn SEN,LB,20-296,45,30,1,8,16,6,0,30,0,0,,0,,9,49,35,0,0,0,3,0,15,1,El Hadji Malick Diouf,12.0,sn SEN,LB,20-296,45,0,0,0,0,1,0,1,1,0,0,0,0,0,0,3,0.0
J8,Alphonse Areola,West Ham,English Premier League,23.0,fr FRA,GK,32-235,90,0,0,0,0,0,0,0,0,41,0,0,0,0.0,0.0,0.0,0,0,21,38,55.3,0,19,0,0,0,Alphonse Areola,23.0,fr FRA,GK,32-235,90,21,38,55.3,661,470,2,2,100.0,11,11,100.0,8,24,33.3,0,0.0,0.0,0,1,0,0,0,Alphonse Areola,23.0,fr FRA,GK,32-235,90,38,24,13,4,0,0,0,0,0,0,0,0,21,1,0,Alphonse Areola,23.0,fr FRA,GK,32-235,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Alphonse Areola,23.0,fr FRA,GK,32-235,90,41,34,40,1,0,0,41,0,0,,0,,19,116,85,0,0,0,0,0,13,0,Alphonse Areola,23.0,fr FRA,GK,32-235,90,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J8,Thiago,Brentford,English Premier League,9.0,br BRA,FW,24-116,90,1,0,0,0,6,3,0,0,35,2,0,1,0.8,0.8,0.0,5,0,13,19,68.4,0,14,0,1,1,Thiago,9.0,br BRA,FW,24-116,90,13,19,68.4,193,7,11,13,84.6,1,5,20.0,1,1,100.0,0,0.0,0.0,0,1,0,0,0,Thiago,9.0,br BRA,FW,24-116,90,19,19,0,0,0,0,1,0,0,0,0,0,13,0,0,Thiago,9.0,br BRA,FW,24-116,90,2,1,0,2,0,1,1,100.0,0,1,0,1,0,2,1,0,Thiago,9.0,br BRA,FW,24-116,90,35,1,4,12,19,10,35,1,1,100.0,0,0.0,14,40,9,0,1,0,4,0,24,8,Thiago,9.0,br BRA,FW,24-116,90,0,0,0,1,1,2,1,0,1,0,0,0,3,3,2,60.0
J8,Kevin Schade,Brentford,English Premier League,7.0,de GER,"LW,LM",23-327,90,0,1,0,0,4,1,0,0,35,1,1,1,0.4,0.4,0.1,4,2,16,21,76.2,2,14,5,5,3,Kevin Schade,7.0,de GER,"LW,LM",23-327,90,16,21,76.2,193,54,11,13,84.6,4,4,100.0,0,1,0.0,1,0.1,0.1,1,0,1,0,2,Kevin Schade,7.0,de GER,"LW,LM",23-327,90,21,21,0,0,0,0,0,0,0,0,0,0,16,0,2,Kevin Schade,7.0,de GER,"LW,LM",23-327,90,1,1,0,1,0,0,0,,0,1,0,1,1,2,1,0,Kevin Schade,7.0,de GER,"LW,LM",23-327,90,35,3,7,9,20,6,35,5,3,60.0,2,40.0,14,177,106,5,2,2,3,0,24,8,Kevin Schade,7.0,de GER,"LW,LM",23-327,90,0,0,0,2,0,0,0,1,1,0,0,0,4,3,1,75.0
J8,Dango Ouattara,Brentford,English Premier League,19.0,bf BFA,RW,23-251,75,0,0,0,0,5,0,0,0,34,0,0,1,0.4,0.4,0.5,5,0,14,21,66.7,3,15,3,3,0,Dango Ouattara,19.0,bf BFA,RW,23-251,75,14,21,66.7,203,87,9,9,100.0,5,9,55.6,0,1,0.0,0,0.5,0.1,3,2,1,0,3,Dango Ouattara,19.0,bf BFA,RW,23-251,75,21,21,0,0,0,0,1,0,0,0,0,0,14,0,0,Dango Ouattara,19.0,bf BFA,RW,23-251,75,0,0,0,0,0,0,2,0.0,2,1,0,1,0,0,1,0,Dango Ouattara,19.0,bf BFA,RW,23-251,75,34,2,2,11,21,9,34,3,0,0.0,3,100.0,15,75,48,3,0,3,2,1,23,5,Dango Ouattara,19.0,bf BFA,RW,23-251,75,0,0,0,0,1,0,1,0,0,0,0,0,6,5,3,62.5
J8,Keane Lewis-Potter,Brentford,English Premier League,23.0,eng ENG,RM,24-240,15,0,1,0,0,1,0,0,0,3,0,0,0,0.0,0.0,0.3,1,1,1,1,100.0,1,1,1,0,0,Keane Lewis-Potter,23.0,eng ENG,RM,24-240,15,1,1,100.0,33,16,0,0,,0,0,,1,1,100.0,1,0.3,0.1,1,0,1,0,1,Keane Lewis-Potter,23.0,eng ENG,RM,24-240,15,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,Keane Lewis-Potter,23.0,eng ENG,RM,24-240,15,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Keane Lewis-Potter,23.0,eng ENG,RM,24-240,15,3,1,1,0,2,0,3,0,0,,0,,1,25,23,1,1,0,0,0,2,0,Keane Lewis-Potter,23.0,eng ENG,RM,24-240,15,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,100.0
J8,Mikkel Damsgaard,Brentford,English Premier League,24.0,dk DEN,AM,25-109,74,0,0,0,0,1,1,0,0,47,0,0,0,0.0,0.0,0.3,5,0,29,42,69.0,5,26,4,1,0,Mikkel Damsgaard,24.0,dk DEN,AM,25-109,74,29,42,69.0,598,257,6,7,85.7,12,15,80.0,7,13,53.8,0,0.3,0.3,4,2,3,1,5,Mikkel Damsgaard,24.0,dk DEN,AM,25-109,74,42,30,11,0,1,0,12,0,10,3,5,0,29,1,1,Mikkel Damsgaard,24.0,dk DEN,AM,25-109,74,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Mikkel Damsgaard,24.0,dk DEN,AM,25-109,74,47,0,5,17,25,4,47,1,0,0.0,1,100.0,26,145,66,4,1,2,2,0,31,8,Mikkel Damsgaard,24.0,dk DEN,AM,25-109,74,0,0,0,0,1,0,12,0,0,0,0,0,4,1,1,50.0
J8,Vitaly Janelt,Brentford,English Premier League,27.0,de GER,CM,27-163,16,0,0,0,0,0,0,0,0,9,0,1,0,0.0,0.0,0.0,0,0,6,6,100.0,1,5,0,0,0,Vitaly Janelt,27.0,de GER,CM,27-163,16,6,6,100.0,108,22,3,3,100.0,2,2,100.0,1,1,100.0,0,0.0,0.0,0,0,0,0,1,Vitaly Janelt,27.0,de GER,CM,27-163,16,6,6,0,0,0,0,0,0,0,0,0,0,6,0,0,Vitaly Janelt,27.0,de GER,CM,27-163,16,0,0,0,0,0,0,0,,0,0,0,0,1,1,2,0,Vitaly Janelt,27.0,de GER,CM,27-163,16,9,0,2,6,1,0,9,0,0,,0,,5,6,0,0,0,0,0,1,6,0,Vitaly Janelt,27.0,de GER,CM,27-163,16,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,
J8,Jordan Henderson,Brentford,English Premier League,6.0,eng ENG,DM,35-125,89,0,0,0,0,0,0,1,0,85,0,1,0,0.0,0.0,0.1,5,0,71,80,88.8,8,39,1,0,0,Jordan Henderson,6.0,eng ENG,DM,35-125,89,71,80,88.8,1256,350,33,34,97.1,27,33,81.8,8,10,80.0,0,0.1,0.2,1,7,1,0,8,Jordan Henderson,6.0,eng ENG,DM,35-125,89,80,70,10,10,0,0,3,0,0,0,0,0,71,0,0,Jordan Henderson,6.0,eng ENG,DM,35-125,89,0,0,0,0,0,0,0,,0,0,0,0,1,1,2,0,Jordan Henderson,6.0,eng ENG,DM,35-125,89,85,4,23,50,13,1,85,0,0,,0,,39,174,64,1,2,1,2,0,61,0,Jordan Henderson,6.0,eng ENG,DM,35-125,89,1,0,0,1,2,0,3,1,0,0,0,0,6,0,0,
J8,Mathias Jensen,Brentford,English Premier League,8.0,dk DEN,DM,29-292,1,1,0,0,0,1,1,0,0,2,0,0,0,0.3,0.3,0.0,0,0,0,1,0.0,0,1,0,0,0,Mathias Jensen,8.0,dk DEN,DM,29-292,1,0,1,0.0,0,0,0,1,0.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Mathias Jensen,8.0,dk DEN,DM,29-292,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Mathias Jensen,8.0,dk DEN,DM,29-292,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Mathias Jensen,8.0,dk DEN,DM,29-292,1,2,0,0,1,1,1,2,0,0,,0,,1,3,1,0,0,0,0,0,2,1,Mathias Jensen,8.0,dk DEN,DM,29-292,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0
J8,Yehor Yarmoliuk,Brentford,English Premier League,18.0,ua UKR,"DM,CM",21-233,90,0,0,0,0,0,0,0,0,77,3,1,3,0.0,0.0,0.2,5,0,54,62,87.1,11,38,3,4,1,Yehor Yarmoliuk,18.0,ua UKR,"DM,CM",21-233,90,54,62,87.1,931,322,33,34,97.1,11,16,68.8,9,11,81.8,0,0.2,0.2,3,6,2,0,11,Yehor Yarmoliuk,18.0,ua UKR,"DM,CM",21-233,90,62,62,0,0,1,1,0,0,0,0,0,0,54,0,0,Yehor Yarmoliuk,18.0,ua UKR,"DM,CM",21-233,90,3,3,2,0,1,2,2,100.0,0,3,1,2,1,4,1,0,Yehor Yarmoliuk,18.0,ua UKR,"DM,CM",21-233,90,77,1,13,52,13,0,77,4,1,25.0,3,75.0,38,216,130,3,2,0,0,0,51,0,Yehor Yarmoliuk,18.0,ua UKR,"DM,CM",21-233,90,0,0,0,2,1,0,0,1,3,0,0,0,4,0,0,
J8,Kristoffer Ajer,Brentford,English Premier League,20.0,no NOR,LB,27-186,90,0,0,0,0,2,0,0,0,55,4,0,3,0.2,0.2,0.0,1,0,21,40,52.5,4,18,3,1,0,Kristoffer Ajer,20.0,no NOR,LB,27-186,90,21,40,52.5,299,123,13,19,68.4,3,8,37.5,3,7,42.9,0,0.0,0.0,0,1,2,0,4,Kristoffer Ajer,20.0,no NOR,LB,27-186,90,40,35,5,0,0,0,1,5,0,0,0,0,21,0,2,Kristoffer Ajer,20.0,no NOR,LB,27-186,90,4,3,3,1,0,4,4,100.0,0,3,0,3,0,4,4,0,Kristoffer Ajer,20.0,no NOR,LB,27-186,90,55,2,15,28,13,5,55,1,0,0.0,1,100.0,18,162,107,3,2,0,2,1,27,2,Kristoffer Ajer,20.0,no NOR,LB,27-186,90,0,0,0,0,2,0,1,0,3,0,0,0,4,8,2,80.0
J8,Sepp van den Berg,Brentford,English Premier League,4.0,nl NED,CB,23-304,90,0,0,0,0,1,0,0,0,58,0,1,2,0.1,0.1,0.0,0,0,42,46,91.3,2,18,1,0,0,Sepp van den Berg,4.0,nl NED,CB,23-304,90,42,46,91.3,719,226,18,20,90.0,19,19,100.0,4,5,80.0,0,0.0,0.0,0,1,0,0,2,Sepp van den Berg,4.0,nl NED,CB,23-304,90,46,41,5,1,0,0,0,1,0,0,0,0,42,0,0,Sepp van den Berg,4.0,nl NED,CB,23-304,90,0,0,0,0,0,0,0,,0,2,1,1,1,1,6,0,Sepp van den Berg,4.0,nl NED,CB,23-304,90,58,14,31,25,2,1,58,0,0,,0,,18,99,67,1,0,0,0,0,29,0,Sepp van den Berg,4.0,nl NED,CB,23-304,90,0,0,0,1,0,0,0,1,0,0,0,0,2,8,4,66.7
J8,Nathan Collins,Brentford,English Premier League,22.0,ie IRL,CB,24-173,90,0,0,0,0,1,0,0,0,78,1,0,2,0.1,0.1,0.0,0,0,55,65,84.6,1,43,0,0,0,Nathan Collins,22.0,ie IRL,CB,24-173,90,55,65,84.6,953,403,22,23,95.7,28,29,96.6,4,9,44.4,0,0.0,0.0,0,2,0,0,1,Nathan Collins,22.0,ie IRL,CB,24-173,90,65,62,2,0,0,0,0,0,0,0,0,0,55,1,0,Nathan Collins,22.0,ie IRL,CB,24-173,90,1,0,0,1,0,0,0,,0,2,1,1,0,1,8,0,Nathan Collins,22.0,ie IRL,CB,24-173,90,78,10,43,29,6,3,78,0,0,,0,,43,226,122,0,0,0,0,0,52,1,Nathan Collins,22.0,ie IRL,CB,24-173,90,0,0,0,0,2,0,0,0,0,0,0,0,2,5,1,83.3
