Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J9,Krépin Diatta,Monaco,French Ligue 1,27.0,sn SEN,WB,26-242,90,0,0,0,0,0,0,0,0,51,5,1,1,0.0,0.0,0.6,3,0,32,41,78.0,2,14,0,1,0,Krépin Diatta,27.0,sn SEN,WB,26-242,90,32,41,78.0,476,115,22,24,91.7,7,11,63.6,3,4,75.0,0,0.6,0.3,3,0,1,1,2,Krépin Diatta,27.0,sn SEN,WB,26-242,90,41,34,7,0,0,0,1,7,0,0,0,0,32,0,2,Krépin Diatta,27.0,sn SEN,WB,26-242,90,5,3,2,3,0,2,6,33.3,4,1,1,0,1,6,2,0,Krépin Diatta,27.0,sn SEN,WB,26-242,90,51,4,12,29,11,2,51,1,0,0.0,1,100.0,14,57,20,0,2,0,2,0,26,4,Krépin Diatta,27.0,sn SEN,WB,26-242,90,0,0,0,1,0,0,1,1,3,0,0,0,6,2,1,66.7
J9,Christian Mawissa,Monaco,French Ligue 1,13.0,fr FRA,CB,20-190,90,0,0,0,0,0,0,0,0,72,2,2,0,0.0,0.0,0.0,0,0,50,58,86.2,1,36,1,1,0,Christian Mawissa,13.0,fr FRA,CB,20-190,90,50,58,86.2,829,208,19,22,86.4,27,32,84.4,2,2,100.0,0,0.0,0.0,0,1,0,0,1,Christian Mawissa,13.0,fr FRA,CB,20-190,90,58,57,1,1,0,0,0,0,0,0,0,0,50,0,2,Christian Mawissa,13.0,fr FRA,CB,20-190,90,2,2,0,2,0,2,3,66.7,1,0,0,0,2,4,7,0,Christian Mawissa,13.0,fr FRA,CB,20-190,90,72,4,31,40,2,0,72,1,0,0.0,1,100.0,36,165,56,1,0,0,1,0,46,0,Christian Mawissa,13.0,fr FRA,CB,20-190,90,0,0,0,1,2,0,0,2,2,0,0,0,5,6,2,75.0
J9,Mohammed Salisu,Monaco,French Ligue 1,22.0,gh GHA,CB,26-191,90,1,0,0,0,1,1,0,0,87,3,3,1,0.3,0.3,0.0,1,0,55,65,84.6,3,49,0,0,0,Mohammed Salisu,22.0,gh GHA,CB,26-191,90,55,65,84.6,1136,535,14,14,100.0,33,33,100.0,8,17,47.1,0,0.0,0.0,0,1,0,0,3,Mohammed Salisu,22.0,gh GHA,CB,26-191,90,65,60,5,2,0,0,0,0,0,0,0,0,55,0,0,Mohammed Salisu,22.0,gh GHA,CB,26-191,90,3,1,1,2,0,3,3,100.0,0,1,1,0,3,6,14,0,Mohammed Salisu,22.0,gh GHA,CB,26-191,90,87,15,50,36,1,1,87,0,0,,0,,49,231,83,0,0,0,1,1,59,0,Mohammed Salisu,22.0,gh GHA,CB,26-191,90,0,0,0,1,0,0,0,3,1,0,0,0,1,2,3,40.0
J9,Thilo Kehrer,Monaco,French Ligue 1,5.0,de GER,CB,29-034,90,0,0,0,0,1,0,1,0,71,7,1,1,0.1,0.1,0.0,0,0,35,50,70.0,3,22,0,0,0,Thilo Kehrer,5.0,de GER,CB,29-034,90,35,50,70.0,685,266,12,15,80.0,19,25,76.0,4,9,44.4,0,0.0,0.0,0,5,0,0,3,Thilo Kehrer,5.0,de GER,CB,29-034,90,50,44,6,6,0,0,0,0,0,0,0,0,35,0,0,Thilo Kehrer,5.0,de GER,CB,29-034,90,7,4,3,3,1,6,7,85.7,1,1,0,1,1,8,9,0,Thilo Kehrer,5.0,de GER,CB,29-034,90,71,8,31,38,2,1,71,0,0,,0,,22,62,40,0,0,0,1,0,37,0,Thilo Kehrer,5.0,de GER,CB,29-034,90,1,0,0,3,5,0,0,1,4,0,0,0,6,2,3,40.0
J9,Philipp Köhn,Monaco,French Ligue 1,16.0,ch SUI,GK,27-206,90,0,0,0,0,0,0,0,0,38,0,0,0,0.0,0.0,0.0,0,0,26,38,68.4,0,14,0,0,0,Philipp Köhn,16.0,ch SUI,GK,27-206,90,26,38,68.4,713,472,2,2,100.0,17,17,100.0,7,19,36.8,0,0.0,0.0,0,0,0,0,0,Philipp Köhn,16.0,ch SUI,GK,27-206,90,38,25,13,4,0,0,0,0,0,0,0,0,26,0,0,Philipp Köhn,16.0,ch SUI,GK,27-206,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Philipp Köhn,16.0,ch SUI,GK,27-206,90,38,30,38,0,0,0,38,0,0,,0,,14,70,33,0,0,0,0,0,14,0,Philipp Köhn,16.0,ch SUI,GK,27-206,90,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,50.0
J9,Emersonn,Toulouse,French Ligue 1,20.0,br BRA,FW,21-101,90,0,0,0,0,1,0,1,0,27,2,0,0,0.1,0.1,0.0,0,0,7,14,50.0,0,14,1,4,2,Emersonn,20.0,br BRA,FW,21-101,90,7,14,50.0,87,2,4,6,66.7,2,4,50.0,0,0,,0,0.0,0.0,0,0,0,0,0,Emersonn,20.0,br BRA,FW,21-101,90,14,14,0,0,0,0,1,0,0,0,0,0,7,0,1,Emersonn,20.0,br BRA,FW,21-101,90,2,1,0,1,1,1,1,100.0,0,0,0,0,0,2,0,0,Emersonn,20.0,br BRA,FW,21-101,90,27,0,0,11,17,4,27,4,2,50.0,2,50.0,14,58,12,1,1,0,6,1,19,6,Emersonn,20.0,br BRA,FW,21-101,90,1,0,0,3,0,0,1,0,1,0,0,0,1,5,7,41.7
J9,Yann Gboho,Toulouse,French Ligue 1,10.0,fr FRA,AM,24-284,90,0,0,0,0,3,2,0,0,39,1,0,0,0.1,0.1,0.4,5,0,20,29,69.0,8,30,4,8,4,Yann Gboho,10.0,fr FRA,AM,24-284,90,20,29,69.0,324,137,9,11,81.8,11,13,84.6,0,1,0.0,0,0.4,0.2,2,5,4,0,8,Yann Gboho,10.0,fr FRA,AM,24-284,90,29,28,1,1,0,0,2,0,0,0,0,0,20,0,4,Yann Gboho,10.0,fr FRA,AM,24-284,90,1,1,0,1,0,1,1,100.0,0,0,0,0,0,1,0,0,Yann Gboho,10.0,fr FRA,AM,24-284,90,39,0,1,17,22,3,39,8,4,50.0,4,50.0,30,176,103,4,4,0,1,2,36,9,Yann Gboho,10.0,fr FRA,AM,24-284,90,0,0,0,1,4,0,2,0,1,0,0,0,4,0,0,
J9,Frank Magri,Toulouse,French Ligue 1,9.0,cm CMR,AM,26-051,72,0,0,0,0,0,0,0,0,28,0,0,3,0.0,0.0,0.0,1,0,15,20,75.0,2,16,3,3,1,Frank Magri,9.0,cm CMR,AM,26-051,72,15,20,75.0,152,29,9,10,90.0,3,5,60.0,0,1,0.0,0,0.0,0.1,1,0,2,0,2,Frank Magri,9.0,cm CMR,AM,26-051,72,20,20,0,0,0,0,2,0,0,0,0,0,15,0,1,Frank Magri,9.0,cm CMR,AM,26-051,72,0,0,0,0,0,0,1,0.0,1,3,0,3,0,0,0,0,Frank Magri,9.0,cm CMR,AM,26-051,72,28,0,0,17,11,2,28,3,1,33.3,2,66.7,16,64,42,3,0,1,1,0,22,6,Frank Magri,9.0,cm CMR,AM,26-051,72,0,0,0,2,3,0,2,0,0,0,0,0,2,4,3,57.1
J9,Santiago Hidalgo,Toulouse,French Ligue 1,11.0,ar ARG,AM,20-250,18,0,0,0,0,0,0,0,0,10,1,0,0,0.0,0.0,0.0,0,0,4,5,80.0,1,5,0,2,0,Santiago Hidalgo,11.0,ar ARG,AM,20-250,18,4,5,80.0,67,26,3,3,100.0,0,0,,1,2,50.0,0,0.0,0.0,0,1,0,0,1,Santiago Hidalgo,11.0,ar ARG,AM,20-250,18,5,5,0,0,0,0,0,0,0,0,0,0,4,0,0,Santiago Hidalgo,11.0,ar ARG,AM,20-250,18,1,0,0,1,0,0,0,,0,0,0,0,0,1,0,0,Santiago Hidalgo,11.0,ar ARG,AM,20-250,18,10,0,0,4,6,0,10,2,0,0.0,2,100.0,5,20,4,0,0,0,0,0,4,3,Santiago Hidalgo,11.0,ar ARG,AM,20-250,18,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0.0
J9,Francis Abu,Toulouse,French Ligue 1,17.0,gh GHA,CM,24-181,65,0,0,0,0,0,0,1,0,28,2,2,0,0.0,0.0,0.0,1,0,16,25,64.0,3,9,0,0,0,Francis Abu,17.0,gh GHA,CM,24-181,65,16,25,64.0,232,91,9,12,75.0,7,10,70.0,0,0,,0,0.0,0.0,0,2,0,0,3,Francis Abu,17.0,gh GHA,CM,24-181,65,25,25,0,0,0,0,0,0,0,0,0,0,16,0,0,Francis Abu,17.0,gh GHA,CM,24-181,65,2,1,0,1,1,0,2,0.0,2,0,0,0,2,4,0,0,Francis Abu,17.0,gh GHA,CM,24-181,65,28,0,4,21,3,0,28,0,0,,0,,9,9,2,0,0,0,0,0,11,1,Francis Abu,17.0,gh GHA,CM,24-181,65,1,0,0,2,0,0,0,2,1,0,0,0,4,2,0,100.0
J9,Alexis Vossah,Toulouse,French Ligue 1,45.0,fr FRA,CM,17-228,25,0,0,0,0,1,0,0,0,15,1,0,1,0.2,0.2,0.0,0,0,9,12,75.0,1,6,0,0,0,Alexis Vossah,45.0,fr FRA,CM,17-228,25,9,12,75.0,153,57,7,7,100.0,1,2,50.0,1,3,33.3,0,0.0,0.0,0,1,0,0,1,Alexis Vossah,45.0,fr FRA,CM,17-228,25,12,11,1,0,0,0,1,0,1,1,0,0,9,0,0,Alexis Vossah,45.0,fr FRA,CM,17-228,25,1,1,0,0,1,1,1,100.0,0,1,0,1,0,1,0,0,Alexis Vossah,45.0,fr FRA,CM,17-228,25,15,0,1,7,7,1,15,0,0,,0,,6,18,13,0,1,0,0,1,7,1,Alexis Vossah,45.0,fr FRA,CM,17-228,25,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,
J9,Cristian Cásseres Jr.,Toulouse,French Ligue 1,23.0,ve VEN,CM,25-278,83,0,0,0,0,0,0,0,0,42,0,0,1,0.0,0.0,0.0,2,0,31,41,75.6,5,16,0,0,0,Cristian Cásseres Jr.,23.0,ve VEN,CM,25-278,83,31,41,75.6,626,250,6,9,66.7,21,25,84.0,3,5,60.0,0,0.0,0.2,1,3,1,1,5,Cristian Cásseres Jr.,23.0,ve VEN,CM,25-278,83,41,33,8,3,0,0,3,1,2,2,0,0,31,0,2,Cristian Cásseres Jr.,23.0,ve VEN,CM,25-278,83,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Cristian Cásseres Jr.,23.0,ve VEN,CM,25-278,83,42,0,5,29,8,0,42,0,0,,0,,16,31,16,0,0,0,0,0,20,1,Cristian Cásseres Jr.,23.0,ve VEN,CM,25-278,83,0,0,0,2,1,0,3,0,0,0,0,0,7,0,0,
J9,Mario Sauer,Toulouse,French Ligue 1,77.0,sk SVK,CM,21-163,7,0,0,0,0,1,0,0,0,9,1,0,2,0.1,0.1,0.0,0,0,3,4,75.0,1,4,1,0,0,Mario Sauer,77.0,sk SVK,CM,21-163,7,3,4,75.0,55,6,0,0,,3,3,100.0,0,1,0.0,0,0.0,0.0,0,1,0,0,1,Mario Sauer,77.0,sk SVK,CM,21-163,7,4,4,0,0,0,0,0,0,0,0,0,0,3,0,0,Mario Sauer,77.0,sk SVK,CM,21-163,7,1,1,0,1,0,0,0,,0,2,0,2,0,1,0,0,Mario Sauer,77.0,sk SVK,CM,21-163,7,9,0,0,5,4,2,9,0,0,,0,,4,39,35,1,1,0,1,0,5,1,Mario Sauer,77.0,sk SVK,CM,21-163,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,
J9,Dayann Methalie,Toulouse,French Ligue 1,24.0,fr FRA,WB,19-252,83,0,0,0,0,0,0,1,0,40,1,1,0,0.0,0.0,0.2,2,0,19,30,63.3,5,26,0,4,1,Dayann Methalie,24.0,fr FRA,WB,19-252,83,19,30,63.3,401,171,6,9,66.7,9,14,64.3,4,5,80.0,0,0.2,0.3,2,3,2,2,5,Dayann Methalie,24.0,fr FRA,WB,19-252,83,30,26,4,0,0,0,4,4,0,0,0,0,19,0,1,Dayann Methalie,24.0,fr FRA,WB,19-252,83,1,1,1,0,0,0,0,,0,0,0,0,1,2,0,0,Dayann Methalie,24.0,fr FRA,WB,19-252,83,40,0,4,25,11,1,40,4,1,25.0,3,75.0,26,75,8,0,0,0,1,5,26,7,Dayann Methalie,24.0,fr FRA,WB,19-252,83,1,0,0,1,1,0,4,1,1,0,0,0,8,1,0,100.0
J9,Warren Kamanzi,Toulouse,French Ligue 1,12.0,no NOR,WB,24-348,7,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,1,0,5,6,83.3,0,6,0,1,1,Warren Kamanzi,12.0,no NOR,WB,24-348,7,5,6,83.3,55,15,3,3,100.0,1,1,100.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Warren Kamanzi,12.0,no NOR,WB,24-348,7,6,6,0,0,0,0,1,0,0,0,0,0,5,0,0,Warren Kamanzi,12.0,no NOR,WB,24-348,7,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Warren Kamanzi,12.0,no NOR,WB,24-348,7,7,0,0,1,7,0,7,1,1,100.0,0,0.0,6,37,18,0,1,0,0,0,6,1,Warren Kamanzi,12.0,no NOR,WB,24-348,7,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0.0
J9,Aron Dønnum,Toulouse,French Ligue 1,15.0,no NOR,WB,27-188,90,0,0,0,0,1,0,0,0,61,3,4,5,0.1,0.1,0.1,5,0,31,44,70.5,5,30,1,5,3,Aron Dønnum,15.0,no NOR,WB,27-188,90,31,44,70.5,716,346,7,7,100.0,17,20,85.0,7,11,63.6,0,0.1,0.2,2,7,1,1,5,Aron Dønnum,15.0,no NOR,WB,27-188,90,44,32,12,4,0,0,5,6,2,2,0,0,31,0,4,Aron Dønnum,15.0,no NOR,WB,27-188,90,3,3,0,3,0,1,2,50.0,1,5,1,4,4,7,1,0,Aron Dønnum,15.0,no NOR,WB,27-188,90,61,1,9,38,14,2,61,5,3,60.0,2,40.0,30,147,51,1,0,1,2,2,24,4,Aron Dønnum,15.0,no NOR,WB,27-188,90,0,0,0,1,4,0,5,4,3,0,0,0,10,0,0,
J9,Rasmus Nicolaisen,Toulouse,French Ligue 1,2.0,dk DEN,CB,28-223,72,0,0,0,0,1,0,0,0,38,1,1,2,0.0,0.0,0.0,1,0,25,32,78.1,2,23,0,0,0,Rasmus Nicolaisen,2.0,dk DEN,CB,28-223,72,25,32,78.1,454,152,9,11,81.8,13,14,92.9,2,6,33.3,0,0.0,0.0,0,1,0,0,2,Rasmus Nicolaisen,2.0,dk DEN,CB,28-223,72,32,30,2,0,0,0,0,2,0,0,0,0,25,0,0,Rasmus Nicolaisen,2.0,dk DEN,CB,28-223,72,1,1,0,1,0,1,1,100.0,0,2,2,0,1,2,1,0,Rasmus Nicolaisen,2.0,dk DEN,CB,28-223,72,38,5,18,18,2,1,38,0,0,,0,,23,71,26,0,0,0,0,0,22,1,Rasmus Nicolaisen,2.0,dk DEN,CB,28-223,72,0,0,0,2,0,0,0,1,1,0,0,0,4,2,2,50.0
J9,Djibril Sidibé,Toulouse,French Ligue 1,19.0,fr FRA,CB,33-088,18,0,0,0,0,0,0,0,0,5,0,0,1,0.0,0.0,0.0,1,0,3,3,100.0,1,1,0,0,0,Djibril Sidibé,19.0,fr FRA,CB,33-088,18,3,3,100.0,54,14,0,0,,3,3,100.0,0,0,,0,0.0,0.0,0,0,0,0,1,Djibril Sidibé,19.0,fr FRA,CB,33-088,18,3,3,0,0,0,0,0,0,0,0,0,0,3,0,0,Djibril Sidibé,19.0,fr FRA,CB,33-088,18,0,0,0,0,0,0,0,,0,1,1,0,0,0,1,0,Djibril Sidibé,19.0,fr FRA,CB,33-088,18,5,1,1,3,1,0,5,0,0,,0,,1,2,1,0,0,0,0,0,1,0,Djibril Sidibé,19.0,fr FRA,CB,33-088,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0
