Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J9,Ryan Christie,Bournemouth,English Premier League,10.0,sct SCO,"DM,AM",30-246,11,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,0,0,5,8,62.5,0,1,0,0,0,Ryan Christie,10.0,sct SCO,"DM,AM",30-246,11,5,8,62.5,72,8,2,2,100.0,3,3,100.0,0,2,0.0,0,0.0,0.0,0,0,0,0,0,Ryan Christie,10.0,sct SCO,"DM,AM",30-246,11,8,8,0,0,0,0,0,0,0,0,0,0,5,0,0,Ryan Christie,10.0,sct SCO,"DM,AM",30-246,11,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Ryan Christie,10.0,sct SCO,"DM,AM",30-246,11,10,1,4,4,2,1,10,0,0,,0,,1,3,0,0,0,0,1,0,7,1,Ryan Christie,10.0,sct SCO,"DM,AM",30-246,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0
J9,Adrien Truffert,Bournemouth,English Premier League,3.0,fr FRA,LB,23-340,90,0,0,0,0,1,0,0,0,69,3,4,3,0.0,0.0,0.0,1,0,41,52,78.8,1,31,2,2,1,Adrien Truffert,3.0,fr FRA,LB,23-340,90,41,52,78.8,493,182,28,31,90.3,9,12,75.0,1,3,33.3,0,0.0,0.0,0,1,2,2,1,Adrien Truffert,3.0,fr FRA,LB,23-340,90,52,42,10,0,0,0,2,10,0,0,0,0,41,0,2,Adrien Truffert,3.0,fr FRA,LB,23-340,90,3,3,3,0,0,2,2,100.0,0,3,0,3,4,7,4,0,Adrien Truffert,3.0,fr FRA,LB,23-340,90,69,4,20,33,17,1,69,2,1,50.0,1,50.0,31,185,94,2,1,0,1,0,33,7,Adrien Truffert,3.0,fr FRA,LB,23-340,90,0,0,0,2,2,0,2,4,3,0,0,0,8,4,0,100.0
J9,Marcos Senesi,Bournemouth,English Premier League,5.0,ar ARG,CB,28-169,90,0,0,0,0,0,0,1,0,72,0,0,2,0.0,0.0,0.0,1,0,53,65,81.5,6,47,0,0,0,Marcos Senesi,5.0,ar ARG,CB,28-169,90,53,65,81.5,1078,508,16,16,100.0,32,34,94.1,5,13,38.5,0,0.0,0.0,0,6,1,0,6,Marcos Senesi,5.0,ar ARG,CB,28-169,90,65,63,1,1,0,0,0,0,0,0,0,0,53,1,0,Marcos Senesi,5.0,ar ARG,CB,28-169,90,0,0,0,0,0,0,0,,0,2,2,0,0,0,3,0,Marcos Senesi,5.0,ar ARG,CB,28-169,90,72,7,33,39,0,0,72,0,0,,0,,47,268,190,0,0,0,1,0,53,0,Marcos Senesi,5.0,ar ARG,CB,28-169,90,1,0,0,2,0,0,0,0,0,0,0,0,3,3,4,42.9
J9,Veljko Milosavljević,Bournemouth,English Premier League,44.0,rs SRB,CB,18-120,90,0,0,0,0,0,0,0,0,56,0,1,0,0.0,0.0,0.0,0,0,44,49,89.8,2,35,0,0,0,Veljko Milosavljević,44.0,rs SRB,CB,18-120,90,44,49,89.8,855,345,15,17,88.2,23,23,100.0,5,8,62.5,0,0.0,0.0,0,1,0,0,2,Veljko Milosavljević,44.0,rs SRB,CB,18-120,90,49,47,2,2,0,1,0,0,0,0,0,0,44,0,0,Veljko Milosavljević,44.0,rs SRB,CB,18-120,90,0,0,0,0,0,0,0,,0,0,0,0,1,1,3,0,Veljko Milosavljević,44.0,rs SRB,CB,18-120,90,56,3,26,29,1,0,56,0,0,,0,,35,285,159,0,0,0,0,0,37,0,Veljko Milosavljević,44.0,rs SRB,CB,18-120,90,0,0,0,0,0,0,0,1,0,0,0,0,0,4,5,44.4
J9,Álex Jiménez,Bournemouth,English Premier League,20.0,es ESP,RB,20-171,90,0,0,0,0,0,0,0,0,49,0,2,0,0.0,0.0,0.0,2,1,36,46,78.3,9,27,3,0,0,Álex Jiménez,20.0,es ESP,RB,20-171,90,36,46,78.3,656,228,18,21,85.7,12,15,80.0,5,9,55.6,0,0.0,0.0,1,3,3,0,9,Álex Jiménez,20.0,es ESP,RB,20-171,90,46,37,9,1,0,3,0,8,0,0,0,0,36,0,0,Álex Jiménez,20.0,es ESP,RB,20-171,90,0,0,0,0,0,0,0,,0,0,0,0,2,2,0,0,Álex Jiménez,20.0,es ESP,RB,20-171,90,49,0,11,22,18,0,49,0,0,,0,,27,200,99,3,4,0,2,1,33,4,Álex Jiménez,20.0,es ESP,RB,20-171,90,0,0,0,0,2,0,0,2,0,0,0,0,3,0,1,0.0
J9,Đorđe Petrović,Bournemouth,English Premier League,1.0,rs SRB,GK,26-018,90,0,0,0,0,0,0,0,0,39,0,0,0,0.0,0.0,0.0,0,0,28,35,80.0,0,24,0,0,0,Đorđe Petrović,1.0,rs SRB,GK,26-018,90,28,35,80.0,553,323,9,9,100.0,18,18,100.0,1,8,12.5,0,0.0,0.0,0,0,0,0,0,Đorđe Petrović,1.0,rs SRB,GK,26-018,90,35,26,9,2,0,0,0,0,0,0,0,0,28,0,0,Đorđe Petrović,1.0,rs SRB,GK,26-018,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Đorđe Petrović,1.0,rs SRB,GK,26-018,90,39,27,39,0,0,0,39,0,0,,0,,24,125,73,0,0,0,0,0,20,0,Đorđe Petrović,1.0,rs SRB,GK,26-018,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J9,Igor Jesus,Nott'ham Forest,English Premier League,19.0,br BRA,FW,24-243,45,0,0,0,0,0,0,0,0,15,1,0,0,0.0,0.0,0.1,1,0,8,11,72.7,1,8,0,0,0,Igor Jesus,19.0,br BRA,FW,24-243,45,8,11,72.7,130,22,5,6,83.3,3,4,75.0,0,0,,0,0.1,0.0,1,1,1,0,1,Igor Jesus,19.0,br BRA,FW,24-243,45,11,11,0,0,0,0,0,0,0,0,0,0,8,0,1,Igor Jesus,19.0,br BRA,FW,24-243,45,1,1,0,1,0,0,0,,0,0,0,0,0,1,2,0,Igor Jesus,19.0,br BRA,FW,24-243,45,15,2,2,8,5,0,15,0,0,,0,,8,16,4,0,0,0,0,0,12,2,Igor Jesus,19.0,br BRA,FW,24-243,45,0,0,0,0,1,0,0,0,1,0,0,0,0,3,1,75.0
J9,Taiwo Awoniyi,Nott'ham Forest,English Premier League,9.0,ng NGA,FW,28-075,45,0,0,0,0,2,2,0,0,19,0,0,0,0.1,0.1,0.0,0,0,9,10,90.0,1,13,0,0,0,Taiwo Awoniyi,9.0,ng NGA,FW,28-075,45,9,10,90.0,144,15,4,5,80.0,5,5,100.0,0,0,,0,0.0,0.0,0,0,0,0,1,Taiwo Awoniyi,9.0,ng NGA,FW,28-075,45,10,10,0,0,0,0,0,0,0,0,0,0,9,0,0,Taiwo Awoniyi,9.0,ng NGA,FW,28-075,45,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Taiwo Awoniyi,9.0,ng NGA,FW,28-075,45,19,0,1,8,10,3,19,0,0,,0,,13,49,4,0,2,0,6,0,18,3,Taiwo Awoniyi,9.0,ng NGA,FW,28-075,45,0,0,0,0,1,0,0,0,0,0,0,0,1,3,6,33.3
J9,Callum Hudson-Odoi,Nott'ham Forest,English Premier League,7.0,eng ENG,LW,24-353,45,0,0,0,0,0,0,0,0,16,0,0,0,0.0,0.0,0.0,1,0,9,11,81.8,4,7,2,2,0,Callum Hudson-Odoi,7.0,eng ENG,LW,24-353,45,9,11,81.8,171,55,4,5,80.0,4,4,100.0,1,2,50.0,0,0.0,0.0,1,1,1,0,4,Callum Hudson-Odoi,7.0,eng ENG,LW,24-353,45,11,11,0,0,0,1,0,0,0,0,0,0,9,0,0,Callum Hudson-Odoi,7.0,eng ENG,LW,24-353,45,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Callum Hudson-Odoi,7.0,eng ENG,LW,24-353,45,16,1,2,8,7,0,16,2,0,0.0,2,100.0,7,55,39,2,2,0,1,0,9,1,Callum Hudson-Odoi,7.0,eng ENG,LW,24-353,45,0,0,0,1,0,0,0,0,0,0,0,0,3,1,0,100.0
J9,Omari Hutchinson,Nott'ham Forest,English Premier League,21.0,eng ENG,"RW,RM",21-361,45,0,0,0,0,0,0,0,0,24,0,0,0,0.0,0.0,0.1,1,0,18,21,85.7,1,19,1,2,0,Omari Hutchinson,21.0,eng ENG,"RW,RM",21-361,45,18,21,85.7,363,21,9,9,100.0,7,7,100.0,2,3,66.7,0,0.1,0.0,1,1,0,0,1,Omari Hutchinson,21.0,eng ENG,"RW,RM",21-361,45,21,18,3,1,0,0,3,1,1,1,0,0,18,0,1,Omari Hutchinson,21.0,eng ENG,"RW,RM",21-361,45,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Omari Hutchinson,21.0,eng ENG,"RW,RM",21-361,45,24,0,0,10,14,2,24,2,0,0.0,2,100.0,19,127,14,1,2,0,0,1,19,7,Omari Hutchinson,21.0,eng ENG,"RW,RM",21-361,45,0,0,0,1,1,0,3,0,0,0,0,0,3,0,3,0.0
J9,Dan Ndoye,Nott'ham Forest,English Premier League,14.0,ch SUI,"RW,LW",25-001,82,0,0,0,0,1,0,0,0,38,1,2,0,0.1,0.1,0.0,0,0,22,32,68.8,2,22,0,0,0,Dan Ndoye,14.0,ch SUI,"RW,LW",25-001,82,22,32,68.8,346,54,10,13,76.9,10,12,83.3,1,2,50.0,0,0.0,0.0,0,2,0,0,2,Dan Ndoye,14.0,ch SUI,"RW,LW",25-001,82,32,32,0,0,0,0,2,0,0,0,0,0,22,0,2,Dan Ndoye,14.0,ch SUI,"RW,LW",25-001,82,1,0,0,1,0,0,0,,0,0,0,0,2,3,0,0,Dan Ndoye,14.0,ch SUI,"RW,LW",25-001,82,38,1,7,16,16,1,38,0,0,,0,,22,76,26,0,0,0,1,0,20,6,Dan Ndoye,14.0,ch SUI,"RW,LW",25-001,82,0,0,0,2,1,0,2,2,0,0,0,0,8,0,1,0.0
J9,Nicolás Domínguez,Nott'ham Forest,English Premier League,16.0,ar ARG,"LW,LM",27-120,8,0,0,0,0,0,0,0,0,9,1,0,0,0.0,0.0,0.0,1,0,7,7,100.0,1,5,0,0,0,Nicolás Domínguez,16.0,ar ARG,"LW,LM",27-120,8,7,7,100.0,93,51,5,5,100.0,2,2,100.0,0,0,,0,0.0,0.0,1,3,1,0,1,Nicolás Domínguez,16.0,ar ARG,"LW,LM",27-120,8,7,7,0,0,0,0,0,0,0,0,0,0,7,0,0,Nicolás Domínguez,16.0,ar ARG,"LW,LM",27-120,8,1,1,1,0,0,1,1,100.0,0,0,0,0,0,1,0,0,Nicolás Domínguez,16.0,ar ARG,"LW,LM",27-120,8,9,0,2,4,3,0,9,0,0,,0,,5,27,6,0,0,0,0,0,5,1,Nicolás Domínguez,16.0,ar ARG,"LW,LM",27-120,8,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,100.0
J9,Morgan Gibbs-White,Nott'ham Forest,English Premier League,10.0,eng ENG,AM,25-272,88,0,0,0,0,2,1,0,0,37,0,1,0,0.1,0.1,0.0,3,0,17,25,68.0,4,22,1,0,0,Morgan Gibbs-White,10.0,eng ENG,AM,25-272,88,17,25,68.0,232,40,11,13,84.6,5,7,71.4,0,2,0.0,0,0.0,0.1,1,2,1,0,4,Morgan Gibbs-White,10.0,eng ENG,AM,25-272,88,25,24,1,1,1,0,0,0,0,0,0,0,17,0,1,Morgan Gibbs-White,10.0,eng ENG,AM,25-272,88,0,0,0,0,0,0,1,0.0,1,0,0,0,1,1,1,1,Morgan Gibbs-White,10.0,eng ENG,AM,25-272,88,37,1,1,19,18,1,37,0,0,,0,,22,62,28,1,2,0,3,0,26,7,Morgan Gibbs-White,10.0,eng ENG,AM,25-272,88,0,0,0,1,1,0,0,1,0,0,0,0,2,3,1,75.0
J9,Arnaud Kalimuendo,Nott'ham Forest,English Premier League,15.0,fr FRA,FW,23-279,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Arnaud Kalimuendo,15.0,fr FRA,FW,23-279,2,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Arnaud Kalimuendo,15.0,fr FRA,FW,23-279,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Arnaud Kalimuendo,15.0,fr FRA,FW,23-279,2,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Arnaud Kalimuendo,15.0,fr FRA,FW,23-279,2,0,0,0,0,0,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Arnaud Kalimuendo,15.0,fr FRA,FW,23-279,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J9,Elliot Anderson,Nott'ham Forest,English Premier League,8.0,eng ENG,"DM,CM",22-354,90,0,0,0,0,0,0,0,0,70,3,1,3,0.0,0.0,0.2,3,0,44,57,77.2,7,50,0,1,1,Elliot Anderson,8.0,eng ENG,"DM,CM",22-354,90,44,57,77.2,865,392,13,16,81.3,23,28,82.1,8,12,66.7,0,0.2,0.1,2,10,1,0,7,Elliot Anderson,8.0,eng ENG,"DM,CM",22-354,90,57,54,3,1,0,0,4,0,2,2,0,0,44,0,1,Elliot Anderson,8.0,eng ENG,"DM,CM",22-354,90,3,1,0,3,0,1,1,100.0,0,3,0,3,1,4,0,0,Elliot Anderson,8.0,eng ENG,"DM,CM",22-354,90,70,4,15,43,12,0,70,1,1,100.0,0,0.0,50,160,73,0,1,0,2,3,50,1,Elliot Anderson,8.0,eng ENG,"DM,CM",22-354,90,0,0,0,1,2,0,4,1,1,0,0,0,7,2,1,66.7
J9,Douglas Luiz,Nott'ham Forest,English Premier League,12.0,br BRA,DM,27-170,45,0,0,0,0,0,0,1,0,34,3,1,1,0.0,0.0,0.0,0,0,25,27,92.6,1,15,1,0,0,Douglas Luiz,12.0,br BRA,DM,27-170,45,25,27,92.6,551,183,7,7,100.0,12,12,100.0,6,7,85.7,0,0.0,0.0,0,0,0,0,1,Douglas Luiz,12.0,br BRA,DM,27-170,45,27,18,9,6,0,0,1,0,1,0,1,0,25,0,1,Douglas Luiz,12.0,br BRA,DM,27-170,45,3,2,3,0,0,2,2,100.0,0,1,1,0,1,4,1,0,Douglas Luiz,12.0,br BRA,DM,27-170,45,34,1,11,19,4,0,34,0,0,,0,,15,103,47,1,1,0,1,0,14,0,Douglas Luiz,12.0,br BRA,DM,27-170,45,1,0,0,0,2,0,1,1,2,0,0,0,4,1,0,100.0
J9,Ryan Yates,Nott'ham Forest,English Premier League,22.0,eng ENG,"DM,CM",27-339,45,0,0,0,0,0,0,0,0,25,0,1,0,0.0,0.0,0.0,0,0,16,21,76.2,1,11,0,0,0,Ryan Yates,22.0,eng ENG,"DM,CM",27-339,45,16,21,76.2,249,44,7,8,87.5,8,9,88.9,0,2,0.0,0,0.0,0.0,0,1,0,0,1,Ryan Yates,22.0,eng ENG,"DM,CM",27-339,45,21,19,2,1,0,0,0,0,0,0,0,0,16,0,0,Ryan Yates,22.0,eng ENG,"DM,CM",27-339,45,0,0,0,0,0,0,1,0.0,1,0,0,0,1,1,1,0,Ryan Yates,22.0,eng ENG,"DM,CM",27-339,45,25,1,5,15,5,0,25,0,0,,0,,11,35,10,0,0,0,1,0,17,1,Ryan Yates,22.0,eng ENG,"DM,CM",27-339,45,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,100.0
J9,Neco Williams,Nott'ham Forest,English Premier League,3.0,wls WAL,LB,24-196,90,0,0,0,0,3,1,0,0,50,3,2,1,0.1,0.1,0.0,2,0,26,35,74.3,3,25,1,1,1,Neco Williams,3.0,wls WAL,LB,24-196,90,26,35,74.3,434,218,17,17,100.0,5,7,71.4,4,9,44.4,0,0.0,0.1,0,1,1,1,3,Neco Williams,3.0,wls WAL,LB,24-196,90,35,32,3,1,0,0,1,2,0,0,0,0,26,0,1,Neco Williams,3.0,wls WAL,LB,24-196,90,3,2,1,1,1,2,3,66.7,1,1,0,1,2,5,2,0,Neco Williams,3.0,wls WAL,LB,24-196,90,50,7,18,21,13,0,50,1,1,100.0,0,0.0,25,145,79,1,2,0,3,0,27,1,Neco Williams,3.0,wls WAL,LB,24-196,90,0,0,0,0,3,0,1,2,2,0,0,0,4,1,0,100.0
