Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J4,Nuno Tavares,Lazio,Italian Serie A,17.0,pt POR,LB,25-238,45,0,0,0,0,1,0,0,0,36,1,1,1,0.0,0.0,0.0,2,0,21,28,75.0,2,21,1,1,1,Nuno Tavares,17.0,pt POR,LB,25-238,45,21,28,75.0,346,127,7,11,63.6,10,11,90.9,1,2,50.0,0,0.0,0.0,1,2,0,0,2,Nuno Tavares,17.0,pt POR,LB,25-238,45,28,25,3,2,0,0,1,1,0,0,0,0,21,0,1,Nuno Tavares,17.0,pt POR,LB,25-238,45,1,1,1,0,0,0,0,,0,1,0,1,1,2,2,1,Nuno Tavares,17.0,pt POR,LB,25-238,45,36,2,15,19,3,1,36,1,1,100.0,0,0.0,21,86,53,1,0,1,0,1,23,1,Nuno Tavares,17.0,pt POR,LB,25-238,45,0,0,0,0,0,0,1,1,1,0,0,0,2,0,0,
J4,Luca Pellegrini,Lazio,Italian Serie A,3.0,it ITA,LB,26-198,45,0,0,0,0,0,0,0,0,36,1,1,3,0.0,0.0,0.1,3,0,16,28,57.1,3,20,1,0,0,Luca Pellegrini,3.0,it ITA,LB,26-198,45,16,28,57.1,312,110,6,11,54.5,8,11,72.7,2,3,66.7,0,0.1,0.0,1,1,0,0,3,Luca Pellegrini,3.0,it ITA,LB,26-198,45,28,24,4,2,0,0,4,2,0,0,0,0,16,0,2,Luca Pellegrini,3.0,it ITA,LB,26-198,45,1,1,0,1,0,1,1,100.0,0,3,0,3,1,2,1,0,Luca Pellegrini,3.0,it ITA,LB,26-198,45,36,2,10,20,6,1,36,0,0,,0,,20,104,60,1,0,0,0,3,21,3,Luca Pellegrini,3.0,it ITA,LB,26-198,45,0,0,0,2,1,0,4,1,1,0,0,0,1,1,0,100.0
J4,Alessio Romagnoli,Lazio,Italian Serie A,13.0,it ITA,CB,30-252,90,0,0,0,0,1,0,0,0,59,1,2,1,0.0,0.0,0.0,0,0,45,48,93.8,2,28,0,0,0,Alessio Romagnoli,13.0,it ITA,CB,30-252,90,45,48,93.8,771,263,17,18,94.4,26,28,92.9,1,1,100.0,0,0.0,0.0,0,1,0,0,2,Alessio Romagnoli,13.0,it ITA,CB,30-252,90,48,42,6,3,0,0,0,1,0,0,0,0,45,0,0,Alessio Romagnoli,13.0,it ITA,CB,30-252,90,1,1,0,1,0,0,0,,0,1,0,1,2,3,5,0,Alessio Romagnoli,13.0,it ITA,CB,30-252,90,59,14,34,26,1,1,59,0,0,,0,,28,57,15,0,0,0,0,0,30,0,Alessio Romagnoli,13.0,it ITA,CB,30-252,90,0,0,0,0,1,0,0,2,1,0,0,0,6,2,1,66.7
J4,Mario Gila,Lazio,Italian Serie A,34.0,es ESP,CB,25-023,90,0,0,0,0,0,0,1,0,52,1,1,2,0.0,0.0,0.1,1,0,40,46,87.0,0,30,1,0,0,Mario Gila,34.0,es ESP,CB,25-023,90,40,46,87.0,815,246,11,11,100.0,24,25,96.0,5,8,62.5,0,0.1,0.0,1,3,0,0,0,Mario Gila,34.0,es ESP,CB,25-023,90,46,41,5,5,0,0,0,0,0,0,0,0,40,0,1,Mario Gila,34.0,es ESP,CB,25-023,90,1,1,1,0,0,0,0,,0,2,0,2,1,2,1,0,Mario Gila,34.0,es ESP,CB,25-023,90,52,6,25,27,3,1,52,0,0,,0,,30,147,50,1,0,1,0,0,31,2,Mario Gila,34.0,es ESP,CB,25-023,90,1,0,0,1,3,0,0,1,1,0,0,0,7,0,1,0.0
J4,Adam Marušić,Lazio,Italian Serie A,77.0,me MNE,RB,32-339,90,0,0,0,0,0,0,0,0,63,0,0,1,0.0,0.0,0.0,2,0,46,60,76.7,3,24,1,0,0,Adam Marušić,77.0,me MNE,RB,32-339,90,46,60,76.7,580,253,24,31,77.4,14,17,82.4,1,5,20.0,0,0.0,0.0,0,2,0,0,3,Adam Marušić,77.0,me MNE,RB,32-339,90,60,46,14,4,0,0,2,10,0,0,0,0,46,0,0,Adam Marušić,77.0,me MNE,RB,32-339,90,0,0,0,0,0,0,0,,0,1,0,1,0,0,2,0,Adam Marušić,77.0,me MNE,RB,32-339,90,63,2,22,25,16,1,63,0,0,,0,,24,75,39,1,1,0,0,0,39,2,Adam Marušić,77.0,me MNE,RB,32-339,90,0,0,0,1,1,0,2,0,0,0,0,0,8,1,1,50.0
J4,Ivan Provedel,Lazio,Italian Serie A,94.0,it ITA,GK,31-188,90,0,0,0,0,0,0,0,0,39,0,0,0,0.0,0.0,0.0,0,0,25,37,67.6,0,25,0,0,0,Ivan Provedel,94.0,it ITA,GK,31-188,90,25,37,67.6,710,456,5,5,100.0,7,8,87.5,13,24,54.2,0,0.0,0.0,0,0,0,0,0,Ivan Provedel,94.0,it ITA,GK,31-188,90,37,31,6,3,0,0,0,0,0,0,0,0,25,0,0,Ivan Provedel,94.0,it ITA,GK,31-188,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Ivan Provedel,94.0,it ITA,GK,31-188,90,39,32,38,1,0,0,39,0,0,,0,,25,133,104,0,0,0,0,0,20,0,Ivan Provedel,94.0,it ITA,GK,31-188,90,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,100.0
J4,Evan Ferguson,Roma,Italian Serie A,11.0,ie IRL,FW,20-337,65,0,0,0,0,2,1,0,0,23,1,0,1,0.1,0.1,0.1,2,0,11,15,73.3,1,18,0,0,0,Evan Ferguson,11.0,ie IRL,FW,20-337,65,11,15,73.3,111,13,8,10,80.0,2,3,66.7,0,0,,0,0.1,0.0,1,0,1,0,1,Evan Ferguson,11.0,ie IRL,FW,20-337,65,15,15,0,0,0,0,0,0,0,0,0,0,11,0,1,Evan Ferguson,11.0,ie IRL,FW,20-337,65,1,1,0,0,1,0,0,,0,1,0,1,0,1,0,0,Evan Ferguson,11.0,ie IRL,FW,20-337,65,23,0,0,3,20,3,23,0,0,,0,,18,76,8,0,0,0,2,1,21,5,Evan Ferguson,11.0,ie IRL,FW,20-337,65,0,0,0,2,0,0,0,0,1,0,0,0,0,1,0,100.0
J4,Artem Dovbyk,Roma,Italian Serie A,9.0,ua UKR,FW,28-092,25,0,0,0,0,1,0,0,0,11,0,0,1,0.1,0.1,0.0,1,0,5,7,71.4,0,8,1,0,0,Artem Dovbyk,9.0,ua UKR,FW,28-092,25,5,7,71.4,37,0,3,3,100.0,0,1,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Artem Dovbyk,9.0,ua UKR,FW,28-092,25,7,7,0,0,0,0,0,0,0,0,0,0,5,0,1,Artem Dovbyk,9.0,ua UKR,FW,28-092,25,0,0,0,0,0,0,0,,0,1,0,1,0,0,1,0,Artem Dovbyk,9.0,ua UKR,FW,28-092,25,11,1,3,5,3,1,11,0,0,,0,,8,31,14,1,0,0,1,2,9,2,Artem Dovbyk,9.0,ua UKR,FW,28-092,25,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,50.0
J4,Matìas Soulé,Roma,Italian Serie A,18.0,ar ARG,FW,22-159,72,0,1,0,0,1,1,0,0,41,1,1,2,0.1,0.1,0.4,6,1,22,31,71.0,5,24,1,3,1,Matìas Soulé,18.0,ar ARG,FW,22-159,72,22,31,71.0,398,147,10,12,83.3,8,9,88.9,3,7,42.9,1,0.4,0.4,3,4,1,1,5,Matìas Soulé,18.0,ar ARG,FW,22-159,72,31,26,5,0,0,1,6,0,5,5,0,0,22,0,1,Matìas Soulé,18.0,ar ARG,FW,22-159,72,1,1,0,0,1,0,1,0.0,1,2,0,2,1,2,1,0,Matìas Soulé,18.0,ar ARG,FW,22-159,72,41,2,2,13,26,1,41,3,1,33.3,2,66.7,24,137,50,1,2,0,2,2,25,2,Matìas Soulé,18.0,ar ARG,FW,22-159,72,0,0,0,0,0,0,6,1,1,0,0,0,5,0,0,
J4,Tommaso Baldanzi,Roma,Italian Serie A,35.0,it ITA,FW,22-182,18,0,0,0,0,2,0,0,0,10,0,0,0,0.2,0.2,0.0,1,0,6,7,85.7,0,8,2,0,0,Tommaso Baldanzi,35.0,it ITA,FW,22-182,18,6,7,85.7,63,17,5,5,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Tommaso Baldanzi,35.0,it ITA,FW,22-182,18,7,7,0,0,0,0,0,0,0,0,0,0,6,0,1,Tommaso Baldanzi,35.0,it ITA,FW,22-182,18,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Tommaso Baldanzi,35.0,it ITA,FW,22-182,18,10,0,2,5,3,2,10,0,0,,0,,8,60,35,2,0,1,1,0,8,0,Tommaso Baldanzi,35.0,it ITA,FW,22-182,18,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,
J4,Lorenzo Pellegrini,Roma,Italian Serie A,7.0,it ITA,AM,29-094,72,1,0,0,0,2,2,0,0,37,2,1,0,0.2,0.2,0.0,1,0,20,28,71.4,6,23,3,0,0,Lorenzo Pellegrini,7.0,it ITA,AM,29-094,72,20,28,71.4,299,65,12,13,92.3,6,8,75.0,1,2,50.0,0,0.0,0.0,1,1,2,0,6,Lorenzo Pellegrini,7.0,it ITA,AM,29-094,72,28,23,3,1,0,0,2,0,1,1,0,0,20,2,2,Lorenzo Pellegrini,7.0,it ITA,AM,29-094,72,2,0,1,0,1,2,2,100.0,0,0,0,0,1,3,0,0,Lorenzo Pellegrini,7.0,it ITA,AM,29-094,72,37,0,1,16,20,3,37,0,0,,0,,23,144,84,3,5,0,1,1,23,4,Lorenzo Pellegrini,7.0,it ITA,AM,29-094,72,0,0,0,1,2,1,2,1,0,0,0,0,2,0,2,0.0
J4,Niccolò Pisilli,Roma,Italian Serie A,61.0,it ITA,AM,20-363,18,0,0,0,0,0,0,0,0,12,1,0,0,0.0,0.0,0.1,2,0,6,9,66.7,3,8,2,1,0,Niccolò Pisilli,61.0,it ITA,AM,20-363,18,6,9,66.7,105,55,2,4,50.0,3,3,100.0,1,2,50.0,0,0.1,0.0,2,0,1,0,3,Niccolò Pisilli,61.0,it ITA,AM,20-363,18,9,9,0,0,0,0,0,0,0,0,0,0,6,0,0,Niccolò Pisilli,61.0,it ITA,AM,20-363,18,1,0,0,1,0,0,0,,0,0,0,0,0,1,1,0,Niccolò Pisilli,61.0,it ITA,AM,20-363,18,12,1,1,5,6,1,12,1,0,0.0,0,0.0,8,67,45,2,1,1,0,0,8,2,Niccolò Pisilli,61.0,it ITA,AM,20-363,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0
J4,Bryan Cristante,Roma,Italian Serie A,4.0,it ITA,CM,30-202,80,0,0,0,0,1,0,0,0,38,1,1,0,0.0,0.0,0.0,2,0,31,34,91.2,5,29,0,0,0,Bryan Cristante,4.0,it ITA,CM,30-202,80,31,34,91.2,531,180,14,15,93.3,14,14,100.0,2,4,50.0,0,0.0,0.0,0,3,0,0,5,Bryan Cristante,4.0,it ITA,CM,30-202,80,34,34,0,0,0,2,0,0,0,0,0,0,31,0,0,Bryan Cristante,4.0,it ITA,CM,30-202,80,1,1,1,0,0,1,2,50.0,1,0,0,0,1,2,0,0,Bryan Cristante,4.0,it ITA,CM,30-202,80,38,1,10,20,8,2,38,0,0,,0,,29,107,55,0,0,0,0,0,28,0,Bryan Cristante,4.0,it ITA,CM,30-202,80,0,0,0,4,1,0,0,1,1,0,0,0,5,1,2,33.3
J4,Neil El Aynaoui,Roma,Italian Serie A,8.0,ma MAR,CM,24-081,10,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,3,1,0,0,Neil El Aynaoui,8.0,ma MAR,CM,24-081,10,0,1,0.0,0,0,0,0,,0,1,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Neil El Aynaoui,8.0,ma MAR,CM,24-081,10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Neil El Aynaoui,8.0,ma MAR,CM,24-081,10,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Neil El Aynaoui,8.0,ma MAR,CM,24-081,10,4,0,0,1,3,1,4,0,0,,0,,3,25,22,1,0,0,2,0,3,1,Neil El Aynaoui,8.0,ma MAR,CM,24-081,10,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,
J4,Manu Koné,Roma,Italian Serie A,17.0,fr FRA,CM,24-127,90,0,0,0,0,0,0,0,0,50,0,0,0,0.0,0.0,0.0,4,0,41,44,93.2,7,33,1,3,2,Manu Koné,17.0,fr FRA,CM,24-127,90,41,44,93.2,595,225,21,21,100.0,16,16,100.0,1,1,100.0,0,0.0,0.1,0,4,1,0,7,Manu Koné,17.0,fr FRA,CM,24-127,90,44,43,1,1,0,0,0,0,0,0,0,0,41,0,2,Manu Koné,17.0,fr FRA,CM,24-127,90,0,0,0,0,0,0,2,0.0,2,0,0,0,0,0,2,0,Manu Koné,17.0,fr FRA,CM,24-127,90,50,2,7,34,11,0,50,3,2,66.7,0,0.0,33,140,81,1,2,0,1,1,34,1,Manu Koné,17.0,fr FRA,CM,24-127,90,0,0,0,1,4,0,0,0,0,0,0,0,6,1,1,50.0
J4,Angeliño,Roma,Italian Serie A,3.0,es ESP,WB,28-260,80,0,0,0,0,2,1,0,0,64,3,1,2,0.1,0.1,0.1,2,0,37,52,71.2,5,39,3,1,0,Angeliño,3.0,es ESP,WB,28-260,80,37,52,71.2,550,215,19,23,82.6,15,22,68.2,1,3,33.3,0,0.1,0.4,2,2,3,1,5,Angeliño,3.0,es ESP,WB,28-260,80,52,41,10,0,0,0,4,10,0,0,0,0,37,1,0,Angeliño,3.0,es ESP,WB,28-260,80,3,3,2,1,0,2,4,50.0,2,2,0,2,1,4,1,0,Angeliño,3.0,es ESP,WB,28-260,80,64,0,14,26,24,5,64,1,0,0.0,1,100.0,39,140,72,3,2,0,0,0,40,8,Angeliño,3.0,es ESP,WB,28-260,80,0,0,0,2,0,0,4,1,3,0,0,0,4,0,0,
J4,Kostas Tsimikas,Roma,Italian Serie A,12.0,gr GRE,WB,29-132,10,0,0,0,0,0,0,0,0,8,1,0,0,0.0,0.0,0.0,0,0,6,7,85.7,0,7,0,0,0,Kostas Tsimikas,12.0,gr GRE,WB,29-132,10,6,7,85.7,108,44,3,3,100.0,2,2,100.0,1,2,50.0,0,0.0,0.0,0,0,0,0,0,Kostas Tsimikas,12.0,gr GRE,WB,29-132,10,7,7,0,0,0,0,1,0,0,0,0,0,6,0,0,Kostas Tsimikas,12.0,gr GRE,WB,29-132,10,1,0,0,1,0,0,0,,0,0,0,0,0,1,0,0,Kostas Tsimikas,12.0,gr GRE,WB,29-132,10,8,0,4,2,2,0,8,0,0,,0,,7,16,3,0,0,0,0,0,6,1,Kostas Tsimikas,12.0,gr GRE,WB,29-132,10,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,
J4,Devyne Rensch,Roma,Italian Serie A,2.0,nl NED,WB,22-246,90,0,0,0,0,1,1,0,0,62,4,0,2,0.1,0.1,0.0,0,0,32,48,66.7,1,30,2,1,0,Devyne Rensch,2.0,nl NED,WB,22-246,90,32,48,66.7,476,103,20,23,87.0,9,13,69.2,2,4,50.0,0,0.0,0.1,0,0,1,0,1,Devyne Rensch,2.0,nl NED,WB,22-246,90,48,40,8,0,0,1,2,8,0,0,0,0,32,0,4,Devyne Rensch,2.0,nl NED,WB,22-246,90,4,2,0,3,1,1,2,50.0,1,2,0,2,0,4,4,0,Devyne Rensch,2.0,nl NED,WB,22-246,90,62,3,11,28,23,1,62,1,0,0.0,0,0.0,30,119,66,2,2,0,0,2,35,11,Devyne Rensch,2.0,nl NED,WB,22-246,90,0,0,0,0,2,1,2,0,2,0,0,0,4,1,0,100.0
J4,Obite N'Dicka,Roma,Italian Serie A,5.0,ci CIV,CB,26-032,90,0,0,0,0,1,0,1,0,53,1,2,0,0.3,0.3,0.0,0,0,37,41,90.2,2,38,1,2,0,Obite N'Dicka,5.0,ci CIV,CB,26-032,90,37,41,90.2,680,198,10,13,76.9,24,24,100.0,2,3,66.7,0,0.0,0.0,0,1,0,0,2,Obite N'Dicka,5.0,ci CIV,CB,26-032,90,41,41,0,0,0,0,0,0,0,0,0,0,37,0,0,Obite N'Dicka,5.0,ci CIV,CB,26-032,90,1,0,0,1,0,1,1,100.0,0,0,0,0,2,3,1,0,Obite N'Dicka,5.0,ci CIV,CB,26-032,90,53,5,26,23,7,3,53,2,0,0.0,1,50.0,38,167,77,1,3,1,3,0,36,0,Obite N'Dicka,5.0,ci CIV,CB,26-032,90,1,0,0,2,2,0,0,2,0,0,0,0,8,1,3,25.0
