Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J3,Thibault De Smet,Paris FC,French Ligue 1,28.0,be BEL,LB,27-087,76,0,0,0,0,1,0,0,0,48,1,1,0,0.1,0.1,0.0,1,0,33,40,82.5,5,16,2,0,0,Thibault De Smet,28.0,be BEL,LB,27-087,76,33,40,82.5,530,146,15,18,83.3,17,17,100.0,0,1,0.0,0,0.0,0.0,1,1,2,0,5,Thibault De Smet,28.0,be BEL,LB,27-087,76,40,32,8,1,0,0,0,7,0,0,0,0,33,0,2,Thibault De Smet,28.0,be BEL,LB,27-087,76,1,0,0,0,1,1,3,33.3,2,0,0,0,1,2,5,0,Thibault De Smet,28.0,be BEL,LB,27-087,76,48,3,19,20,11,1,48,0,0,,0,,16,123,84,2,2,0,0,0,21,1,Thibault De Smet,28.0,be BEL,LB,27-087,76,0,0,0,0,0,0,0,1,0,0,0,0,5,1,0,100.0
J3,Nhoa Sangui,Paris FC,French Ligue 1,19.0,fr FRA,LB,19-185,14,0,0,0,0,0,0,0,0,15,0,0,0,0.0,0.0,0.0,0,0,12,13,92.3,1,9,1,0,0,Nhoa Sangui,19.0,fr FRA,LB,19-185,14,12,13,92.3,176,49,8,8,100.0,3,4,75.0,1,1,100.0,0,0.0,0.0,0,0,1,0,1,Nhoa Sangui,19.0,fr FRA,LB,19-185,14,13,13,0,0,0,0,0,0,0,0,0,0,12,0,0,Nhoa Sangui,19.0,fr FRA,LB,19-185,14,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Nhoa Sangui,19.0,fr FRA,LB,19-185,14,15,1,4,2,9,0,15,0,0,,0,,9,48,34,1,2,0,0,0,13,2,Nhoa Sangui,19.0,fr FRA,LB,19-185,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J3,Otavio Ataide,Paris FC,French Ligue 1,6.0,br BRA,CB,23-132,90,0,0,0,0,1,0,1,0,66,0,0,3,0.0,0.0,0.0,1,0,49,55,89.1,3,37,1,0,0,Otavio Ataide,6.0,br BRA,CB,23-132,90,49,55,89.1,1100,288,8,12,66.7,32,32,100.0,8,10,80.0,0,0.0,0.0,0,2,0,0,3,Otavio Ataide,6.0,br BRA,CB,23-132,90,55,54,1,1,0,4,0,0,0,0,0,0,49,0,0,Otavio Ataide,6.0,br BRA,CB,23-132,90,0,0,0,0,0,0,1,0.0,1,3,2,1,0,0,7,0,Otavio Ataide,6.0,br BRA,CB,23-132,90,66,11,37,27,2,1,66,0,0,,0,,37,215,134,1,0,0,0,0,52,0,Otavio Ataide,6.0,br BRA,CB,23-132,90,1,0,0,3,0,0,0,0,0,0,0,0,1,2,2,50.0
J3,Moustapha Mbow,Paris FC,French Ligue 1,5.0,sn SEN,CB,25-176,90,0,0,0,0,2,1,0,0,64,2,1,1,0.1,0.1,0.0,1,0,46,51,90.2,4,36,0,0,0,Moustapha Mbow,5.0,sn SEN,CB,25-176,90,46,51,90.2,986,320,13,13,100.0,28,29,96.6,5,8,62.5,0,0.0,0.0,0,2,0,0,4,Moustapha Mbow,5.0,sn SEN,CB,25-176,90,51,51,0,0,0,0,0,0,0,0,0,0,46,0,0,Moustapha Mbow,5.0,sn SEN,CB,25-176,90,2,0,1,1,0,0,0,,0,1,1,0,1,3,4,0,Moustapha Mbow,5.0,sn SEN,CB,25-176,90,64,5,34,26,5,4,64,0,0,,0,,36,143,73,0,1,0,1,1,46,1,Moustapha Mbow,5.0,sn SEN,CB,25-176,90,0,0,0,0,0,0,0,1,0,0,0,0,5,2,2,50.0
J3,Samir Chergui,Paris FC,French Ligue 1,31.0,fr FRA,RB,26-206,90,0,0,0,0,2,1,0,0,46,0,1,0,0.2,0.2,0.0,0,0,34,37,91.9,2,16,0,0,0,Samir Chergui,31.0,fr FRA,RB,26-206,90,34,37,91.9,497,172,16,18,88.9,15,15,100.0,1,1,100.0,0,0.0,0.0,0,2,0,0,2,Samir Chergui,31.0,fr FRA,RB,26-206,90,37,31,6,0,0,0,0,6,0,0,0,0,34,0,1,Samir Chergui,31.0,fr FRA,RB,26-206,90,0,0,0,0,0,0,0,,0,0,0,0,1,1,4,0,Samir Chergui,31.0,fr FRA,RB,26-206,90,46,3,12,22,13,2,46,0,0,,0,,16,68,11,0,1,0,2,0,26,3,Samir Chergui,31.0,fr FRA,RB,26-206,90,0,0,0,1,0,0,0,1,0,0,0,0,4,1,3,25.0
J3,Kevin Trapp,Paris FC,French Ligue 1,35.0,de GER,GK,35-054,90,0,0,0,0,0,0,0,0,36,0,0,0,0.0,0.0,0.0,0,0,28,35,80.0,0,19,0,0,0,Kevin Trapp,35.0,de GER,GK,35-054,90,28,35,80.0,648,469,3,3,100.0,21,21,100.0,4,11,36.4,0,0.0,0.0,0,0,0,0,0,Kevin Trapp,35.0,de GER,GK,35-054,90,35,27,8,1,0,0,0,0,0,0,0,0,28,0,0,Kevin Trapp,35.0,de GER,GK,35-054,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Kevin Trapp,35.0,de GER,GK,35-054,90,36,26,35,1,0,0,36,0,0,,0,,19,68,39,0,0,0,0,0,22,0,Kevin Trapp,35.0,de GER,GK,35-054,90,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,
J3,Idrissa Guèye,Metz,French Ligue 1,18.0,sn SEN,FW,18-349,89,0,0,0,0,2,0,0,0,22,1,0,0,0.1,0.1,0.0,0,0,6,10,60.0,0,8,1,0,0,Idrissa Guèye,18.0,sn SEN,FW,18-349,89,6,10,60.0,79,22,4,7,57.1,2,3,66.7,0,0,,0,0.0,0.0,0,0,0,0,0,Idrissa Guèye,18.0,sn SEN,FW,18-349,89,10,8,2,0,0,0,0,0,0,0,0,0,6,0,0,Idrissa Guèye,18.0,sn SEN,FW,18-349,89,1,1,0,1,0,0,0,,0,0,0,0,0,1,4,0,Idrissa Guèye,18.0,sn SEN,FW,18-349,89,22,4,6,9,7,2,22,0,0,,0,,8,49,21,1,0,1,3,1,11,4,Idrissa Guèye,18.0,sn SEN,FW,18-349,89,0,0,0,0,1,0,0,0,1,0,0,0,0,2,3,40.0
J3,Brian Madjo,Metz,French Ligue 1,24.0,lu LUX,FW,16-231,1,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,0,0,0,0,Brian Madjo,24.0,lu LUX,FW,16-231,1,0,1,0.0,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Brian Madjo,24.0,lu LUX,FW,16-231,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,Brian Madjo,24.0,lu LUX,FW,16-231,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Brian Madjo,24.0,lu LUX,FW,16-231,1,2,0,0,1,1,1,2,0,0,,0,,0,0,0,0,0,0,1,0,1,0,Brian Madjo,24.0,lu LUX,FW,16-231,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J3,Giorgi Abuashvili,Metz,French Ligue 1,9.0,ge GEO,LW,22-204,61,0,0,0,0,2,0,0,0,23,2,0,0,0.1,0.1,0.1,2,0,13,16,81.3,1,9,0,0,0,Giorgi Abuashvili,9.0,ge GEO,LW,22-204,61,13,16,81.3,195,89,8,8,100.0,3,3,100.0,1,3,33.3,0,0.1,0.1,1,1,0,0,1,Giorgi Abuashvili,9.0,ge GEO,LW,22-204,61,16,11,5,0,0,0,3,2,3,0,3,0,13,0,0,Giorgi Abuashvili,9.0,ge GEO,LW,22-204,61,2,0,2,0,0,0,1,0.0,1,0,0,0,0,2,0,0,Giorgi Abuashvili,9.0,ge GEO,LW,22-204,61,23,2,5,12,6,0,23,0,0,,0,,9,41,32,0,1,0,1,1,11,0,Giorgi Abuashvili,9.0,ge GEO,LW,22-204,61,0,0,0,0,1,0,3,0,0,0,0,0,1,0,1,0.0
J3,Ibou Sané,Metz,French Ligue 1,23.0,sn SEN,RW,20-156,29,0,0,0,0,0,0,0,0,17,0,0,0,0.0,0.0,0.0,1,0,10,16,62.5,2,10,3,0,0,Ibou Sané,23.0,sn SEN,RW,20-156,29,10,16,62.5,239,16,3,4,75.0,5,7,71.4,2,4,50.0,0,0.0,0.0,0,0,0,0,2,Ibou Sané,23.0,sn SEN,RW,20-156,29,16,14,2,0,0,0,6,0,2,0,2,0,10,0,0,Ibou Sané,23.0,sn SEN,RW,20-156,29,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Ibou Sané,23.0,sn SEN,RW,20-156,29,17,0,0,5,12,2,17,0,0,,0,,10,130,89,3,1,1,1,0,14,7,Ibou Sané,23.0,sn SEN,RW,20-156,29,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0,
J3,Heorhii Tsitaishvili,Metz,French Ligue 1,7.0,ge GEO,RW,24-286,61,0,1,0,0,3,0,0,0,27,0,0,1,0.2,0.2,0.5,3,1,12,18,66.7,0,12,0,2,1,Heorhii Tsitaishvili,7.0,ge GEO,RW,24-286,61,12,18,66.7,157,31,8,9,88.9,4,8,50.0,0,1,0.0,1,0.5,0.3,2,1,0,0,0,Heorhii Tsitaishvili,7.0,ge GEO,RW,24-286,61,18,18,0,0,0,0,2,0,0,0,0,0,12,0,0,Heorhii Tsitaishvili,7.0,ge GEO,RW,24-286,61,0,0,0,0,0,0,0,,0,1,0,1,0,0,3,0,Heorhii Tsitaishvili,7.0,ge GEO,RW,24-286,61,27,1,8,9,10,5,27,2,1,50.0,1,50.0,12,57,12,0,0,0,0,0,15,5,Heorhii Tsitaishvili,7.0,ge GEO,RW,24-286,61,0,0,0,1,1,0,2,0,0,0,0,0,5,1,0,100.0
J3,Morgan Bokelé Mputu,Metz,French Ligue 1,19.0,cm CMR,LW,21-171,29,0,0,0,0,1,0,0,0,14,0,0,0,0.2,0.2,0.0,0,0,9,12,75.0,0,9,2,0,0,Morgan Bokelé Mputu,19.0,cm CMR,LW,21-171,29,9,12,75.0,118,8,6,6,100.0,3,6,50.0,0,0,,0,0.0,0.0,0,0,0,0,0,Morgan Bokelé Mputu,19.0,cm CMR,LW,21-171,29,12,12,0,0,0,0,0,0,0,0,0,0,9,0,0,Morgan Bokelé Mputu,19.0,cm CMR,LW,21-171,29,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Morgan Bokelé Mputu,19.0,cm CMR,LW,21-171,29,14,0,0,8,6,3,14,0,0,,0,,9,66,40,2,1,2,1,0,14,2,Morgan Bokelé Mputu,19.0,cm CMR,LW,21-171,29,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0.0
J3,Gauthier Hein,Metz,French Ligue 1,10.0,fr FRA,AM,29-024,90,0,1,0,0,1,0,0,0,58,1,1,0,0.0,0.0,0.3,9,1,49,53,92.5,8,39,2,2,2,Gauthier Hein,10.0,fr FRA,AM,29-024,90,49,53,92.5,885,169,23,24,95.8,20,20,100.0,6,8,75.0,1,0.3,0.1,3,5,1,0,8,Gauthier Hein,10.0,fr FRA,AM,29-024,90,53,48,5,1,1,1,2,1,1,0,1,0,49,0,1,Gauthier Hein,10.0,fr FRA,AM,29-024,90,1,0,1,0,0,0,0,,0,0,0,0,1,2,0,0,Gauthier Hein,10.0,fr FRA,AM,29-024,90,58,0,8,40,10,1,58,2,2,100.0,0,0.0,39,244,123,2,0,1,1,2,45,4,Gauthier Hein,10.0,fr FRA,AM,29-024,90,0,0,0,0,0,0,2,1,0,0,0,0,4,1,0,100.0
J3,Boubacar Traoré,Metz,French Ligue 1,8.0,ml MLI,DM,24-011,89,1,0,0,0,1,1,0,0,51,2,0,0,0.5,0.5,0.0,1,1,38,43,88.4,5,29,1,1,1,Boubacar Traoré,8.0,ml MLI,DM,24-011,89,38,43,88.4,696,156,15,15,100.0,20,21,95.2,3,6,50.0,0,0.0,0.0,0,1,1,0,5,Boubacar Traoré,8.0,ml MLI,DM,24-011,89,43,43,0,0,0,1,0,0,0,0,0,0,38,0,1,Boubacar Traoré,8.0,ml MLI,DM,24-011,89,2,0,0,1,1,1,1,100.0,0,0,0,0,0,2,1,0,Boubacar Traoré,8.0,ml MLI,DM,24-011,89,51,2,14,32,5,1,51,1,1,100.0,0,0.0,29,156,84,1,0,0,0,0,37,0,Boubacar Traoré,8.0,ml MLI,DM,24-011,89,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,100.0
J3,Jessy Deminguet,Metz,French Ligue 1,20.0,fr FRA,DM,27-236,1,0,0,0,0,1,0,0,0,10,0,0,0,0.0,0.0,0.0,1,0,6,8,75.0,0,7,0,0,0,Jessy Deminguet,20.0,fr FRA,DM,27-236,1,6,8,75.0,90,22,4,4,100.0,2,2,100.0,0,2,0.0,0,0.0,0.0,0,1,0,0,0,Jessy Deminguet,20.0,fr FRA,DM,27-236,1,8,7,1,0,0,0,1,1,0,0,0,0,6,0,0,Jessy Deminguet,20.0,fr FRA,DM,27-236,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Jessy Deminguet,20.0,fr FRA,DM,27-236,1,10,0,4,4,2,0,10,0,0,,0,,7,48,23,0,0,0,0,0,7,1,Jessy Deminguet,20.0,fr FRA,DM,27-236,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,
J3,Benjamin Stambouli,Metz,French Ligue 1,21.0,fr FRA,"DM,CB",35-018,90,0,0,0,0,1,0,0,0,63,0,0,1,0.1,0.1,0.8,4,0,44,50,88.0,3,32,2,1,0,Benjamin Stambouli,21.0,fr FRA,"DM,CB",35-018,90,44,50,88.0,831,254,20,21,95.2,19,21,90.5,5,8,62.5,0,0.8,0.5,3,3,0,0,3,Benjamin Stambouli,21.0,fr FRA,"DM,CB",35-018,90,50,50,0,0,1,0,0,0,0,0,0,0,44,0,0,Benjamin Stambouli,21.0,fr FRA,"DM,CB",35-018,90,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,5,1,Benjamin Stambouli,21.0,fr FRA,"DM,CB",35-018,90,63,5,19,40,4,3,63,1,0,0.0,1,100.0,32,115,65,2,0,0,2,0,46,0,Benjamin Stambouli,21.0,fr FRA,"DM,CB",35-018,90,0,0,0,1,0,0,0,0,0,0,0,0,4,2,0,100.0
J3,Terry Yegbe,Metz,French Ligue 1,15.0,gh GHA,LB,24-218,76,0,0,0,0,0,0,0,0,44,2,1,0,0.0,0.0,0.0,0,0,22,35,62.9,0,16,0,0,0,Terry Yegbe,15.0,gh GHA,LB,24-218,76,22,35,62.9,377,74,11,14,78.6,8,12,66.7,2,6,33.3,0,0.0,0.0,0,2,0,0,0,Terry Yegbe,15.0,gh GHA,LB,24-218,76,35,29,6,1,0,0,1,5,0,0,0,0,22,0,2,Terry Yegbe,15.0,gh GHA,LB,24-218,76,2,1,2,0,0,1,2,50.0,1,0,0,0,1,3,7,1,Terry Yegbe,15.0,gh GHA,LB,24-218,76,44,7,24,16,4,0,44,0,0,,0,,16,44,24,0,1,0,1,0,21,1,Terry Yegbe,15.0,gh GHA,LB,24-218,76,0,0,0,0,0,0,1,1,1,0,0,0,5,2,0,100.0
J3,Alpha Amadou Touré,Metz,French Ligue 1,12.0,sn SEN,LB,19-218,14,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.0,0,0,9,10,90.0,0,9,1,1,1,Alpha Amadou Touré,12.0,sn SEN,LB,19-218,14,9,10,90.0,157,18,5,5,100.0,4,4,100.0,0,0,,0,0.0,0.0,0,1,0,0,0,Alpha Amadou Touré,12.0,sn SEN,LB,19-218,14,10,8,2,0,0,0,1,2,0,0,0,0,9,0,1,Alpha Amadou Touré,12.0,sn SEN,LB,19-218,14,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Alpha Amadou Touré,12.0,sn SEN,LB,19-218,14,12,0,7,4,1,1,12,1,1,100.0,0,0.0,9,67,37,1,0,1,0,1,8,1,Alpha Amadou Touré,12.0,sn SEN,LB,19-218,14,0,0,0,1,0,0,1,0,0,0,0,0,2,1,0,100.0
