Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J3,Yuri Berchiche,Athletic Club,UEFA Champions League,17.0,es ESP,LB,35-254,90,0,0,0,0,0,0,0,0,83,7,0,2,0.0,0.0,0.1,2,0,57,69,82.6,13,54,0,1,0,Yuri Berchiche,17.0,es ESP,LB,35-254,90,57,69,82.6,1026,450,27,28,96.4,25,30,83.3,5,8,62.5,0,0.1,0.0,2,9,1,0,13,Yuri Berchiche,17.0,es ESP,LB,35-254,90,69,60,9,1,0,0,5,8,0,0,0,0,57,0,1,Yuri Berchiche,17.0,es ESP,LB,35-254,90,7,5,1,5,1,2,2,100.0,0,2,2,0,0,7,0,0,Yuri Berchiche,17.0,es ESP,LB,35-254,90,83,3,14,45,24,0,83,1,0,0.0,1,100.0,54,237,66,0,0,0,3,1,49,5,Yuri Berchiche,17.0,es ESP,LB,35-254,90,0,0,0,1,0,0,5,0,5,0,0,0,9,4,0,100.0
J3,Aymeric Laporte,Athletic Club,UEFA Champions League,14.0,es ESP,CB,31-148,90,0,0,0,0,0,0,0,0,57,0,1,1,0.0,0.0,0.0,2,1,44,49,89.8,7,40,1,0,0,Aymeric Laporte,14.0,es ESP,CB,31-148,90,44,49,89.8,930,386,10,10,100.0,29,30,96.7,5,9,55.6,0,0.0,0.0,0,10,0,0,7,Aymeric Laporte,14.0,es ESP,CB,31-148,90,49,49,0,0,0,3,0,0,0,0,0,0,44,0,0,Aymeric Laporte,14.0,es ESP,CB,31-148,90,0,0,0,0,0,0,0,,0,1,1,0,1,1,2,0,Aymeric Laporte,14.0,es ESP,CB,31-148,90,57,3,24,33,0,0,57,0,0,,0,,40,258,208,1,0,0,0,0,37,0,Aymeric Laporte,14.0,es ESP,CB,31-148,90,0,0,0,1,0,0,0,1,0,0,0,0,5,2,1,66.7
J3,Aitor Paredes,Athletic Club,UEFA Champions League,4.0,es ESP,CB,25-176,90,0,0,0,0,1,0,0,0,68,0,5,0,0.7,0.7,0.1,1,0,48,54,88.9,6,42,0,0,0,Aitor Paredes,4.0,es ESP,CB,25-176,90,48,54,88.9,1087,424,10,11,90.9,27,29,93.1,11,13,84.6,0,0.1,0.0,1,5,0,0,6,Aitor Paredes,4.0,es ESP,CB,25-176,90,54,52,2,2,0,0,0,0,0,0,0,0,48,0,0,Aitor Paredes,4.0,es ESP,CB,25-176,90,0,0,0,0,0,0,0,,0,0,0,0,5,5,7,1,Aitor Paredes,4.0,es ESP,CB,25-176,90,68,10,37,30,3,2,68,0,0,,0,,42,164,109,0,0,0,0,0,44,0,Aitor Paredes,4.0,es ESP,CB,25-176,90,0,0,0,1,2,0,0,5,0,0,0,0,5,1,1,50.0
J3,Andoni Gorosabel,Athletic Club,UEFA Champions League,2.0,es ESP,RB,29-079,64,0,0,0,0,0,0,0,0,55,0,0,0,0.0,0.0,0.0,1,0,44,53,83.0,8,33,1,0,0,Andoni Gorosabel,2.0,es ESP,RB,29-079,64,44,53,83.0,682,262,23,25,92.0,18,20,90.0,2,5,40.0,0,0.0,0.0,0,6,0,0,8,Andoni Gorosabel,2.0,es ESP,RB,29-079,64,53,44,9,0,0,0,3,9,0,0,0,0,44,0,1,Andoni Gorosabel,2.0,es ESP,RB,29-079,64,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,1,0,Andoni Gorosabel,2.0,es ESP,RB,29-079,64,55,3,10,23,22,1,55,0,0,,0,,33,82,60,1,1,0,0,0,33,6,Andoni Gorosabel,2.0,es ESP,RB,29-079,64,0,0,0,1,1,0,3,0,0,0,0,0,5,0,0,
J3,Jesús Areso,Athletic Club,UEFA Champions League,12.0,es ESP,RB,26-112,26,0,0,0,0,0,0,0,0,16,2,0,0,0.0,0.0,0.1,1,0,13,13,100.0,3,12,0,1,1,Jesús Areso,12.0,es ESP,RB,26-112,26,13,13,100.0,236,52,4,4,100.0,9,9,100.0,0,0,,0,0.1,0.0,1,1,1,0,3,Jesús Areso,12.0,es ESP,RB,26-112,26,13,11,2,0,0,0,0,2,0,0,0,0,13,0,0,Jesús Areso,12.0,es ESP,RB,26-112,26,2,2,1,0,1,1,1,100.0,0,0,0,0,0,2,0,0,Jesús Areso,12.0,es ESP,RB,26-112,26,16,0,3,10,4,0,16,1,1,100.0,0,0.0,12,49,13,0,1,0,1,0,11,2,Jesús Areso,12.0,es ESP,RB,26-112,26,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,
J3,Unai Simón,Athletic Club,UEFA Champions League,1.0,es ESP,GK,28-133,90,0,0,0,0,0,0,0,0,34,0,0,0,0.0,0.0,0.0,0,0,27,31,87.1,0,25,0,0,0,Unai Simón,1.0,es ESP,GK,28-133,90,27,31,87.1,700,538,5,5,100.0,13,14,92.9,9,11,81.8,0,0.0,0.0,0,0,0,0,0,Unai Simón,1.0,es ESP,GK,28-133,90,31,28,2,1,0,0,0,0,0,0,0,0,27,1,0,Unai Simón,1.0,es ESP,GK,28-133,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Unai Simón,1.0,es ESP,GK,28-133,90,34,23,33,1,0,0,34,0,0,,0,,25,113,53,0,0,0,0,0,15,0,Unai Simón,1.0,es ESP,GK,28-133,90,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,
J3,Nəriman Axundzadə,Qarabağ,UEFA Champions League,7.0,az AZE,FW,21-182,66,0,0,0,0,0,0,0,0,10,0,1,0,0.0,0.0,0.0,0,0,5,8,62.5,1,1,0,0,0,Nəriman Axundzadə,7.0,az AZE,FW,21-182,66,5,8,62.5,105,32,2,4,50.0,2,3,66.7,1,1,100.0,0,0.0,0.0,0,1,0,0,1,Nəriman Axundzadə,7.0,az AZE,FW,21-182,66,8,6,2,0,0,0,0,0,0,0,0,0,5,0,0,Nəriman Axundzadə,7.0,az AZE,FW,21-182,66,0,0,0,0,0,0,1,0.0,1,0,0,0,1,1,1,0,Nəriman Axundzadə,7.0,az AZE,FW,21-182,66,10,1,1,4,5,0,10,0,0,,0,,1,16,0,0,0,0,0,0,4,1,Nəriman Axundzadə,7.0,az AZE,FW,21-182,66,0,0,0,1,1,0,0,1,0,0,0,0,1,2,4,33.3
J3,Toral Bayramov,Qarabağ,UEFA Champions League,27.0,az AZE,RW,24-241,24,0,0,0,0,0,0,0,0,10,2,0,0,0.0,0.0,0.0,0,0,2,6,33.3,1,9,1,0,0,Toral Bayramov,27.0,az AZE,RW,24-241,24,2,6,33.3,33,13,0,1,0.0,2,4,50.0,0,1,0.0,0,0.0,0.0,0,0,1,0,1,Toral Bayramov,27.0,az AZE,RW,24-241,24,6,6,0,0,0,1,0,0,0,0,0,0,2,0,0,Toral Bayramov,27.0,az AZE,RW,24-241,24,2,2,2,0,0,2,2,100.0,0,0,0,0,0,2,0,0,Toral Bayramov,27.0,az AZE,RW,24-241,24,10,1,4,5,1,0,10,0,0,,0,,9,38,14,1,0,0,0,3,7,0,Toral Bayramov,27.0,az AZE,RW,24-241,24,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,
J3,Abdellah Zoubir,Qarabağ,UEFA Champions League,10.0,fr FRA,"LW,AM",33-321,90,0,0,0,0,2,0,0,0,38,2,0,0,0.1,0.1,0.1,2,0,26,28,92.9,4,24,4,2,1,Abdellah Zoubir,10.0,fr FRA,"LW,AM",33-321,90,26,28,92.9,382,69,19,20,95.0,7,8,87.5,0,0,,0,0.1,0.1,2,0,3,0,4,Abdellah Zoubir,10.0,fr FRA,"LW,AM",33-321,90,28,28,0,0,1,0,0,0,0,0,0,0,26,0,0,Abdellah Zoubir,10.0,fr FRA,"LW,AM",33-321,90,2,0,1,0,1,1,1,100.0,0,0,0,0,0,2,0,0,Abdellah Zoubir,10.0,fr FRA,"LW,AM",33-321,90,38,0,6,11,22,2,38,2,1,50.0,1,50.0,24,186,105,4,1,1,4,2,30,3,Abdellah Zoubir,10.0,fr FRA,"LW,AM",33-321,90,0,0,0,1,2,0,0,0,0,0,0,0,6,0,0,
J3,Camilo Marques,Qarabağ,UEFA Champions League,17.0,co COL,RW,23-254,66,0,0,0,0,1,0,0,0,19,4,1,1,0.0,0.0,0.0,1,0,7,8,87.5,2,9,1,1,0,Camilo Marques,17.0,co COL,RW,23-254,66,7,8,87.5,140,46,3,3,100.0,3,3,100.0,1,1,100.0,0,0.0,0.0,0,2,2,0,2,Camilo Marques,17.0,co COL,RW,23-254,66,8,8,0,0,0,0,0,0,0,0,0,0,7,0,1,Camilo Marques,17.0,co COL,RW,23-254,66,4,3,3,1,0,3,3,100.0,0,1,0,1,1,5,0,0,Camilo Marques,17.0,co COL,RW,23-254,66,19,0,6,11,2,1,19,1,0,0.0,1,100.0,9,33,24,1,0,1,2,2,11,3,Camilo Marques,17.0,co COL,RW,23-254,66,0,0,0,0,0,0,0,1,3,0,0,0,2,0,1,0.0
J3,Oleksii Kashchuk,Qarabağ,UEFA Champions League,21.0,ua UKR,FW,25-115,24,0,0,0,0,1,0,0,0,7,0,0,0,0.1,0.1,0.0,1,0,3,4,75.0,0,2,0,0,0,Oleksii Kashchuk,21.0,ua UKR,FW,25-115,24,3,4,75.0,42,0,2,3,66.7,1,1,100.0,0,0,,0,0.0,0.0,1,0,0,0,0,Oleksii Kashchuk,21.0,ua UKR,FW,25-115,24,4,2,2,0,0,0,0,0,0,0,0,0,3,0,0,Oleksii Kashchuk,21.0,ua UKR,FW,25-115,24,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,1,0,Oleksii Kashchuk,21.0,ua UKR,FW,25-115,24,7,0,1,3,3,1,7,0,0,,0,,2,2,0,0,0,0,1,0,3,0,Oleksii Kashchuk,21.0,ua UKR,FW,25-115,24,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,100.0
J3,Leandro Andrade,Qarabağ,UEFA Champions League,15.0,cv CPV,AM,26-028,55,1,0,0,0,1,1,0,0,22,1,0,0,0.2,0.2,0.1,2,0,11,16,68.8,1,14,3,0,0,Leandro Andrade,15.0,cv CPV,AM,26-028,55,11,16,68.8,218,56,3,6,50.0,5,7,71.4,3,3,100.0,0,0.1,0.0,2,2,1,1,1,Leandro Andrade,15.0,cv CPV,AM,26-028,55,16,16,0,0,0,0,3,0,0,0,0,0,11,0,0,Leandro Andrade,15.0,cv CPV,AM,26-028,55,1,0,1,0,0,0,0,,0,0,0,0,0,1,2,0,Leandro Andrade,15.0,cv CPV,AM,26-028,55,22,2,4,9,9,4,22,0,0,,0,,14,90,69,3,0,1,1,0,15,4,Leandro Andrade,15.0,cv CPV,AM,26-028,55,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,
J3,Emmanuel Addai,Qarabağ,UEFA Champions League,11.0,gh GHA,"LW,AM",24-082,35,0,0,0,0,1,0,0,0,18,1,0,0,0.0,0.0,0.0,2,0,10,13,76.9,1,11,1,1,1,Emmanuel Addai,11.0,gh GHA,"LW,AM",24-082,35,10,13,76.9,209,34,3,5,60.0,5,5,100.0,2,3,66.7,0,0.0,0.0,0,2,0,0,1,Emmanuel Addai,11.0,gh GHA,"LW,AM",24-082,35,13,13,0,0,1,1,0,0,0,0,0,0,10,0,1,Emmanuel Addai,11.0,gh GHA,"LW,AM",24-082,35,1,0,1,0,0,1,1,100.0,0,0,0,0,0,1,0,0,Emmanuel Addai,11.0,gh GHA,"LW,AM",24-082,35,18,0,6,4,9,2,18,1,1,100.0,0,0.0,11,69,36,1,0,1,1,1,12,2,Emmanuel Addai,11.0,gh GHA,"LW,AM",24-082,35,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,100.0
J3,Kady Borges,Qarabağ,UEFA Champions League,20.0,br BRA,DM,29-173,90,0,0,0,0,1,1,0,0,67,3,5,3,0.0,0.0,0.1,4,0,31,46,67.4,2,34,0,4,1,Kady Borges,20.0,br BRA,DM,29-173,90,31,46,67.4,531,207,15,16,93.8,12,17,70.6,3,12,25.0,0,0.1,0.0,2,4,0,0,2,Kady Borges,20.0,br BRA,DM,29-173,90,46,39,7,4,0,1,2,0,3,1,0,0,31,0,0,Kady Borges,20.0,br BRA,DM,29-173,90,3,1,2,1,0,2,3,66.7,1,3,1,2,5,8,2,0,Kady Borges,20.0,br BRA,DM,29-173,90,67,9,27,28,12,1,67,4,1,25.0,3,75.0,34,126,49,0,0,0,1,2,30,1,Kady Borges,20.0,br BRA,DM,29-173,90,0,0,0,0,3,0,2,5,1,0,0,0,8,0,0,
J3,Pedro Bicalho,Qarabağ,UEFA Champions League,35.0,br BRA,DM,24-182,55,0,0,0,0,0,0,0,0,27,1,2,1,0.0,0.0,0.0,0,0,12,20,60.0,1,20,0,2,0,Pedro Bicalho,35.0,br BRA,DM,24-182,55,12,20,60.0,197,71,5,8,62.5,6,9,66.7,1,3,33.3,0,0.0,0.0,0,2,0,0,1,Pedro Bicalho,35.0,br BRA,DM,24-182,55,20,20,0,0,0,0,0,0,0,0,0,0,12,0,1,Pedro Bicalho,35.0,br BRA,DM,24-182,55,1,0,0,1,0,1,1,100.0,0,1,0,1,2,3,2,0,Pedro Bicalho,35.0,br BRA,DM,24-182,55,27,4,15,14,0,0,27,2,0,0.0,2,100.0,20,61,13,0,1,0,0,2,13,0,Pedro Bicalho,35.0,br BRA,DM,24-182,55,0,0,0,0,0,0,0,2,0,0,0,0,7,0,0,
J3,Marko Janković,Qarabağ,UEFA Champions League,8.0,me MNE,DM,30-105,35,0,0,0,0,0,0,0,0,24,1,0,0,0.0,0.0,0.0,0,0,13,20,65.0,0,14,0,1,1,Marko Janković,8.0,me MNE,DM,30-105,35,13,20,65.0,252,103,6,8,75.0,5,7,71.4,2,5,40.0,0,0.0,0.0,0,0,0,0,0,Marko Janković,8.0,me MNE,DM,30-105,35,20,19,1,1,0,1,0,0,0,0,0,0,13,0,1,Marko Janković,8.0,me MNE,DM,30-105,35,1,1,0,1,0,1,1,100.0,0,0,0,0,0,1,1,0,Marko Janković,8.0,me MNE,DM,30-105,35,24,2,11,8,5,0,24,1,1,100.0,0,0.0,14,73,12,0,1,0,1,2,14,0,Marko Janković,8.0,me MNE,DM,30-105,35,0,0,0,0,2,0,0,0,1,0,0,0,4,0,0,
J3,Elvin Cəfərquliyev,Qarabağ,UEFA Champions League,44.0,az AZE,LB,24-361,90,0,0,0,0,0,0,0,0,49,1,3,0,0.0,0.0,0.0,1,0,30,37,81.1,3,21,1,2,1,Elvin Cəfərquliyev,44.0,az AZE,LB,24-361,90,30,37,81.1,569,301,15,17,88.2,12,15,80.0,3,4,75.0,0,0.0,0.0,0,3,0,0,3,Elvin Cəfərquliyev,44.0,az AZE,LB,24-361,90,37,29,8,0,0,0,0,8,0,0,0,0,30,0,1,Elvin Cəfərquliyev,44.0,az AZE,LB,24-361,90,1,1,1,0,0,1,3,33.3,2,0,0,0,3,4,4,0,Elvin Cəfərquliyev,44.0,az AZE,LB,24-361,90,49,3,22,17,12,2,49,2,1,50.0,1,50.0,21,125,85,1,3,1,3,0,23,2,Elvin Cəfərquliyev,44.0,az AZE,LB,24-361,90,0,0,0,0,2,0,0,3,1,0,0,0,2,1,1,50.0
J3,Kevin Medina,Qarabağ,UEFA Champions League,81.0,co COL,CB,32-227,90,0,0,0,0,0,0,0,0,55,2,1,3,0.0,0.0,0.0,1,0,35,39,89.7,2,31,2,1,0,Kevin Medina,81.0,co COL,CB,32-227,90,35,39,89.7,735,296,10,11,90.9,21,22,95.5,4,6,66.7,0,0.0,0.0,0,4,0,0,2,Kevin Medina,81.0,co COL,CB,32-227,90,39,35,4,3,0,0,0,1,0,0,0,0,35,0,0,Kevin Medina,81.0,co COL,CB,32-227,90,2,2,0,2,0,1,1,100.0,0,3,3,0,1,3,2,1,Kevin Medina,81.0,co COL,CB,32-227,90,55,9,30,22,3,1,55,1,0,0.0,1,100.0,31,159,94,2,0,0,3,0,34,0,Kevin Medina,81.0,co COL,CB,32-227,90,0,0,0,1,1,0,0,1,2,0,0,0,5,1,0,100.0
