Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J11,Stanis Idumbo,Monaco,French Ligue 1,17.0,be BEL,WB,20-125,45,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.0,0,0,9,10,90.0,0,3,0,0,0,Stanis Idumbo,17.0,be BEL,WB,20-125,45,9,10,90.0,147,12,5,5,100.0,4,5,80.0,0,0,,0,0.0,0.0,0,0,0,0,0,Stanis Idumbo,17.0,be BEL,WB,20-125,45,10,5,5,0,0,0,0,5,0,0,0,0,9,0,0,Stanis Idumbo,17.0,be BEL,WB,20-125,45,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,1,0,Stanis Idumbo,17.0,be BEL,WB,20-125,45,12,1,3,5,4,0,12,0,0,,0,,3,14,3,0,0,0,1,0,3,1,Stanis Idumbo,17.0,be BEL,WB,20-125,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J11,Krépin Diatta,Monaco,French Ligue 1,27.0,sn SEN,WB,26-249,90,0,0,0,0,2,0,0,0,69,5,3,0,0.1,0.1,0.0,1,0,39,56,69.6,5,28,1,0,0,Krépin Diatta,27.0,sn SEN,WB,26-249,90,39,56,69.6,505,176,27,32,84.4,10,18,55.6,1,3,33.3,0,0.0,0.0,0,3,0,0,5,Krépin Diatta,27.0,sn SEN,WB,26-249,90,56,45,11,0,0,0,4,11,0,0,0,0,39,0,1,Krépin Diatta,27.0,sn SEN,WB,26-249,90,5,2,2,1,2,3,4,75.0,1,0,0,0,3,8,2,0,Krépin Diatta,27.0,sn SEN,WB,26-249,90,69,1,11,28,31,2,69,0,0,,0,,28,101,46,1,0,0,0,0,39,12,Krépin Diatta,27.0,sn SEN,WB,26-249,90,0,0,0,2,1,1,4,3,2,0,0,0,4,5,0,100.0
J11,Caio Henrique Oliveira Silva,Monaco,French Ligue 1,12.0,br BRA,CB,28-093,90,0,0,0,0,0,0,0,0,84,1,1,0,0.0,0.0,0.0,2,0,63,79,79.7,10,53,2,0,0,Caio Henrique Oliveira Silva,12.0,br BRA,CB,28-093,90,63,79,79.7,1169,319,19,22,86.4,40,46,87.0,4,10,40.0,0,0.0,0.1,0,7,2,0,10,Caio Henrique Oliveira Silva,12.0,br BRA,CB,28-093,90,79,73,6,2,0,0,1,3,1,0,1,0,63,0,1,Caio Henrique Oliveira Silva,12.0,br BRA,CB,28-093,90,1,0,1,0,0,0,0,,0,0,0,0,1,2,2,0,Caio Henrique Oliveira Silva,12.0,br BRA,CB,28-093,90,84,2,18,59,7,0,84,0,0,,0,,53,255,134,2,2,0,0,0,64,0,Caio Henrique Oliveira Silva,12.0,br BRA,CB,28-093,90,0,0,0,0,2,0,1,1,0,0,0,0,3,1,0,100.0
J11,Mohammed Salisu,Monaco,French Ligue 1,22.0,gh GHA,CB,26-198,90,0,0,0,0,0,0,0,0,89,1,3,2,0.0,0.0,0.0,0,0,73,80,91.3,4,58,1,0,0,Mohammed Salisu,22.0,gh GHA,CB,26-198,90,73,80,91.3,1164,485,29,30,96.7,40,41,97.6,1,3,33.3,0,0.0,0.0,0,3,0,0,4,Mohammed Salisu,22.0,gh GHA,CB,26-198,90,80,79,1,0,0,0,0,0,0,0,0,0,73,0,1,Mohammed Salisu,22.0,gh GHA,CB,26-198,90,1,1,1,0,0,1,1,100.0,0,2,2,0,3,4,3,0,Mohammed Salisu,22.0,gh GHA,CB,26-198,90,89,5,30,57,2,0,89,0,0,,0,,58,337,233,1,2,0,0,0,68,0,Mohammed Salisu,22.0,gh GHA,CB,26-198,90,0,0,0,1,0,2,0,3,1,0,0,0,1,5,2,71.4
J11,Thilo Kehrer,Monaco,French Ligue 1,5.0,de GER,CB,29-041,90,0,0,0,0,0,0,0,0,92,1,2,2,0.0,0.0,0.0,0,0,68,82,82.9,9,63,1,0,0,Thilo Kehrer,5.0,de GER,CB,29-041,90,68,82,82.9,1133,385,27,28,96.4,37,41,90.2,3,9,33.3,0,0.0,0.0,0,6,0,0,9,Thilo Kehrer,5.0,de GER,CB,29-041,90,82,80,2,2,0,0,0,0,0,0,0,0,68,0,1,Thilo Kehrer,5.0,de GER,CB,29-041,90,1,1,0,1,0,1,2,50.0,1,2,1,1,2,3,4,0,Thilo Kehrer,5.0,de GER,CB,29-041,90,92,4,16,63,13,1,92,0,0,,0,,63,350,247,1,4,0,0,0,69,1,Thilo Kehrer,5.0,de GER,CB,29-041,90,0,0,0,0,3,0,0,2,1,0,0,0,3,2,2,50.0
J11,Philipp Köhn,Monaco,French Ligue 1,16.0,ch SUI,GK,27-213,90,0,0,0,0,0,0,0,0,25,0,0,0,0.0,0.0,0.0,0,0,22,25,88.0,0,12,0,0,0,Philipp Köhn,16.0,ch SUI,GK,27-213,90,22,25,88.0,512,342,6,6,100.0,12,12,100.0,4,7,57.1,0,0.0,0.0,0,0,0,0,0,Philipp Köhn,16.0,ch SUI,GK,27-213,90,25,19,6,1,0,0,0,0,0,0,0,0,22,0,0,Philipp Köhn,16.0,ch SUI,GK,27-213,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Philipp Köhn,16.0,ch SUI,GK,27-213,90,25,16,25,0,0,0,25,0,0,,0,,12,60,39,0,0,0,0,0,12,0,Philipp Köhn,16.0,ch SUI,GK,27-213,90,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,
J11,Jean-Philippe Krasso,Paris FC,French Ligue 1,11.0,ci CIV,FW,28-107,74,0,0,0,0,1,0,0,0,26,0,0,1,0.1,0.1,0.0,4,0,14,19,73.7,0,15,1,3,1,Jean-Philippe Krasso,11.0,ci CIV,FW,28-107,74,14,19,73.7,215,8,7,10,70.0,7,8,87.5,0,0,,0,0.0,0.0,1,0,0,0,0,Jean-Philippe Krasso,11.0,ci CIV,FW,28-107,74,19,18,1,0,0,0,0,0,0,0,0,0,14,0,1,Jean-Philippe Krasso,11.0,ci CIV,FW,28-107,74,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Jean-Philippe Krasso,11.0,ci CIV,FW,28-107,74,26,0,1,21,4,2,26,3,1,33.3,2,66.7,15,64,26,1,0,1,1,1,22,2,Jean-Philippe Krasso,11.0,ci CIV,FW,28-107,74,0,0,0,2,2,0,0,0,0,0,0,0,0,2,7,22.2
J11,Willem Geubbels,Paris FC,French Ligue 1,9.0,fr FRA,FW,24-077,16,0,0,0,0,0,0,0,0,6,0,0,1,0.0,0.0,0.0,0,0,3,4,75.0,0,4,0,0,0,Willem Geubbels,9.0,fr FRA,FW,24-077,16,3,4,75.0,62,6,2,2,100.0,0,1,0.0,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Willem Geubbels,9.0,fr FRA,FW,24-077,16,4,4,0,0,0,0,0,0,0,0,0,0,3,0,0,Willem Geubbels,9.0,fr FRA,FW,24-077,16,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Willem Geubbels,9.0,fr FRA,FW,24-077,16,6,0,0,3,3,0,6,0,0,,0,,4,14,4,0,0,0,0,1,5,0,Willem Geubbels,9.0,fr FRA,FW,24-077,16,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,0.0
J11,Moses Simon,Paris FC,French Ligue 1,27.0,ng NGA,LW,30-112,89,1,0,0,0,1,1,0,0,25,1,1,1,0.4,0.4,0.1,1,0,10,15,66.7,0,15,3,3,1,Moses Simon,27.0,ng NGA,LW,30-112,89,10,15,66.7,191,49,4,6,66.7,5,7,71.4,1,2,50.0,0,0.1,0.2,1,0,2,2,0,Moses Simon,27.0,ng NGA,LW,30-112,89,15,14,1,0,0,0,4,1,0,0,0,0,10,0,1,Moses Simon,27.0,ng NGA,LW,30-112,89,1,0,1,0,0,0,0,,0,1,0,1,1,2,0,0,Moses Simon,27.0,ng NGA,LW,30-112,89,25,0,4,5,17,1,25,3,1,33.3,2,66.7,15,113,64,3,2,0,2,2,13,2,Moses Simon,27.0,ng NGA,LW,30-112,89,0,0,0,2,0,0,4,1,0,0,0,0,3,1,1,50.0
J11,Nouha Dicko,Paris FC,French Ligue 1,12.0,ml MLI,LW,33-171,1,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,1,0,0,0,Nouha Dicko,12.0,ml MLI,LW,33-171,1,2,2,100.0,25,8,2,2,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Nouha Dicko,12.0,ml MLI,LW,33-171,1,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,Nouha Dicko,12.0,ml MLI,LW,33-171,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Nouha Dicko,12.0,ml MLI,LW,33-171,1,3,0,1,1,1,0,3,0,0,,0,,1,2,2,0,0,0,0,0,2,1,Nouha Dicko,12.0,ml MLI,LW,33-171,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J11,Ilan Kebbal,Paris FC,French Ligue 1,10.0,dz ALG,RW,27-115,90,0,0,0,0,2,0,0,0,59,1,0,0,0.0,0.0,0.2,3,0,41,46,89.1,5,39,2,0,0,Ilan Kebbal,10.0,dz ALG,RW,27-115,90,41,46,89.1,740,223,23,26,88.5,12,14,85.7,6,6,100.0,0,0.2,0.1,2,7,0,0,5,Ilan Kebbal,10.0,dz ALG,RW,27-115,90,46,45,1,0,0,0,1,0,1,1,0,0,41,0,0,Ilan Kebbal,10.0,dz ALG,RW,27-115,90,1,0,0,1,0,0,0,,0,0,0,0,0,1,0,0,Ilan Kebbal,10.0,dz ALG,RW,27-115,90,59,0,11,31,21,3,59,0,0,,0,,39,231,87,2,2,0,5,2,44,4,Ilan Kebbal,10.0,dz ALG,RW,27-115,90,0,0,0,1,1,0,1,0,0,0,0,0,6,0,1,0.0
J11,Maxime Lopez,Paris FC,French Ligue 1,21.0,fr FRA,AM,27-332,90,0,1,0,0,0,0,0,0,82,1,2,1,0.0,0.0,0.4,4,2,57,75,76.0,4,47,4,3,1,Maxime Lopez,21.0,fr FRA,AM,27-332,90,57,75,76.0,922,339,31,38,81.6,22,27,81.5,4,10,40.0,1,0.4,0.2,1,9,1,0,4,Maxime Lopez,21.0,fr FRA,AM,27-332,90,75,69,6,5,0,0,2,0,1,1,0,0,57,0,0,Maxime Lopez,21.0,fr FRA,AM,27-332,90,1,1,1,0,0,1,2,50.0,1,1,0,1,2,3,0,0,Maxime Lopez,21.0,fr FRA,AM,27-332,90,82,3,26,40,17,1,82,3,1,33.3,2,66.7,47,210,124,4,3,1,1,0,54,2,Maxime Lopez,21.0,fr FRA,AM,27-332,90,0,0,0,0,1,0,2,2,1,0,0,0,5,0,0,
J11,Adama Camara,Paris FC,French Ligue 1,17.0,fr FRA,DM,29-014,89,0,0,0,0,0,0,1,0,49,2,5,2,0.0,0.0,0.0,1,0,28,32,87.5,1,22,0,0,0,Adama Camara,17.0,fr FRA,DM,29-014,89,28,32,87.5,557,103,9,11,81.8,14,15,93.3,4,5,80.0,0,0.0,0.0,0,2,0,0,1,Adama Camara,17.0,fr FRA,DM,29-014,89,32,31,1,1,0,0,0,0,0,0,0,0,28,0,0,Adama Camara,17.0,fr FRA,DM,29-014,89,2,0,2,0,0,1,2,50.0,1,2,2,0,5,7,5,0,Adama Camara,17.0,fr FRA,DM,29-014,89,49,9,22,21,6,0,49,0,0,,0,,22,124,72,0,1,0,1,0,20,0,Adama Camara,17.0,fr FRA,DM,29-014,89,1,0,0,0,0,0,0,5,0,0,0,0,4,1,1,50.0
J11,Lohann Doucet,Paris FC,French Ligue 1,8.0,fr FRA,DM,23-048,1,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,0,0,0,0,Lohann Doucet,8.0,fr FRA,DM,23-048,1,1,1,100.0,10,1,1,1,100.0,0,0,,0,0,,0,0.0,0.0,1,0,0,0,0,Lohann Doucet,8.0,fr FRA,DM,23-048,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,Lohann Doucet,8.0,fr FRA,DM,23-048,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Lohann Doucet,8.0,fr FRA,DM,23-048,1,2,0,0,1,1,0,2,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Lohann Doucet,8.0,fr FRA,DM,23-048,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0
J11,Pierre Lees-Melou,Paris FC,French Ligue 1,33.0,fr FRA,DM,32-160,90,0,0,0,0,3,0,0,0,56,2,3,1,0.2,0.2,0.0,1,0,30,40,75.0,2,22,2,2,2,Pierre Lees-Melou,33.0,fr FRA,DM,32-160,90,30,40,75.0,455,91,22,27,81.5,5,5,100.0,3,8,37.5,0,0.0,0.0,0,3,0,0,2,Pierre Lees-Melou,33.0,fr FRA,DM,32-160,90,40,39,1,1,0,1,1,0,0,0,0,0,30,0,2,Pierre Lees-Melou,33.0,fr FRA,DM,32-160,90,2,1,0,2,0,1,1,100.0,0,1,0,1,3,5,2,0,Pierre Lees-Melou,33.0,fr FRA,DM,32-160,90,56,6,17,30,10,1,56,2,2,100.0,0,0.0,22,95,56,2,2,0,1,0,33,1,Pierre Lees-Melou,33.0,fr FRA,DM,32-160,90,0,0,0,2,1,0,1,3,1,0,0,0,5,1,1,50.0
J11,Tuomas Ollila,Paris FC,French Ligue 1,2.0,fi FIN,LB,25-191,89,0,0,0,0,0,0,0,0,44,0,1,0,0.0,0.0,0.0,2,0,30,37,81.1,1,23,1,0,0,Tuomas Ollila,2.0,fi FIN,LB,25-191,89,30,37,81.1,519,175,14,17,82.4,14,15,93.3,2,5,40.0,0,0.0,0.0,0,1,0,0,1,Tuomas Ollila,2.0,fi FIN,LB,25-191,89,37,27,10,0,0,0,1,10,0,0,0,0,30,0,0,Tuomas Ollila,2.0,fi FIN,LB,25-191,89,0,0,0,0,0,0,0,,0,0,0,0,1,1,1,0,Tuomas Ollila,2.0,fi FIN,LB,25-191,89,44,2,18,18,9,0,44,0,0,,0,,23,130,80,1,1,0,1,2,25,0,Tuomas Ollila,2.0,fi FIN,LB,25-191,89,0,0,0,0,3,0,1,1,0,0,0,0,6,0,2,0.0
J11,Timothée Kolodziejczak,Paris FC,French Ligue 1,15.0,fr FRA,LB,34-031,1,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,1,3,0,0,0,Timothée Kolodziejczak,15.0,fr FRA,LB,34-031,1,2,3,66.7,67,24,0,0,,0,0,,2,3,66.7,0,0.0,0.0,0,1,0,0,1,Timothée Kolodziejczak,15.0,fr FRA,LB,34-031,1,3,3,0,0,0,0,0,0,0,0,0,0,2,0,0,Timothée Kolodziejczak,15.0,fr FRA,LB,34-031,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Timothée Kolodziejczak,15.0,fr FRA,LB,34-031,1,3,0,0,3,0,0,3,0,0,,0,,3,4,3,0,0,0,0,0,3,0,Timothée Kolodziejczak,15.0,fr FRA,LB,34-031,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J11,Otavio Ataide,Paris FC,French Ligue 1,6.0,br BRA,CB,23-194,90,0,0,0,0,0,0,1,0,48,1,3,2,0.0,0.0,0.0,0,0,27,34,79.4,0,26,0,0,0,Otavio Ataide,6.0,br BRA,CB,23-194,90,27,34,79.4,648,219,5,6,83.3,17,19,89.5,5,9,55.6,0,0.0,0.0,0,3,0,0,0,Otavio Ataide,6.0,br BRA,CB,23-194,90,34,32,2,1,0,0,0,0,0,0,0,0,27,0,0,Otavio Ataide,6.0,br BRA,CB,23-194,90,1,1,0,1,0,1,1,100.0,0,2,1,1,3,4,4,0,Otavio Ataide,6.0,br BRA,CB,23-194,90,48,11,30,18,0,0,48,0,0,,0,,26,132,70,0,0,0,0,1,26,0,Otavio Ataide,6.0,br BRA,CB,23-194,90,1,0,0,2,0,0,0,3,1,0,0,0,3,0,1,0.0
