Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J5,Moussa Diarra,Alavés,Spanish La Liga,22.0,ml MLI,LB,24-314,71,0,0,0,0,0,0,0,0,44,2,0,0,0.0,0.0,0.0,0,0,24,35,68.6,0,11,1,0,0,Moussa Diarra,22.0,ml MLI,LB,24-314,71,24,35,68.6,347,126,13,18,72.2,8,11,72.7,1,2,50.0,0,0.0,0.0,0,0,0,0,0,Moussa Diarra,22.0,ml MLI,LB,24-314,71,35,23,12,0,0,1,0,12,0,0,0,0,24,0,1,Moussa Diarra,22.0,ml MLI,LB,24-314,71,2,1,2,0,0,1,2,50.0,1,0,0,0,0,2,1,0,Moussa Diarra,22.0,ml MLI,LB,24-314,71,44,1,8,22,15,1,44,0,0,,0,,11,30,15,1,1,0,3,0,23,3,Moussa Diarra,22.0,ml MLI,LB,24-314,71,0,0,0,1,0,0,0,0,1,0,0,0,5,1,0,100.0
J5,Youssef Lekhedim,Alavés,Spanish La Liga,3.0,es ESP,LB,19-348,19,0,0,0,0,0,0,0,0,23,1,0,1,0.0,0.0,0.0,0,0,15,20,75.0,0,10,0,0,0,Youssef Lekhedim,3.0,es ESP,LB,19-348,19,15,20,75.0,198,62,11,12,91.7,4,5,80.0,0,2,0.0,0,0.0,0.0,0,0,0,0,0,Youssef Lekhedim,3.0,es ESP,LB,19-348,19,20,12,7,1,0,0,1,6,0,0,0,0,15,1,0,Youssef Lekhedim,3.0,es ESP,LB,19-348,19,1,1,1,0,0,1,2,50.0,1,1,0,1,0,1,1,0,Youssef Lekhedim,3.0,es ESP,LB,19-348,19,23,1,6,9,8,0,23,0,0,,0,,10,57,14,0,2,0,0,1,10,2,Youssef Lekhedim,3.0,es ESP,LB,19-348,19,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,
J5,Nahuel Tenaglia,Alavés,Spanish La Liga,14.0,ar ARG,CB,29-211,90,0,0,0,0,1,0,0,0,48,2,2,0,0.0,0.0,0.0,1,0,28,36,77.8,3,29,1,0,0,Nahuel Tenaglia,14.0,ar ARG,CB,29-211,90,28,36,77.8,487,146,9,10,90.0,18,19,94.7,1,6,16.7,0,0.0,0.0,1,5,0,0,3,Nahuel Tenaglia,14.0,ar ARG,CB,29-211,90,36,36,0,0,0,0,0,0,0,0,0,0,28,0,0,Nahuel Tenaglia,14.0,ar ARG,CB,29-211,90,2,1,1,1,0,1,2,50.0,1,0,0,0,2,4,4,0,Nahuel Tenaglia,14.0,ar ARG,CB,29-211,90,48,4,16,29,3,0,48,0,0,,0,,29,160,71,1,0,0,2,0,28,0,Nahuel Tenaglia,14.0,ar ARG,CB,29-211,90,0,0,0,0,2,0,0,2,1,0,0,0,2,0,6,0.0
J5,Facundo Garcés,Alavés,Spanish La Liga,2.0,my MAS,CB,26-015,90,0,0,0,0,2,1,0,0,44,3,0,1,0.0,0.0,0.0,1,1,25,32,78.1,0,18,0,0,0,Facundo Garcés,2.0,my MAS,CB,26-015,90,25,32,78.1,543,227,7,8,87.5,14,14,100.0,4,9,44.4,0,0.0,0.0,0,2,1,0,0,Facundo Garcés,2.0,my MAS,CB,26-015,90,32,29,3,2,0,0,0,1,0,0,0,0,25,0,0,Facundo Garcés,2.0,my MAS,CB,26-015,90,3,3,1,2,0,2,2,100.0,0,1,1,0,0,3,6,0,Facundo Garcés,2.0,my MAS,CB,26-015,90,44,6,20,21,3,2,44,0,0,,0,,18,89,31,0,0,0,1,0,22,1,Facundo Garcés,2.0,my MAS,CB,26-015,90,0,0,0,0,0,1,0,0,3,0,0,0,3,4,0,100.0
J5,Jonny Castro,Alavés,Spanish La Liga,17.0,es ESP,RB,31-201,90,0,0,0,0,0,0,0,0,58,1,1,1,0.0,0.0,0.0,2,0,49,53,92.5,3,24,2,3,2,Jonny Castro,17.0,es ESP,RB,31-201,90,49,53,92.5,775,238,23,23,100.0,19,21,90.5,3,4,75.0,0,0.0,0.0,0,3,0,0,3,Jonny Castro,17.0,es ESP,RB,31-201,90,53,40,12,5,0,1,0,7,0,0,0,0,49,1,0,Jonny Castro,17.0,es ESP,RB,31-201,90,1,1,0,1,0,1,1,100.0,0,1,0,1,1,2,1,0,Jonny Castro,17.0,es ESP,RB,31-201,90,58,1,10,41,8,0,58,3,2,66.7,1,33.3,24,170,120,2,2,0,0,0,27,1,Jonny Castro,17.0,es ESP,RB,31-201,90,0,0,0,1,0,0,0,1,1,0,0,0,6,1,0,100.0
J5,Antonio Sivera,Alavés,Spanish La Liga,1.0,es ESP,GK,29-040,90,0,0,0,0,0,0,0,0,27,0,0,0,0.0,0.0,0.0,0,0,13,26,50.0,0,7,0,0,0,Antonio Sivera,1.0,es ESP,GK,29-040,90,13,26,50.0,575,531,1,1,100.0,4,4,100.0,8,21,38.1,0,0.0,0.0,0,1,0,0,0,Antonio Sivera,1.0,es ESP,GK,29-040,90,26,15,11,5,0,0,0,0,0,0,0,0,13,0,0,Antonio Sivera,1.0,es ESP,GK,29-040,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Antonio Sivera,1.0,es ESP,GK,29-040,90,27,19,27,0,0,0,27,0,0,,0,,7,42,37,0,0,0,0,0,12,0,Antonio Sivera,1.0,es ESP,GK,29-040,90,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J5,Isaac Romero,Sevilla,Spanish La Liga,7.0,es ESP,"FW,AM",25-125,85,0,0,0,0,0,0,0,0,39,1,0,0,0.0,0.0,0.0,1,0,19,25,76.0,1,19,1,6,2,Isaac Romero,7.0,es ESP,"FW,AM",25-125,85,19,25,76.0,347,62,10,13,76.9,5,6,83.3,4,4,100.0,0,0.0,0.2,1,1,1,0,1,Isaac Romero,7.0,es ESP,"FW,AM",25-125,85,25,22,3,1,1,1,0,0,0,0,0,0,19,0,2,Isaac Romero,7.0,es ESP,"FW,AM",25-125,85,1,1,1,0,0,0,1,0.0,1,0,0,0,0,1,0,0,Isaac Romero,7.0,es ESP,"FW,AM",25-125,85,39,0,6,19,14,2,39,6,2,33.3,4,66.7,19,100,38,1,2,0,4,2,26,4,Isaac Romero,7.0,es ESP,"FW,AM",25-125,85,0,0,0,3,2,0,0,0,1,0,0,0,4,1,1,50.0
J5,Peque,Sevilla,Spanish La Liga,14.0,es ESP,AM,22-351,5,0,0,0,0,0,0,1,0,4,0,0,0,0.0,0.0,0.0,0,0,3,4,75.0,1,4,0,0,0,Peque,14.0,es ESP,AM,22-351,5,3,4,75.0,43,10,2,2,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,1,0,0,1,Peque,14.0,es ESP,AM,22-351,5,4,4,0,0,0,0,0,0,0,0,0,0,3,0,1,Peque,14.0,es ESP,AM,22-351,5,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Peque,14.0,es ESP,AM,22-351,5,4,0,0,3,1,0,4,0,0,,0,,4,16,6,0,0,0,0,0,5,1,Peque,14.0,es ESP,AM,22-351,5,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,
J5,Alfon,Sevilla,Spanish La Liga,17.0,es ESP,AM,26-139,13,0,0,0,0,1,1,0,0,2,0,0,0,0.0,0.0,0.0,1,0,1,1,100.0,0,0,0,0,0,Alfon,17.0,es ESP,AM,26-139,13,1,1,100.0,9,6,1,1,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Alfon,17.0,es ESP,AM,26-139,13,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,Alfon,17.0,es ESP,AM,26-139,13,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Alfon,17.0,es ESP,AM,26-139,13,2,0,0,0,2,1,2,0,0,,0,,0,0,0,0,0,0,0,0,2,1,Alfon,17.0,es ESP,AM,26-139,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0
J5,Alexis Sánchez,Sevilla,Spanish La Liga,10.0,cl CHI,AM,36-275,77,1,0,0,0,1,1,0,0,34,0,0,1,0.2,0.2,0.0,1,0,18,25,72.0,6,19,0,2,1,Alexis Sánchez,10.0,cl CHI,AM,36-275,77,18,25,72.0,256,93,9,11,81.8,7,8,87.5,1,3,33.3,0,0.0,0.1,0,0,2,0,6,Alexis Sánchez,10.0,cl CHI,AM,36-275,77,25,22,3,1,0,0,3,0,2,0,1,0,18,0,0,Alexis Sánchez,10.0,cl CHI,AM,36-275,77,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,1,0,Alexis Sánchez,10.0,cl CHI,AM,36-275,77,34,1,3,12,19,2,34,2,1,50.0,1,50.0,19,42,8,0,1,0,3,2,21,2,Alexis Sánchez,10.0,cl CHI,AM,36-275,77,0,0,0,0,1,2,3,0,0,0,0,0,5,1,3,25.0
J5,Ruben Vargas,Sevilla,Spanish La Liga,11.0,ch SUI,AM,27-046,74,1,0,0,0,3,1,1,0,42,0,0,0,0.1,0.1,0.1,5,0,22,33,66.7,2,27,2,1,1,Ruben Vargas,11.0,ch SUI,AM,27-046,74,22,33,66.7,390,136,11,16,68.8,8,11,72.7,2,3,66.7,0,0.1,0.0,2,1,0,0,2,Ruben Vargas,11.0,ch SUI,AM,27-046,74,33,32,1,0,0,1,2,0,1,0,1,0,22,0,1,Ruben Vargas,11.0,ch SUI,AM,27-046,74,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Ruben Vargas,11.0,ch SUI,AM,27-046,74,42,0,6,21,16,3,42,1,1,100.0,0,0.0,27,148,66,2,4,0,4,3,36,2,Ruben Vargas,11.0,ch SUI,AM,27-046,74,1,0,0,0,4,1,2,0,0,0,0,0,5,0,1,0.0
J5,Akor Adams,Sevilla,Spanish La Liga,9.0,ng NGA,FW,25-234,16,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,0,0,2,7,28.6,0,3,0,0,0,Akor Adams,9.0,ng NGA,FW,25-234,16,2,7,28.6,15,2,2,6,33.3,0,1,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Akor Adams,9.0,ng NGA,FW,25-234,16,7,7,0,0,0,0,0,0,0,0,0,0,2,0,0,Akor Adams,9.0,ng NGA,FW,25-234,16,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Akor Adams,9.0,ng NGA,FW,25-234,16,10,0,2,5,3,1,10,0,0,,0,,3,6,3,0,0,0,1,0,8,0,Akor Adams,9.0,ng NGA,FW,25-234,16,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,100.0
J5,Batista Mendy,Sevilla,Spanish La Liga,19.0,fr FRA,CM,25-251,90,0,0,0,0,1,0,1,0,47,3,0,1,0.0,0.0,0.0,1,0,29,33,87.9,0,33,0,1,1,Batista Mendy,19.0,fr FRA,CM,25-251,90,29,33,87.9,468,78,15,16,93.8,11,13,84.6,2,3,66.7,0,0.0,0.0,0,1,0,0,0,Batista Mendy,19.0,fr FRA,CM,25-251,90,33,32,1,1,0,1,0,0,0,0,0,0,29,0,0,Batista Mendy,19.0,fr FRA,CM,25-251,90,3,2,0,3,0,2,5,40.0,3,1,0,1,0,3,2,0,Batista Mendy,19.0,fr FRA,CM,25-251,90,47,2,9,32,6,0,47,1,1,100.0,0,0.0,33,111,47,0,0,0,3,4,34,1,Batista Mendy,19.0,fr FRA,CM,25-251,90,1,0,0,5,5,0,0,0,2,0,0,0,6,0,0,
J5,Lucien Agoume,Sevilla,Spanish La Liga,18.0,fr FRA,"CM,CB",23-223,90,0,0,0,0,0,0,0,0,46,3,1,1,0.0,0.0,0.0,2,0,30,40,75.0,3,25,1,1,1,Lucien Agoume,18.0,fr FRA,"CM,CB",23-223,90,30,40,75.0,524,143,13,18,72.2,13,13,100.0,3,4,75.0,0,0.0,0.1,2,4,1,1,3,Lucien Agoume,18.0,fr FRA,"CM,CB",23-223,90,40,35,3,3,0,0,1,0,0,0,0,0,30,2,1,Lucien Agoume,18.0,fr FRA,"CM,CB",23-223,90,3,2,0,3,0,3,3,100.0,0,1,0,1,1,4,2,0,Lucien Agoume,18.0,fr FRA,"CM,CB",23-223,90,46,3,9,33,5,2,46,1,1,100.0,0,0.0,25,94,38,1,0,0,1,1,29,0,Lucien Agoume,18.0,fr FRA,"CM,CB",23-223,90,0,0,0,1,1,1,1,1,2,0,0,0,3,3,1,75.0
J5,Gabriel Suazo,Sevilla,Spanish La Liga,12.0,cl CHI,WB,28-042,90,0,0,0,0,0,0,1,0,72,7,2,0,0.0,0.0,0.0,1,0,39,62,62.9,1,24,0,2,1,Gabriel Suazo,12.0,cl CHI,WB,28-042,90,39,62,62.9,653,269,21,27,77.8,14,23,60.9,4,9,44.4,0,0.0,0.1,1,1,1,1,1,Gabriel Suazo,12.0,cl CHI,WB,28-042,90,62,42,20,2,0,1,5,17,1,0,0,1,39,0,1,Gabriel Suazo,12.0,cl CHI,WB,28-042,90,7,6,5,2,0,7,7,100.0,0,0,0,0,2,9,0,0,Gabriel Suazo,12.0,cl CHI,WB,28-042,90,72,0,26,24,23,3,72,2,1,50.0,1,50.0,24,84,49,0,1,0,2,0,30,5,Gabriel Suazo,12.0,cl CHI,WB,28-042,90,1,0,0,2,0,0,5,2,6,0,0,0,8,0,1,0.0
J5,Carmona,Sevilla,Spanish La Liga,2.0,es ESP,WB,23-234,85,0,1,0,0,1,0,0,0,49,2,1,1,0.0,0.0,0.2,4,2,34,39,87.2,1,26,2,3,1,Carmona,2.0,es ESP,WB,23-234,85,34,39,87.2,491,163,21,22,95.5,11,13,84.6,2,2,100.0,1,0.2,0.2,1,2,0,0,1,Carmona,2.0,es ESP,WB,23-234,85,39,38,1,0,0,0,1,1,0,0,0,0,34,0,0,Carmona,2.0,es ESP,WB,23-234,85,2,1,1,1,0,1,3,33.3,2,1,0,1,1,3,2,0,Carmona,2.0,es ESP,WB,23-234,85,49,0,15,24,11,3,49,3,1,33.3,2,66.7,26,133,95,2,3,2,0,0,27,4,Carmona,2.0,es ESP,WB,23-234,85,0,0,0,0,0,0,1,1,1,0,0,0,6,1,0,100.0
J5,Juanlu Sánchez,Sevilla,Spanish La Liga,16.0,es ESP,WB,22-036,5,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,4,6,66.7,1,3,0,0,0,Juanlu Sánchez,16.0,es ESP,WB,22-036,5,4,6,66.7,92,83,0,2,0.0,3,3,100.0,1,1,100.0,0,0.0,0.0,0,1,0,0,1,Juanlu Sánchez,16.0,es ESP,WB,22-036,5,6,6,0,0,0,0,0,0,0,0,0,0,4,0,0,Juanlu Sánchez,16.0,es ESP,WB,22-036,5,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Juanlu Sánchez,16.0,es ESP,WB,22-036,5,9,3,5,3,1,0,9,0,0,,0,,3,12,5,0,0,0,1,0,5,1,Juanlu Sánchez,16.0,es ESP,WB,22-036,5,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,100.0
J5,Marcão,Sevilla,Spanish La Liga,23.0,br BRA,CB,29-107,90,0,0,0,0,1,0,0,0,50,0,0,2,0.0,0.0,0.0,0,0,35,42,83.3,2,29,0,1,1,Marcão,23.0,br BRA,CB,29-107,90,35,42,83.3,760,313,13,13,100.0,16,19,84.2,6,9,66.7,0,0.0,0.0,0,3,1,0,2,Marcão,23.0,br BRA,CB,29-107,90,42,37,4,4,0,1,0,0,0,0,0,0,35,1,0,Marcão,23.0,br BRA,CB,29-107,90,0,0,0,0,0,0,0,,0,2,0,2,0,0,2,0,Marcão,23.0,br BRA,CB,29-107,90,50,1,28,20,3,2,50,1,1,100.0,0,0.0,29,130,84,0,0,0,0,0,35,0,Marcão,23.0,br BRA,CB,29-107,90,0,0,0,1,3,0,0,0,0,0,1,0,1,2,4,33.3
J5,Tanguy Nianzou,Sevilla,Spanish La Liga,5.0,fr FRA,CB,23-105,74,0,0,0,0,1,0,1,0,47,1,0,2,0.0,0.0,0.0,0,0,36,39,92.3,1,28,0,0,0,Tanguy Nianzou,5.0,fr FRA,CB,23-105,74,36,39,92.3,772,279,12,13,92.3,20,21,95.2,4,4,100.0,0,0.0,0.0,0,2,0,0,1,Tanguy Nianzou,5.0,fr FRA,CB,23-105,74,39,38,0,0,0,1,0,0,0,0,0,0,36,1,0,Tanguy Nianzou,5.0,fr FRA,CB,23-105,74,1,1,1,0,0,1,1,100.0,0,2,1,1,0,1,3,0,Tanguy Nianzou,5.0,fr FRA,CB,23-105,74,47,6,30,15,2,2,47,0,0,,0,,28,85,35,0,0,0,0,0,37,0,Tanguy Nianzou,5.0,fr FRA,CB,23-105,74,1,0,0,2,1,0,0,0,1,0,0,0,3,4,1,80.0
