Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J6,Nadir Zortea,Bologna,Italian Serie A,20.0,it ITA,RB,26-108,90,0,0,0,0,1,0,0,0,65,2,0,0,0.0,0.0,0.3,3,0,50,59,84.7,6,42,6,4,1,Nadir Zortea,20.0,it ITA,RB,26-108,90,50,59,84.7,786,179,31,32,96.9,15,19,78.9,4,6,66.7,0,0.3,0.3,2,4,1,1,6,Nadir Zortea,20.0,it ITA,RB,26-108,90,59,50,9,1,0,1,3,8,0,0,0,0,50,0,0,Nadir Zortea,20.0,it ITA,RB,26-108,90,2,2,1,1,0,2,2,100.0,0,0,0,0,0,2,2,0,Nadir Zortea,20.0,it ITA,RB,26-108,90,65,0,16,31,19,1,65,4,1,25.0,2,50.0,42,303,200,6,2,0,0,2,48,2,Nadir Zortea,20.0,it ITA,RB,26-108,90,0,0,0,1,0,0,3,0,2,0,0,0,4,1,1,50.0
J6,Łukasz Skorupski,Bologna,Italian Serie A,1.0,pl POL,GK,34-153,90,0,0,0,0,0,0,0,0,32,0,0,0,0.0,0.0,0.0,1,1,29,32,90.6,0,19,0,0,0,Łukasz Skorupski,1.0,pl POL,GK,34-153,90,29,32,90.6,770,453,2,2,100.0,17,17,100.0,10,13,76.9,0,0.0,0.0,0,0,0,0,0,Łukasz Skorupski,1.0,pl POL,GK,34-153,90,32,25,7,2,0,0,0,0,0,0,0,0,29,0,0,Łukasz Skorupski,1.0,pl POL,GK,34-153,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Łukasz Skorupski,1.0,pl POL,GK,34-153,90,32,27,32,0,0,0,32,0,0,,0,,19,85,57,0,0,0,0,0,19,0,Łukasz Skorupski,1.0,pl POL,GK,34-153,90,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,
J6,Mattéo Tramoni,Pisa,Italian Serie A,10.0,fr FRA,FW,25-258,45,0,0,0,0,0,0,0,0,15,1,0,0,0.0,0.0,0.0,0,0,4,10,40.0,0,5,0,1,0,Mattéo Tramoni,10.0,fr FRA,FW,25-258,45,4,10,40.0,67,24,2,3,66.7,1,3,33.3,1,4,25.0,0,0.0,0.4,0,0,0,0,0,Mattéo Tramoni,10.0,fr FRA,FW,25-258,45,10,6,4,2,0,0,4,0,1,0,1,0,4,0,0,Mattéo Tramoni,10.0,fr FRA,FW,25-258,45,1,1,0,0,1,0,0,,0,0,0,0,0,1,0,0,Mattéo Tramoni,10.0,fr FRA,FW,25-258,45,15,0,0,7,10,1,15,1,0,0.0,1,100.0,5,32,9,0,2,0,2,0,6,3,Mattéo Tramoni,10.0,fr FRA,FW,25-258,45,0,0,0,1,0,0,4,0,1,0,0,0,3,0,0,
J6,Samuele Angori,Pisa,Italian Serie A,3.0,it ITA,LB,21-363,45,0,0,0,0,0,0,0,0,20,6,0,0,0.0,0.0,0.0,1,0,10,14,71.4,0,8,0,0,0,Samuele Angori,3.0,it ITA,LB,21-363,45,10,14,71.4,218,50,3,3,100.0,6,7,85.7,1,4,25.0,0,0.0,0.0,1,0,0,0,0,Samuele Angori,3.0,it ITA,LB,21-363,45,14,7,7,4,0,1,2,3,0,0,0,0,10,0,0,Samuele Angori,3.0,it ITA,LB,21-363,45,6,4,2,4,0,3,5,60.0,2,0,0,0,0,6,0,0,Samuele Angori,3.0,it ITA,LB,21-363,45,20,1,8,11,2,0,20,0,0,,0,,8,49,25,0,0,0,1,0,6,0,Samuele Angori,3.0,it ITA,LB,21-363,45,0,0,0,0,1,0,2,0,4,0,0,0,2,0,0,
J6,M'Bala Nzola,Pisa,Italian Serie A,18.0,ao ANG,FW,29-048,76,0,0,0,0,0,0,0,0,25,0,1,0,0.0,0.0,0.0,0,0,12,15,80.0,2,16,1,3,1,M'Bala Nzola,18.0,ao ANG,FW,29-048,76,12,15,80.0,157,29,8,10,80.0,4,5,80.0,0,0,,0,0.0,0.0,0,0,0,0,2,M'Bala Nzola,18.0,ao ANG,FW,29-048,76,15,12,3,0,0,0,1,1,0,0,0,0,12,0,0,M'Bala Nzola,18.0,ao ANG,FW,29-048,76,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,M'Bala Nzola,18.0,ao ANG,FW,29-048,76,25,0,2,13,11,0,25,3,1,33.3,2,66.7,16,111,14,1,1,0,2,2,16,2,M'Bala Nzola,18.0,ao ANG,FW,29-048,76,0,0,0,1,1,2,1,1,0,0,0,0,4,0,0,
J6,Louis Buffon,Pisa,Italian Serie A,16.0,it ITA,FW,17-281,14,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,3,0,0,0,Louis Buffon,16.0,it ITA,FW,17-281,14,0,1,0.0,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Louis Buffon,16.0,it ITA,FW,17-281,14,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Louis Buffon,16.0,it ITA,FW,17-281,14,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Louis Buffon,16.0,it ITA,FW,17-281,14,3,0,1,2,0,0,3,0,0,,0,,3,18,5,0,0,0,1,1,4,1,Louis Buffon,16.0,it ITA,FW,17-281,14,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0.0
J6,Ebenezer Akinsanmiro,Pisa,Italian Serie A,14.0,ng NGA,"LM,CM",20-314,90,0,0,0,0,0,0,0,0,24,1,2,0,0.0,0.0,0.0,0,0,12,18,66.7,2,8,0,2,0,Ebenezer Akinsanmiro,14.0,ng NGA,"LM,CM",20-314,90,12,18,66.7,143,82,9,10,90.0,3,5,60.0,0,2,0.0,0,0.0,0.0,0,2,1,0,2,Ebenezer Akinsanmiro,14.0,ng NGA,"LM,CM",20-314,90,18,15,2,1,1,0,1,0,0,0,0,0,12,1,0,Ebenezer Akinsanmiro,14.0,ng NGA,"LM,CM",20-314,90,1,1,1,0,0,0,2,0.0,2,0,0,0,2,3,0,0,Ebenezer Akinsanmiro,14.0,ng NGA,"LM,CM",20-314,90,24,0,4,12,8,0,24,2,0,0.0,2,100.0,8,20,9,0,0,0,1,0,9,0,Ebenezer Akinsanmiro,14.0,ng NGA,"LM,CM",20-314,90,0,0,0,2,1,0,1,2,1,0,0,0,7,0,0,
J6,Marius Marin,Pisa,Italian Serie A,6.0,ro ROU,CM,27-036,90,0,0,0,0,0,0,0,0,36,3,1,1,0.0,0.0,0.0,0,0,21,29,72.4,3,16,0,0,0,Marius Marin,6.0,ro ROU,CM,27-036,90,21,29,72.4,394,186,12,13,92.3,6,7,85.7,3,7,42.9,0,0.0,0.0,0,2,1,0,3,Marius Marin,6.0,ro ROU,CM,27-036,90,29,23,5,5,0,1,0,0,0,0,0,0,21,1,1,Marius Marin,6.0,ro ROU,CM,27-036,90,3,3,1,2,0,1,2,50.0,1,1,1,0,1,4,1,0,Marius Marin,6.0,ro ROU,CM,27-036,90,36,2,10,24,2,0,36,0,0,,0,,16,39,5,0,0,0,0,1,21,0,Marius Marin,6.0,ro ROU,CM,27-036,90,0,0,0,3,2,0,0,1,3,0,0,0,1,0,0,
J6,İsak Vural,Pisa,Italian Serie A,21.0,tr TUR,"CM,RM",19-130,62,0,0,0,0,0,0,0,0,23,0,0,0,0.0,0.0,0.0,1,0,12,15,80.0,2,12,1,5,1,İsak Vural,21.0,tr TUR,"CM,RM",19-130,62,12,15,80.0,180,60,7,8,87.5,4,5,80.0,1,2,50.0,0,0.0,0.0,0,4,0,0,2,İsak Vural,21.0,tr TUR,"CM,RM",19-130,62,15,13,2,1,0,0,0,0,0,0,0,0,12,0,0,İsak Vural,21.0,tr TUR,"CM,RM",19-130,62,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,İsak Vural,21.0,tr TUR,"CM,RM",19-130,62,23,0,3,18,3,0,23,5,1,20.0,3,60.0,12,86,52,1,1,0,0,1,8,0,İsak Vural,21.0,tr TUR,"CM,RM",19-130,62,0,0,0,0,6,0,0,0,0,0,0,0,4,2,1,66.7
J6,Juan Cuadrado,Pisa,Italian Serie A,11.0,co COL,RM,37-132,28,0,0,0,0,0,0,1,0,13,1,0,0,0.0,0.0,0.0,0,0,8,9,88.9,1,7,0,1,0,Juan Cuadrado,11.0,co COL,RM,37-132,28,8,9,88.9,156,47,2,2,100.0,5,5,100.0,1,2,50.0,0,0.0,0.0,0,0,0,0,1,Juan Cuadrado,11.0,co COL,RM,37-132,28,9,9,0,0,0,0,0,0,0,0,0,0,8,0,0,Juan Cuadrado,11.0,co COL,RM,37-132,28,1,1,1,0,0,1,1,100.0,0,0,0,0,0,1,0,0,Juan Cuadrado,11.0,co COL,RM,37-132,28,13,1,5,8,0,0,13,1,0,0.0,1,100.0,7,35,9,0,0,0,1,0,9,1,Juan Cuadrado,11.0,co COL,RM,37-132,28,1,0,0,1,1,0,0,0,1,0,0,0,2,0,0,
J6,Mehdi Léris,Pisa,Italian Serie A,7.0,dz ALG,"RB,WB",27-135,76,0,0,0,0,0,0,0,0,38,3,2,2,0.0,0.0,0.0,0,0,19,27,70.4,1,18,0,3,2,Mehdi Léris,7.0,dz ALG,"RB,WB",27-135,76,19,27,70.4,325,160,9,10,90.0,8,10,80.0,2,5,40.0,0,0.0,0.0,0,0,2,2,1,Mehdi Léris,7.0,dz ALG,"RB,WB",27-135,76,27,21,6,1,0,0,5,4,1,0,1,0,19,0,2,Mehdi Léris,7.0,dz ALG,"RB,WB",27-135,76,3,3,2,1,0,2,2,100.0,0,2,1,1,2,5,3,0,Mehdi Léris,7.0,dz ALG,"RB,WB",27-135,76,38,1,15,14,10,0,38,3,2,66.7,0,0.0,18,56,10,0,0,0,3,1,16,2,Mehdi Léris,7.0,dz ALG,"RB,WB",27-135,76,0,0,0,0,0,0,5,2,3,0,0,0,6,0,0,
J6,Arturo Calabresi,Pisa,Italian Serie A,33.0,it ITA,RB,29-202,14,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,2,0,1,0,Arturo Calabresi,33.0,it ITA,RB,29-202,14,2,2,100.0,45,0,0,0,,2,2,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Arturo Calabresi,33.0,it ITA,RB,29-202,14,2,1,1,0,0,0,0,1,0,0,0,0,2,0,0,Arturo Calabresi,33.0,it ITA,RB,29-202,14,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Arturo Calabresi,33.0,it ITA,RB,29-202,14,3,0,1,2,0,0,3,1,0,0.0,1,100.0,2,4,0,0,0,0,0,0,2,1,Arturo Calabresi,33.0,it ITA,RB,29-202,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0
J6,Idrissa Touré,Pisa,Italian Serie A,15.0,de GER,WB,27-159,35,0,0,0,0,1,0,0,1,15,1,2,0,0.0,0.0,0.0,0,0,7,10,70.0,1,3,1,0,0,Idrissa Touré,15.0,de GER,WB,27-159,35,7,10,70.0,69,24,6,6,100.0,1,4,25.0,0,0,,0,0.0,0.0,0,1,0,0,1,Idrissa Touré,15.0,de GER,WB,27-159,35,10,8,2,1,0,0,0,1,0,0,0,0,7,0,0,Idrissa Touré,15.0,de GER,WB,27-159,35,1,0,1,0,0,1,1,100.0,0,0,0,0,2,3,0,0,Idrissa Touré,15.0,de GER,WB,27-159,35,15,1,5,6,4,1,15,0,0,,0,,3,36,20,1,0,0,1,1,5,0,Idrissa Touré,15.0,de GER,WB,27-159,35,0,1,0,1,1,0,0,2,0,0,0,0,1,2,2,50.0
J6,Giovanni Bonfanti,Pisa,Italian Serie A,94.0,it ITA,"CB,LB",22-261,45,0,0,0,0,0,0,0,0,18,1,0,0,0.0,0.0,0.0,1,0,7,15,46.7,0,4,1,1,1,Giovanni Bonfanti,94.0,it ITA,"CB,LB",22-261,45,7,15,46.7,119,77,3,4,75.0,1,4,25.0,2,5,40.0,0,0.0,0.0,1,0,0,0,0,Giovanni Bonfanti,94.0,it ITA,"CB,LB",22-261,45,15,5,10,0,0,0,1,7,0,0,0,0,7,0,1,Giovanni Bonfanti,94.0,it ITA,"CB,LB",22-261,45,1,1,0,0,1,0,2,0.0,2,0,0,0,0,1,1,0,Giovanni Bonfanti,94.0,it ITA,"CB,LB",22-261,45,18,4,9,2,7,0,18,1,1,100.0,0,0.0,4,34,21,1,0,0,0,0,4,0,Giovanni Bonfanti,94.0,it ITA,"CB,LB",22-261,45,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,100.0
