Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J9,Gabriel Gudmundsson,Leeds United,English Premier League,3.0,se SWE,LB,26-178,43,0,0,0,0,0,0,0,0,18,0,2,0,0.0,0.0,0.1,1,0,10,11,90.9,3,6,2,1,0,Gabriel Gudmundsson,3.0,se SWE,LB,26-178,43,10,11,90.9,157,72,5,5,100.0,5,6,83.3,0,0,,0,0.1,0.1,1,1,0,0,3,Gabriel Gudmundsson,3.0,se SWE,LB,26-178,43,11,11,0,0,0,0,1,0,0,0,0,0,10,0,0,Gabriel Gudmundsson,3.0,se SWE,LB,26-178,43,0,0,0,0,0,0,0,,0,0,0,0,2,2,2,0,Gabriel Gudmundsson,3.0,se SWE,LB,26-178,43,18,1,7,9,2,1,18,1,0,0.0,1,100.0,6,36,24,2,0,1,2,0,11,3,Gabriel Gudmundsson,3.0,se SWE,LB,26-178,43,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,
J9,James Justin,Leeds United,English Premier League,24.0,eng ENG,LB,27-243,47,0,0,0,0,0,0,1,0,41,1,3,0,0.0,0.0,0.0,0,0,25,29,86.2,2,17,0,2,0,James Justin,24.0,eng ENG,LB,27-243,47,25,29,86.2,423,168,13,13,100.0,11,15,73.3,1,1,100.0,0,0.0,0.0,0,1,0,0,2,James Justin,24.0,eng ENG,LB,27-243,47,29,22,7,0,0,0,1,7,0,0,0,0,25,0,0,James Justin,24.0,eng ENG,LB,27-243,47,1,1,1,0,0,1,1,100.0,0,0,0,0,3,4,4,0,James Justin,24.0,eng ENG,LB,27-243,47,41,4,17,13,11,0,41,2,0,0.0,2,100.0,17,28,9,0,1,0,2,0,18,2,James Justin,24.0,eng ENG,LB,27-243,47,1,0,0,1,1,0,1,3,1,0,0,0,4,0,2,0.0
J9,Jaka Bijol,Leeds United,English Premier League,15.0,si SVN,CB,26-261,90,0,0,0,0,0,0,0,0,74,2,2,0,0.0,0.0,0.1,0,0,53,57,93.0,1,39,0,0,0,Jaka Bijol,15.0,si SVN,CB,26-261,90,53,57,93.0,1028,269,13,13,100.0,37,38,97.4,3,5,60.0,0,0.1,0.0,1,1,0,0,1,Jaka Bijol,15.0,si SVN,CB,26-261,90,57,53,4,1,0,0,0,0,0,0,0,0,53,0,0,Jaka Bijol,15.0,si SVN,CB,26-261,90,2,2,1,0,1,0,1,0.0,1,0,0,0,2,4,10,0,Jaka Bijol,15.0,si SVN,CB,26-261,90,74,11,54,20,1,0,74,0,0,,0,,39,144,70,0,0,0,1,0,44,0,Jaka Bijol,15.0,si SVN,CB,26-261,90,0,0,0,3,1,0,0,2,2,0,0,0,5,3,0,100.0
J9,Joe Rodon,Leeds United,English Premier League,6.0,wls WAL,CB,28-002,90,1,0,0,0,1,1,0,0,63,1,0,1,0.3,0.3,0.1,1,0,44,48,91.7,1,28,0,0,0,Joe Rodon,6.0,wls WAL,CB,28-002,90,44,48,91.7,942,319,4,5,80.0,38,38,100.0,2,4,50.0,0,0.1,0.0,1,2,0,0,1,Joe Rodon,6.0,wls WAL,CB,28-002,90,48,48,0,0,0,0,0,0,0,0,0,0,44,0,1,Joe Rodon,6.0,wls WAL,CB,28-002,90,1,1,1,0,0,1,2,50.0,1,1,1,0,0,1,9,0,Joe Rodon,6.0,wls WAL,CB,28-002,90,63,7,44,18,1,1,63,0,0,,0,,28,104,46,0,0,0,0,0,41,0,Joe Rodon,6.0,wls WAL,CB,28-002,90,0,0,0,0,1,0,0,0,1,0,0,0,4,2,4,33.3
J9,Jayden Bogle,Leeds United,English Premier League,2.0,eng ENG,RB,25-089,90,0,0,0,0,1,1,0,0,47,5,1,1,0.0,0.0,0.1,2,0,21,33,63.6,1,12,0,1,0,Jayden Bogle,2.0,eng ENG,RB,25-089,90,21,33,63.6,361,117,9,9,100.0,11,17,64.7,1,7,14.3,0,0.1,0.2,1,0,1,1,1,Jayden Bogle,2.0,eng ENG,RB,25-089,90,33,22,11,2,0,0,2,9,0,0,0,0,21,0,0,Jayden Bogle,2.0,eng ENG,RB,25-089,90,5,4,1,4,0,3,5,60.0,2,1,0,1,1,6,3,0,Jayden Bogle,2.0,eng ENG,RB,25-089,90,47,3,20,22,5,1,47,1,0,0.0,1,100.0,12,28,7,0,0,0,1,2,18,3,Jayden Bogle,2.0,eng ENG,RB,25-089,90,0,0,0,1,0,0,2,1,4,0,0,0,3,0,1,0.0
J9,Lucas Perri,Leeds United,English Premier League,1.0,br BRA,GK,27-318,90,0,0,0,0,0,0,1,0,48,0,0,0,0.0,0.0,0.0,0,0,29,45,64.4,0,29,0,0,0,Lucas Perri,1.0,br BRA,GK,27-318,90,29,45,64.4,1063,852,1,1,100.0,11,11,100.0,17,33,51.5,0,0.0,0.0,0,1,0,0,0,Lucas Perri,1.0,br BRA,GK,27-318,90,45,36,9,4,0,0,0,0,0,0,0,0,29,0,0,Lucas Perri,1.0,br BRA,GK,27-318,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,3,0,Lucas Perri,1.0,br BRA,GK,27-318,90,48,37,48,0,0,0,48,0,0,,0,,29,111,73,0,0,0,0,0,29,0,Lucas Perri,1.0,br BRA,GK,27-318,90,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J9,Lucas Paquetá,West Ham,English Premier League,10.0,br BRA,"AM,FW,LW,RM",28-058,90,0,0,0,0,1,0,1,0,76,1,0,1,0.1,0.1,0.1,3,0,47,68,69.1,3,53,0,2,1,Lucas Paquetá,10.0,br BRA,"AM,FW,LW,RM",28-058,90,47,68,69.1,595,159,26,32,81.3,17,27,63.0,0,2,0.0,0,0.1,0.1,2,7,0,0,3,Lucas Paquetá,10.0,br BRA,"AM,FW,LW,RM",28-058,90,68,63,5,3,0,0,4,2,0,0,0,0,47,0,1,Lucas Paquetá,10.0,br BRA,"AM,FW,LW,RM",28-058,90,1,1,0,1,0,1,2,50.0,1,1,0,1,0,1,0,0,Lucas Paquetá,10.0,br BRA,"AM,FW,LW,RM",28-058,90,76,0,1,51,24,3,76,2,1,50.0,1,50.0,53,224,80,0,1,0,0,4,60,4,Lucas Paquetá,10.0,br BRA,"AM,FW,LW,RM",28-058,90,1,0,0,2,4,1,4,0,1,0,0,0,6,6,1,85.7
J9,Jarrod Bowen,West Ham,English Premier League,20.0,eng ENG,"RW,LW",28-308,90,0,1,0,0,2,1,0,0,42,0,0,0,0.1,0.1,0.4,4,1,25,32,78.1,2,25,2,2,1,Jarrod Bowen,20.0,eng ENG,"RW,LW",28-308,90,25,32,78.1,343,85,12,15,80.0,11,14,78.6,0,0,,1,0.4,0.6,3,0,3,2,2,Jarrod Bowen,20.0,eng ENG,"RW,LW",28-308,90,32,29,3,0,1,0,3,0,0,0,0,0,25,0,0,Jarrod Bowen,20.0,eng ENG,"RW,LW",28-308,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Jarrod Bowen,20.0,eng ENG,"RW,LW",28-308,90,42,0,2,16,24,3,42,2,1,50.0,1,50.0,25,134,75,2,1,0,4,1,30,11,Jarrod Bowen,20.0,eng ENG,"RW,LW",28-308,90,0,0,0,1,1,0,3,0,0,0,0,0,2,2,1,66.7
J9,Crysencio Summerville,West Ham,English Premier League,7.0,nl NED,"LW,RW",23-359,78,0,0,0,0,0,0,1,0,33,2,0,0,0.0,0.0,0.0,0,0,16,20,80.0,3,19,0,5,2,Crysencio Summerville,7.0,nl NED,"LW,RW",23-359,78,16,20,80.0,219,74,13,14,92.9,1,1,100.0,2,3,66.7,0,0.0,0.0,0,0,1,0,3,Crysencio Summerville,7.0,nl NED,"LW,RW",23-359,78,20,20,0,0,0,0,1,0,0,0,0,0,16,0,0,Crysencio Summerville,7.0,nl NED,"LW,RW",23-359,78,2,0,0,1,1,0,0,,0,0,0,0,0,2,0,0,Crysencio Summerville,7.0,nl NED,"LW,RW",23-359,78,33,1,2,14,18,0,33,5,2,40.0,3,60.0,19,118,15,0,2,0,4,2,22,3,Crysencio Summerville,7.0,nl NED,"LW,RW",23-359,78,1,0,0,2,1,0,1,0,0,0,0,0,7,0,0,
J9,Soungoutou Magassa,West Ham,English Premier League,27.0,fr FRA,RM,22-016,12,0,0,0,0,0,0,0,0,12,3,0,0,0.0,0.0,0.0,0,0,7,9,77.8,0,7,1,0,0,Soungoutou Magassa,27.0,fr FRA,RM,22-016,12,7,9,77.8,88,18,5,5,100.0,2,2,100.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Soungoutou Magassa,27.0,fr FRA,RM,22-016,12,9,9,0,0,0,0,1,0,0,0,0,0,7,0,1,Soungoutou Magassa,27.0,fr FRA,RM,22-016,12,3,1,2,1,0,2,2,100.0,0,0,0,0,0,3,0,0,Soungoutou Magassa,27.0,fr FRA,RM,22-016,12,12,0,2,5,5,0,12,0,0,,0,,7,38,29,1,0,0,0,0,7,0,Soungoutou Magassa,27.0,fr FRA,RM,22-016,12,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,
J9,El Hadji Malick Diouf,West Ham,English Premier League,12.0,sn SEN,"LB,LM",20-300,90,0,0,0,0,2,0,0,0,68,1,0,2,0.0,0.0,0.0,1,0,45,59,76.3,3,36,1,3,1,El Hadji Malick Diouf,12.0,sn SEN,"LB,LM",20-300,90,45,59,76.3,668,139,24,26,92.3,17,22,77.3,2,6,33.3,0,0.0,0.0,0,2,0,0,3,El Hadji Malick Diouf,12.0,sn SEN,"LB,LM",20-300,90,59,50,9,0,0,0,6,9,0,0,0,0,45,0,3,El Hadji Malick Diouf,12.0,sn SEN,"LB,LM",20-300,90,1,1,0,0,1,0,1,0.0,1,2,1,1,0,1,1,0,El Hadji Malick Diouf,12.0,sn SEN,"LB,LM",20-300,90,68,2,9,39,21,0,68,3,1,33.3,2,66.7,36,166,71,1,0,0,1,1,43,6,El Hadji Malick Diouf,12.0,sn SEN,"LB,LM",20-300,90,0,0,0,0,1,0,6,0,1,0,0,0,2,0,0,
J9,Andy Irving,West Ham,English Premier League,39.0,sct SCO,"DM,CM",25-164,63,0,0,0,0,0,0,0,0,48,1,1,0,0.0,0.0,0.0,0,0,37,42,88.1,4,32,1,0,0,Andy Irving,39.0,sct SCO,"DM,CM",25-164,63,37,42,88.1,587,143,19,20,95.0,12,13,92.3,3,5,60.0,0,0.0,0.0,0,2,0,0,4,Andy Irving,39.0,sct SCO,"DM,CM",25-164,63,42,39,3,2,0,0,1,1,0,0,0,0,37,0,1,Andy Irving,39.0,sct SCO,"DM,CM",25-164,63,1,1,0,1,0,0,1,0.0,1,0,0,0,1,2,0,0,Andy Irving,39.0,sct SCO,"DM,CM",25-164,63,48,0,4,36,8,0,48,0,0,,0,,32,191,45,1,0,0,1,1,33,1,Andy Irving,39.0,sct SCO,"DM,CM",25-164,63,0,0,0,1,0,0,1,1,1,0,0,0,4,0,1,0.0
J9,Freddie Potts,West Ham,English Premier League,32.0,eng ENG,CM,22-042,27,0,0,0,0,0,0,0,0,37,0,0,0,0.0,0.0,0.0,0,0,33,37,89.2,4,25,0,0,0,Freddie Potts,32.0,eng ENG,CM,22-042,27,33,37,89.2,538,165,19,19,100.0,9,11,81.8,4,5,80.0,0,0.0,0.0,0,6,0,0,4,Freddie Potts,32.0,eng ENG,CM,22-042,27,37,37,0,0,0,0,1,0,0,0,0,0,33,0,0,Freddie Potts,32.0,eng ENG,CM,22-042,27,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Freddie Potts,32.0,eng ENG,CM,22-042,27,37,0,2,27,8,0,37,0,0,,0,,25,136,66,0,0,0,0,0,28,0,Freddie Potts,32.0,eng ENG,CM,22-042,27,0,0,0,0,0,0,1,0,0,0,0,0,4,0,1,0.0
J9,Tomáš Souček,West Ham,English Premier League,28.0,cz CZE,"DM,CM",30-239,64,0,0,0,0,1,0,0,0,38,0,0,1,0.2,0.2,0.0,1,0,26,32,81.3,4,18,0,0,0,Tomáš Souček,28.0,cz CZE,"DM,CM",30-239,64,26,32,81.3,385,110,17,20,85.0,8,9,88.9,1,2,50.0,0,0.0,0.0,0,1,1,0,4,Tomáš Souček,28.0,cz CZE,"DM,CM",30-239,64,32,30,2,2,0,0,0,0,0,0,0,0,26,0,0,Tomáš Souček,28.0,cz CZE,"DM,CM",30-239,64,0,0,0,0,0,0,2,0.0,2,1,1,0,0,0,1,0,Tomáš Souček,28.0,cz CZE,"DM,CM",30-239,64,38,2,4,26,8,1,38,0,0,,0,,18,41,20,0,0,0,1,0,26,3,Tomáš Souček,28.0,cz CZE,"DM,CM",30-239,64,0,0,0,1,1,0,0,0,0,0,0,0,1,3,2,60.0
J9,Mateus Fernandes,West Ham,English Premier League,18.0,pt POR,LM,21-106,26,1,0,0,0,2,1,0,0,34,1,0,1,0.1,0.1,0.0,2,0,20,29,69.0,2,14,0,1,0,Mateus Fernandes,18.0,pt POR,LM,21-106,26,20,29,69.0,232,74,11,12,91.7,6,8,75.0,0,6,0.0,0,0.0,0.0,1,2,1,0,2,Mateus Fernandes,18.0,pt POR,LM,21-106,26,29,23,6,2,1,0,4,0,4,1,3,0,20,0,0,Mateus Fernandes,18.0,pt POR,LM,21-106,26,1,0,0,1,0,0,0,,0,1,0,1,0,1,0,0,Mateus Fernandes,18.0,pt POR,LM,21-106,26,34,0,4,15,15,1,34,1,0,0.0,1,100.0,14,116,27,0,0,0,0,0,24,1,Mateus Fernandes,18.0,pt POR,LM,21-106,26,0,0,0,1,0,0,4,0,0,0,0,0,0,1,0,100.0
J9,Oliver Scarles,West Ham,English Premier League,30.0,eng ENG,RM,19-316,24,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,4,5,80.0,0,4,0,1,0,Oliver Scarles,30.0,eng ENG,RM,19-316,24,4,5,80.0,60,23,3,3,100.0,1,2,50.0,0,0,,0,0.0,0.0,0,2,0,0,0,Oliver Scarles,30.0,eng ENG,RM,19-316,24,5,3,2,0,0,0,0,2,0,0,0,0,4,0,0,Oliver Scarles,30.0,eng ENG,RM,19-316,24,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Oliver Scarles,30.0,eng ENG,RM,19-316,24,6,0,0,3,3,0,6,1,0,0.0,1,100.0,4,29,10,0,0,0,0,0,3,0,Oliver Scarles,30.0,eng ENG,RM,19-316,24,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J9,Callum Wilson,West Ham,English Premier League,9.0,eng ENG,FW,33-239,66,0,0,0,0,1,1,0,0,19,0,0,1,0.1,0.1,0.0,0,0,5,8,62.5,0,9,0,0,0,Callum Wilson,9.0,eng ENG,FW,33-239,66,5,8,62.5,39,3,5,5,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Callum Wilson,9.0,eng ENG,FW,33-239,66,8,7,0,0,0,0,0,0,0,0,0,0,5,1,0,Callum Wilson,9.0,eng ENG,FW,33-239,66,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Callum Wilson,9.0,eng ENG,FW,33-239,66,19,0,0,9,10,2,19,0,0,,0,,9,20,0,0,0,0,6,1,14,6,Callum Wilson,9.0,eng ENG,FW,33-239,66,0,0,0,0,2,0,0,0,0,0,0,0,2,0,4,0.0
J9,Aaron Wan-Bissaka,West Ham,English Premier League,29.0,cd COD,"RB,CB",27-332,78,0,0,0,0,0,0,0,0,69,1,3,0,0.0,0.0,0.1,1,0,49,61,80.3,4,37,2,2,0,Aaron Wan-Bissaka,29.0,cd COD,"RB,CB",27-332,78,49,61,80.3,693,206,32,37,86.5,13,16,81.3,3,5,60.0,0,0.1,0.1,1,1,1,1,4,Aaron Wan-Bissaka,29.0,cd COD,"RB,CB",27-332,78,61,46,15,1,0,1,2,14,0,0,0,0,49,0,0,Aaron Wan-Bissaka,29.0,cd COD,"RB,CB",27-332,78,1,0,0,1,0,0,0,,0,0,0,0,3,4,1,0,Aaron Wan-Bissaka,29.0,cd COD,"RB,CB",27-332,78,69,1,17,35,17,0,69,2,0,0.0,2,100.0,37,186,90,2,2,0,1,0,40,3,Aaron Wan-Bissaka,29.0,cd COD,"RB,CB",27-332,78,0,0,0,0,0,0,2,3,0,0,0,0,1,1,1,50.0
