Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J7,Eric Dier,Monaco,French Ligue 1,3.0,eng ENG,CB,31-263,90,0,0,0,0,1,1,0,0,103,3,1,1,0.2,0.2,0.0,3,0,81,92,88.0,11,79,1,0,0,Eric Dier,3.0,eng ENG,CB,31-263,90,81,92,88.0,1453,548,25,28,89.3,52,57,91.2,3,5,60.0,0,0.0,0.1,0,13,1,0,11,Eric Dier,3.0,eng ENG,CB,31-263,90,92,89,3,2,0,0,1,1,0,0,0,0,81,0,0,Eric Dier,3.0,eng ENG,CB,31-263,90,3,1,0,2,1,3,3,100.0,0,1,0,1,1,4,3,0,Eric Dier,3.0,eng ENG,CB,31-263,90,103,4,26,63,14,1,103,0,0,,0,,79,345,213,1,3,0,1,0,77,5,Eric Dier,3.0,eng ENG,CB,31-263,90,0,0,0,0,0,0,1,1,1,0,0,0,5,3,0,100.0
J7,Krépin Diatta,Monaco,French Ligue 1,27.0,sn SEN,RB,26-222,90,0,0,0,0,0,0,0,0,82,2,1,3,0.0,0.0,0.5,7,0,58,69,84.1,14,47,5,2,1,Krépin Diatta,27.0,sn SEN,RB,26-222,90,58,69,84.1,1123,376,20,21,95.2,31,37,83.8,6,8,75.0,0,0.5,0.9,5,6,5,3,14,Krépin Diatta,27.0,sn SEN,RB,26-222,90,69,59,9,0,0,0,8,9,0,0,0,0,58,1,1,Krépin Diatta,27.0,sn SEN,RB,26-222,90,2,0,0,2,0,1,2,50.0,1,3,0,3,1,3,4,0,Krépin Diatta,27.0,sn SEN,RB,26-222,90,82,3,11,45,30,2,82,2,1,50.0,0,0.0,47,275,172,5,5,0,3,0,41,6,Krépin Diatta,27.0,sn SEN,RB,26-222,90,0,0,0,1,1,0,8,1,0,0,1,0,11,4,3,57.1
J7,Philipp Köhn,Monaco,French Ligue 1,16.0,ch SUI,GK,27-186,90,0,0,0,0,0,0,0,0,27,0,0,0,0.0,0.0,0.0,0,0,22,25,88.0,0,14,0,0,0,Philipp Köhn,16.0,ch SUI,GK,27-186,90,22,25,88.0,490,346,7,7,100.0,9,9,100.0,6,9,66.7,0,0.0,0.0,0,0,0,0,0,Philipp Köhn,16.0,ch SUI,GK,27-186,90,25,18,7,2,0,0,0,0,0,0,0,0,22,0,0,Philipp Köhn,16.0,ch SUI,GK,27-186,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Philipp Köhn,16.0,ch SUI,GK,27-186,90,27,17,26,1,0,0,27,0,0,,0,,14,57,39,0,0,0,0,0,11,0,Philipp Köhn,16.0,ch SUI,GK,27-186,90,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J7,Terem Moffi,Nice,French Ligue 1,9.0,ng NGA,FW,26-133,37,0,0,0,0,2,0,0,0,11,0,0,0,0.1,0.1,0.0,0,0,5,6,83.3,2,9,1,1,0,Terem Moffi,9.0,ng NGA,FW,26-133,37,5,6,83.3,85,45,3,4,75.0,1,1,100.0,1,1,100.0,0,0.0,0.0,0,2,0,0,2,Terem Moffi,9.0,ng NGA,FW,26-133,37,6,6,0,0,0,0,0,0,0,0,0,0,5,0,0,Terem Moffi,9.0,ng NGA,FW,26-133,37,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Terem Moffi,9.0,ng NGA,FW,26-133,37,11,0,1,6,4,2,11,1,0,0.0,1,100.0,9,46,11,1,0,1,0,2,8,2,Terem Moffi,9.0,ng NGA,FW,26-133,37,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,50.0
J7,Kojo Peprah Oppong,Nice,French Ligue 1,37.0,gh GHA,CB,21-123,53,0,0,0,0,0,0,0,0,19,1,0,0,0.0,0.0,0.0,0,0,7,11,63.6,0,5,0,1,1,Kojo Peprah Oppong,37.0,gh GHA,CB,21-123,53,7,11,63.6,128,67,3,5,60.0,3,4,75.0,1,2,50.0,0,0.0,0.0,0,0,0,0,0,Kojo Peprah Oppong,37.0,gh GHA,CB,21-123,53,11,11,0,0,0,0,0,0,0,0,0,0,7,0,0,Kojo Peprah Oppong,37.0,gh GHA,CB,21-123,53,1,1,1,0,0,1,1,100.0,0,0,0,0,0,1,7,0,Kojo Peprah Oppong,37.0,gh GHA,CB,21-123,53,19,9,17,1,1,0,19,1,1,100.0,0,0.0,5,17,1,0,0,0,0,0,5,0,Kojo Peprah Oppong,37.0,gh GHA,CB,21-123,53,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,100.0
J7,Sofiane Diop,Nice,French Ligue 1,10.0,fr FRA,"LW,CM",25-118,71,2,0,1,1,1,1,0,0,35,0,0,1,0.8,0.0,0.3,4,0,13,21,61.9,2,20,1,5,1,Sofiane Diop,10.0,fr FRA,"LW,CM",25-118,71,13,21,61.9,189,40,5,7,71.4,7,9,77.8,0,1,0.0,0,0.3,0.1,3,1,0,0,2,Sofiane Diop,10.0,fr FRA,"LW,CM",25-118,71,21,19,2,1,0,0,0,0,0,0,0,0,13,0,3,Sofiane Diop,10.0,fr FRA,"LW,CM",25-118,71,0,0,0,0,0,0,0,,0,1,0,1,0,0,1,0,Sofiane Diop,10.0,fr FRA,"LW,CM",25-118,71,35,0,2,17,16,4,34,5,1,20.0,3,60.0,20,95,50,1,1,0,2,0,21,2,Sofiane Diop,10.0,fr FRA,"LW,CM",25-118,71,0,0,0,0,2,1,0,0,0,0,0,0,0,0,3,0.0
J7,Morgan Sanson,Nice,French Ligue 1,8.0,fr FRA,CM,31-048,19,0,0,0,0,0,0,0,0,9,0,0,2,0.0,0.0,0.0,1,0,3,6,50.0,0,6,0,1,0,Morgan Sanson,8.0,fr FRA,CM,31-048,19,3,6,50.0,40,1,2,2,100.0,1,2,50.0,0,1,0.0,0,0.0,0.0,1,0,0,0,0,Morgan Sanson,8.0,fr FRA,CM,31-048,19,6,6,0,0,0,0,0,0,0,0,0,0,3,0,0,Morgan Sanson,8.0,fr FRA,CM,31-048,19,0,0,0,0,0,0,0,,0,2,1,1,0,0,0,0,Morgan Sanson,8.0,fr FRA,CM,31-048,19,9,0,3,2,4,0,9,1,0,0.0,1,100.0,6,43,26,0,1,0,0,0,6,0,Morgan Sanson,8.0,fr FRA,CM,31-048,19,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J7,Mohamed Ali Cho,Nice,French Ligue 1,25.0,fr FRA,"RW,FW",21-259,71,0,1,0,0,1,0,0,0,23,1,0,1,0.0,0.0,0.0,3,1,10,14,71.4,4,14,3,1,0,Mohamed Ali Cho,25.0,fr FRA,"RW,FW",21-259,71,10,14,71.4,138,49,6,6,100.0,4,5,80.0,0,1,0.0,1,0.0,0.1,1,1,3,0,4,Mohamed Ali Cho,25.0,fr FRA,"RW,FW",21-259,71,14,12,2,0,0,0,3,0,0,0,0,0,10,0,1,Mohamed Ali Cho,25.0,fr FRA,"RW,FW",21-259,71,1,0,0,1,0,0,0,,0,1,0,1,0,1,0,0,Mohamed Ali Cho,25.0,fr FRA,"RW,FW",21-259,71,23,0,4,8,12,4,23,1,0,0.0,0,0.0,14,142,89,3,1,1,2,0,12,4,Mohamed Ali Cho,25.0,fr FRA,"RW,FW",21-259,71,0,0,0,0,3,0,3,0,0,0,0,0,6,1,9,10.0
J7,Jeremie Boga,Nice,French Ligue 1,7.0,ci CIV,FW,28-275,19,0,0,0,0,1,0,0,0,12,0,1,0,0.0,0.0,0.0,1,0,7,8,87.5,0,8,1,1,0,Jeremie Boga,7.0,ci CIV,FW,28-275,19,7,8,87.5,92,7,4,5,80.0,3,3,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Jeremie Boga,7.0,ci CIV,FW,28-275,19,8,8,0,0,0,0,0,0,0,0,0,0,7,0,0,Jeremie Boga,7.0,ci CIV,FW,28-275,19,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,1,Jeremie Boga,7.0,ci CIV,FW,28-275,19,12,0,5,4,3,0,12,1,0,0.0,1,100.0,8,62,24,1,1,0,1,0,10,1,Jeremie Boga,7.0,ci CIV,FW,28-275,19,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0.0
J7,Ali Abdi,Nice,French Ligue 1,2.0,tn TUN,LM,31-289,33,0,0,0,0,0,0,2,1,15,1,2,0,0.0,0.0,0.0,0,0,9,13,69.2,1,8,2,1,1,Ali Abdi,2.0,tn TUN,LM,31-289,33,9,13,69.2,85,59,7,7,100.0,1,2,50.0,0,1,0.0,0,0.0,0.0,0,2,1,0,1,Ali Abdi,2.0,tn TUN,LM,31-289,33,13,10,3,0,0,0,2,3,0,0,0,0,9,0,2,Ali Abdi,2.0,tn TUN,LM,31-289,33,1,0,1,0,0,0,0,,0,0,0,0,2,3,0,0,Ali Abdi,2.0,tn TUN,LM,31-289,33,15,0,1,6,9,2,15,1,1,100.0,0,0.0,8,55,30,2,0,1,0,0,8,1,Ali Abdi,2.0,tn TUN,LM,31-289,33,2,1,1,2,0,0,2,2,0,0,0,0,2,0,1,0.0
J7,Charles Vanhoutte,Nice,French Ligue 1,24.0,be BEL,CM,27-019,90,0,0,0,0,1,0,0,0,57,4,2,2,0.0,0.0,0.0,1,1,32,40,80.0,4,22,0,2,1,Charles Vanhoutte,24.0,be BEL,CM,27-019,90,32,40,80.0,512,238,16,16,100.0,11,12,91.7,3,6,50.0,0,0.0,0.0,0,6,0,0,4,Charles Vanhoutte,24.0,be BEL,CM,27-019,90,40,37,1,1,0,0,0,0,0,0,0,0,32,2,1,Charles Vanhoutte,24.0,be BEL,CM,27-019,90,4,3,3,1,0,3,4,75.0,1,2,0,2,2,6,5,0,Charles Vanhoutte,24.0,be BEL,CM,27-019,90,57,6,16,30,11,2,57,2,1,50.0,1,50.0,22,120,67,0,0,0,0,0,24,3,Charles Vanhoutte,24.0,be BEL,CM,27-019,90,0,0,0,1,0,0,0,2,3,0,0,0,3,3,0,100.0
J7,Hicham Boudaoui,Nice,French Ligue 1,6.0,dz ALG,CM,26-012,70,0,0,0,0,0,0,0,0,15,0,0,0,0.0,0.0,0.0,2,0,11,13,84.6,1,8,0,0,0,Hicham Boudaoui,6.0,dz ALG,CM,26-012,70,11,13,84.6,174,23,6,7,85.7,3,3,100.0,1,2,50.0,0,0.0,0.0,1,1,1,0,1,Hicham Boudaoui,6.0,dz ALG,CM,26-012,70,13,12,1,1,0,0,1,0,0,0,0,0,11,0,0,Hicham Boudaoui,6.0,dz ALG,CM,26-012,70,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Hicham Boudaoui,6.0,dz ALG,CM,26-012,70,15,0,3,7,5,1,15,0,0,,0,,8,33,16,0,0,0,0,0,7,1,Hicham Boudaoui,6.0,dz ALG,CM,26-012,70,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0.0
J7,Salis Abdul Samed,Nice,French Ligue 1,99.0,gh GHA,CM,25-193,20,0,0,0,0,0,0,0,0,8,0,1,0,0.0,0.0,0.0,0,0,3,4,75.0,0,4,0,1,0,Salis Abdul Samed,99.0,gh GHA,CM,25-193,20,3,4,75.0,38,28,1,2,50.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Salis Abdul Samed,99.0,gh GHA,CM,25-193,20,4,4,0,0,0,0,0,0,0,0,0,0,3,0,1,Salis Abdul Samed,99.0,gh GHA,CM,25-193,20,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Salis Abdul Samed,99.0,gh GHA,CM,25-193,20,8,0,4,2,2,0,8,1,0,0.0,1,100.0,4,14,0,0,0,0,1,1,4,1,Salis Abdul Samed,99.0,gh GHA,CM,25-193,20,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0.0
J7,Jonathan Clauss,Nice,French Ligue 1,92.0,fr FRA,"RM,RB",33-010,90,0,0,0,0,2,0,0,0,53,2,1,0,0.2,0.2,0.0,0,0,26,42,61.9,4,25,1,2,1,Jonathan Clauss,92.0,fr FRA,"RM,RB",33-010,90,26,42,61.9,452,160,14,19,73.7,10,13,76.9,1,5,20.0,0,0.0,0.0,0,0,1,0,4,Jonathan Clauss,92.0,fr FRA,"RM,RB",33-010,90,42,30,12,0,0,0,5,5,7,2,2,0,26,0,5,Jonathan Clauss,92.0,fr FRA,"RM,RB",33-010,90,2,1,2,0,0,1,1,100.0,0,0,0,0,1,3,2,0,Jonathan Clauss,92.0,fr FRA,"RM,RB",33-010,90,53,3,19,16,18,0,53,2,1,50.0,1,50.0,25,127,78,1,0,0,2,0,26,1,Jonathan Clauss,92.0,fr FRA,"RM,RB",33-010,90,0,0,0,2,0,0,5,1,1,0,0,0,4,0,3,0.0
J7,Melvin Bard,Nice,French Ligue 1,26.0,fr FRA,"CB,LM",24-333,90,0,0,0,0,0,0,0,0,44,4,1,0,0.0,0.0,0.0,3,0,22,34,64.7,0,22,0,1,1,Melvin Bard,26.0,fr FRA,"CB,LM",24-333,90,22,34,64.7,454,172,9,12,75.0,12,15,80.0,1,6,16.7,0,0.0,0.1,1,1,1,1,0,Melvin Bard,26.0,fr FRA,"CB,LM",24-333,90,34,29,5,2,0,0,3,3,0,0,0,0,22,0,0,Melvin Bard,26.0,fr FRA,"CB,LM",24-333,90,4,3,4,0,0,2,3,66.7,1,0,0,0,1,5,6,0,Melvin Bard,26.0,fr FRA,"CB,LM",24-333,90,44,7,24,16,7,0,44,1,1,100.0,0,0.0,22,100,46,0,0,0,0,0,22,3,Melvin Bard,26.0,fr FRA,"CB,LM",24-333,90,0,0,0,1,1,0,3,1,3,0,0,0,7,4,0,100.0
J7,Moïse Bombito,Nice,French Ligue 1,64.0,ca CAN,CB,25-189,55,0,0,0,0,0,0,1,0,24,0,1,1,0.0,0.0,0.0,1,0,13,19,68.4,1,12,0,0,0,Moïse Bombito,64.0,ca CAN,CB,25-189,55,13,19,68.4,286,115,3,5,60.0,9,12,75.0,1,2,50.0,0,0.0,0.0,0,1,0,0,1,Moïse Bombito,64.0,ca CAN,CB,25-189,55,19,19,0,0,0,0,0,0,0,0,0,0,13,0,0,Moïse Bombito,64.0,ca CAN,CB,25-189,55,0,0,0,0,0,0,0,,0,1,1,0,1,1,1,0,Moïse Bombito,64.0,ca CAN,CB,25-189,55,24,4,17,7,0,0,24,0,0,,0,,12,65,40,0,0,0,0,0,13,0,Moïse Bombito,64.0,ca CAN,CB,25-189,55,1,0,0,1,0,0,0,1,0,0,1,0,1,2,0,100.0
