Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J10,Rodri,Manchester City,English Premier League,16.0,es ESP,DM,29-133,1,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,1,0,9,10,90.0,1,5,0,0,0,Rodri,16.0,es ESP,DM,29-133,1,9,10,90.0,158,30,3,4,75.0,3,3,100.0,1,1,100.0,0,0.0,0.0,0,1,0,0,1,Rodri,16.0,es ESP,DM,29-133,1,10,9,1,1,0,1,0,0,0,0,0,0,9,0,0,Rodri,16.0,es ESP,DM,29-133,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Rodri,16.0,es ESP,DM,29-133,1,10,0,2,8,0,0,10,0,0,,0,,5,20,3,0,0,0,0,0,5,0,Rodri,16.0,es ESP,DM,29-133,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J10,Nico O’Reilly,Manchester City,English Premier League,33.0,eng ENG,LB,20-226,90,1,0,0,0,2,1,0,0,58,0,0,0,0.3,0.3,0.1,2,0,38,47,80.9,1,38,7,2,2,Nico O’Reilly,33.0,eng ENG,LB,20-226,90,38,47,80.9,480,136,28,33,84.8,8,11,72.7,1,1,100.0,0,0.1,0.1,1,4,0,0,1,Nico O’Reilly,33.0,eng ENG,LB,20-226,90,47,41,6,1,0,0,3,5,0,0,0,0,38,0,2,Nico O’Reilly,33.0,eng ENG,LB,20-226,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,6,0,Nico O’Reilly,33.0,eng ENG,LB,20-226,90,58,6,13,29,16,4,58,2,2,100.0,0,0.0,38,265,175,7,2,2,2,0,41,7,Nico O’Reilly,33.0,eng ENG,LB,20-226,90,0,0,0,1,0,0,3,0,0,0,0,0,0,3,0,100.0
J10,Joško Gvardiol,Manchester City,English Premier League,24.0,hr CRO,CB,23-283,90,0,0,0,0,0,0,0,0,43,1,0,1,0.0,0.0,0.0,0,0,33,37,89.2,1,30,0,0,0,Joško Gvardiol,24.0,hr CRO,CB,23-283,90,33,37,89.2,536,151,19,20,95.0,12,15,80.0,2,2,100.0,0,0.0,0.0,0,1,0,0,1,Joško Gvardiol,24.0,hr CRO,CB,23-283,90,37,35,2,1,0,0,0,1,0,0,0,0,33,0,0,Joško Gvardiol,24.0,hr CRO,CB,23-283,90,1,1,1,0,0,1,1,100.0,0,1,1,0,0,1,3,0,Joško Gvardiol,24.0,hr CRO,CB,23-283,90,43,5,22,20,1,0,43,0,0,,0,,30,168,93,0,0,0,0,1,30,0,Joško Gvardiol,24.0,hr CRO,CB,23-283,90,0,0,0,1,2,0,0,0,1,0,0,0,1,1,0,100.0
J10,Rúben Dias,Manchester City,English Premier League,3.0,pt POR,CB,28-172,90,0,0,0,0,0,0,0,0,48,0,2,1,0.0,0.0,0.0,0,0,35,38,92.1,1,31,0,0,0,Rúben Dias,3.0,pt POR,CB,28-172,90,35,38,92.1,625,311,17,17,100.0,16,16,100.0,2,3,66.7,0,0.0,0.0,0,2,0,0,1,Rúben Dias,3.0,pt POR,CB,28-172,90,38,37,1,1,0,1,0,0,0,0,0,0,35,0,2,Rúben Dias,3.0,pt POR,CB,28-172,90,0,0,0,0,0,0,0,,0,1,0,1,2,2,6,0,Rúben Dias,3.0,pt POR,CB,28-172,90,48,5,23,23,2,1,48,0,0,,0,,31,108,54,0,0,0,1,0,33,0,Rúben Dias,3.0,pt POR,CB,28-172,90,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,
J10,Matheus Nunes,Manchester City,English Premier League,27.0,pt POR,RB,27-067,90,0,0,0,0,0,0,0,0,65,1,1,0,0.0,0.0,0.0,1,0,43,57,75.4,2,43,0,2,2,Matheus Nunes,27.0,pt POR,RB,27-067,90,43,57,75.4,612,246,27,31,87.1,14,20,70.0,2,4,50.0,0,0.0,0.0,0,1,0,0,2,Matheus Nunes,27.0,pt POR,RB,27-067,90,57,47,10,0,0,1,0,10,0,0,0,0,43,0,1,Matheus Nunes,27.0,pt POR,RB,27-067,90,1,1,1,0,0,1,1,100.0,0,0,0,0,1,2,3,0,Matheus Nunes,27.0,pt POR,RB,27-067,90,65,4,27,27,14,1,65,2,2,100.0,0,0.0,43,190,85,0,1,0,2,1,37,5,Matheus Nunes,27.0,pt POR,RB,27-067,90,0,0,0,0,3,0,0,1,1,0,0,0,9,0,3,0.0
J10,Gianluigi Donnarumma,Manchester City,English Premier League,25.0,it ITA,GK,26-250,90,0,0,0,0,0,0,1,0,32,0,0,0,0.0,0.0,0.0,0,0,24,30,80.0,0,24,0,0,0,Gianluigi Donnarumma,25.0,it ITA,GK,26-250,90,24,30,80.0,572,402,2,2,100.0,14,14,100.0,5,11,45.5,0,0.0,0.0,0,0,0,0,0,Gianluigi Donnarumma,25.0,it ITA,GK,26-250,90,30,22,8,5,0,0,0,0,0,0,0,0,24,0,0,Gianluigi Donnarumma,25.0,it ITA,GK,26-250,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,1,Gianluigi Donnarumma,25.0,it ITA,GK,26-250,90,32,22,32,0,0,0,32,0,0,,0,,24,96,53,0,0,0,0,0,12,0,Gianluigi Donnarumma,25.0,it ITA,GK,26-250,90,1,0,0,0,1,0,0,0,0,0,0,0,3,1,0,100.0
J10,Eli Junior Kroupi,Bournemouth,English Premier League,22.0,fr FRA,FW,19-132,61,0,0,0,0,2,1,0,0,11,1,1,0,0.2,0.2,0.0,1,0,5,6,83.3,1,6,0,0,0,Eli Junior Kroupi,22.0,fr FRA,FW,19-132,61,5,6,83.3,64,27,4,4,100.0,1,1,100.0,0,0,,0,0.0,0.1,1,0,0,0,1,Eli Junior Kroupi,22.0,fr FRA,FW,19-132,61,6,6,0,0,0,0,0,0,0,0,0,0,5,0,1,Eli Junior Kroupi,22.0,fr FRA,FW,19-132,61,1,0,0,1,0,0,0,,0,0,0,0,1,2,0,0,Eli Junior Kroupi,22.0,fr FRA,FW,19-132,61,11,1,1,4,6,4,11,0,0,,0,,6,21,8,0,0,0,0,1,7,2,Eli Junior Kroupi,22.0,fr FRA,FW,19-132,61,0,0,0,1,1,1,0,1,0,0,0,0,1,0,1,0.0
J10,Evanilson,Bournemouth,English Premier League,9.0,br BRA,FW,26-027,29,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,0,0,0,0,Evanilson,9.0,br BRA,FW,26-027,29,1,1,100.0,13,0,1,1,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Evanilson,9.0,br BRA,FW,26-027,29,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,Evanilson,9.0,br BRA,FW,26-027,29,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Evanilson,9.0,br BRA,FW,26-027,29,1,0,0,1,0,0,1,0,0,,0,,0,0,0,0,0,0,0,0,1,0,Evanilson,9.0,br BRA,FW,26-027,29,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0.0
J10,Antoine Semenyo,Bournemouth,English Premier League,24.0,gh GHA,LW,25-299,90,0,0,0,0,2,2,0,0,53,2,0,2,0.0,0.0,0.0,2,1,27,34,79.4,4,29,6,4,1,Antoine Semenyo,24.0,gh GHA,LW,25-299,90,27,34,79.4,454,74,16,18,88.9,7,8,87.5,4,7,57.1,0,0.0,0.0,0,3,1,1,4,Antoine Semenyo,24.0,gh GHA,LW,25-299,90,34,31,2,0,0,0,3,2,0,0,0,0,27,1,0,Antoine Semenyo,24.0,gh GHA,LW,25-299,90,2,0,1,0,1,2,3,66.7,1,2,0,2,0,2,0,0,Antoine Semenyo,24.0,gh GHA,LW,25-299,90,53,2,6,24,26,2,53,4,1,25.0,3,75.0,29,233,167,6,3,0,7,1,35,8,Antoine Semenyo,24.0,gh GHA,LW,25-299,90,0,0,0,3,0,0,3,0,0,0,0,0,5,2,0,100.0
J10,David Brooks,Bournemouth,English Premier League,7.0,wls WAL,RW,28-117,61,0,0,0,0,1,1,0,0,23,2,0,1,0.0,0.0,0.1,2,0,14,18,77.8,1,20,1,0,0,David Brooks,7.0,wls WAL,RW,28-117,61,14,18,77.8,187,60,10,11,90.9,2,3,66.7,1,1,100.0,0,0.1,0.1,1,0,0,0,1,David Brooks,7.0,wls WAL,RW,28-117,61,18,17,0,0,0,1,1,0,0,0,0,0,14,1,1,David Brooks,7.0,wls WAL,RW,28-117,61,2,0,0,2,0,1,1,100.0,0,1,0,1,0,2,1,0,David Brooks,7.0,wls WAL,RW,28-117,61,23,0,2,10,12,3,23,0,0,,0,,20,136,68,1,2,2,1,0,17,6,David Brooks,7.0,wls WAL,RW,28-117,61,0,0,0,0,2,0,1,0,0,0,0,0,4,0,0,
J10,Justin Kluivert,Bournemouth,English Premier League,19.0,nl NED,AM,26-181,29,0,0,0,0,0,0,1,0,17,0,0,0,0.0,0.0,0.0,0,0,15,16,93.8,3,14,0,0,0,Justin Kluivert,19.0,nl NED,AM,26-181,29,15,16,93.8,346,46,4,4,100.0,7,7,100.0,4,5,80.0,0,0.0,0.0,0,2,0,0,3,Justin Kluivert,19.0,nl NED,AM,26-181,29,16,15,1,0,0,1,1,0,1,1,0,0,15,0,0,Justin Kluivert,19.0,nl NED,AM,26-181,29,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Justin Kluivert,19.0,nl NED,AM,26-181,29,17,0,0,11,6,0,17,0,0,,0,,14,118,27,0,0,0,0,0,14,2,Justin Kluivert,19.0,nl NED,AM,26-181,29,1,0,0,2,0,0,1,0,0,0,0,0,0,0,1,0.0
J10,Marcus Tavernier,Bournemouth,English Premier League,16.0,eng ENG,"AM,RW,DM",26-225,90,0,0,0,0,1,0,0,0,49,0,0,1,0.0,0.0,0.0,0,0,34,39,87.2,2,33,3,1,0,Marcus Tavernier,16.0,eng ENG,"AM,RW,DM",26-225,90,34,39,87.2,522,48,16,19,84.2,17,17,100.0,1,3,33.3,0,0.0,0.0,0,3,0,0,2,Marcus Tavernier,16.0,eng ENG,"AM,RW,DM",26-225,90,39,34,5,0,0,0,2,0,1,1,0,0,34,0,0,Marcus Tavernier,16.0,eng ENG,"AM,RW,DM",26-225,90,0,0,0,0,0,0,0,,0,1,0,1,0,0,3,0,Marcus Tavernier,16.0,eng ENG,"AM,RW,DM",26-225,90,49,2,6,24,19,2,49,1,0,0.0,1,100.0,33,205,94,3,1,1,2,1,37,7,Marcus Tavernier,16.0,eng ENG,"AM,RW,DM",26-225,90,0,0,0,1,0,0,2,0,0,0,0,0,3,0,1,0.0
J10,Alex Scott,Bournemouth,English Premier League,8.0,eng ENG,DM,22-073,72,0,0,0,0,0,0,0,0,45,0,0,1,0.0,0.0,0.1,1,0,31,39,79.5,2,24,0,2,1,Alex Scott,8.0,eng ENG,DM,22-073,72,31,39,79.5,455,32,17,20,85.0,12,14,85.7,1,4,25.0,0,0.1,0.1,1,2,1,0,2,Alex Scott,8.0,eng ENG,DM,22-073,72,39,35,4,2,0,1,3,0,2,2,0,0,31,0,0,Alex Scott,8.0,eng ENG,DM,22-073,72,0,0,0,0,0,0,0,,0,1,0,1,0,0,2,0,Alex Scott,8.0,eng ENG,DM,22-073,72,45,3,8,27,10,0,45,2,1,50.0,0,0.0,24,66,35,0,0,0,2,0,30,0,Alex Scott,8.0,eng ENG,DM,22-073,72,0,0,0,0,2,0,3,0,0,0,0,0,1,0,0,
J10,Ryan Christie,Bournemouth,English Premier League,10.0,sct SCO,DM,30-253,18,0,0,0,0,0,0,0,0,17,1,0,0,0.0,0.0,0.0,0,0,13,16,81.3,1,15,0,1,1,Ryan Christie,10.0,sct SCO,DM,30-253,18,13,16,81.3,235,37,4,5,80.0,8,8,100.0,1,3,33.3,0,0.0,0.0,0,1,0,0,1,Ryan Christie,10.0,sct SCO,DM,30-253,18,16,16,0,0,1,0,1,0,0,0,0,0,13,0,0,Ryan Christie,10.0,sct SCO,DM,30-253,18,1,0,1,0,0,0,0,,0,0,0,0,0,1,0,0,Ryan Christie,10.0,sct SCO,DM,30-253,18,17,0,4,10,4,0,17,1,1,100.0,0,0.0,15,105,26,0,0,0,0,0,15,0,Ryan Christie,10.0,sct SCO,DM,30-253,18,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,
J10,Tyler Adams,Bournemouth,English Premier League,12.0,us USA,DM,26-261,79,1,0,0,0,1,1,0,0,75,3,1,1,0.3,0.3,0.0,1,1,60,63,95.2,2,44,1,0,0,Tyler Adams,12.0,us USA,DM,26-261,79,60,63,95.2,1003,188,25,27,92.6,33,33,100.0,2,3,66.7,0,0.0,0.0,0,2,0,0,2,Tyler Adams,12.0,us USA,DM,26-261,79,63,63,0,0,1,0,0,0,0,0,0,0,60,0,0,Tyler Adams,12.0,us USA,DM,26-261,79,3,1,2,0,1,2,2,100.0,0,1,0,1,1,4,1,0,Tyler Adams,12.0,us USA,DM,26-261,79,75,4,18,44,14,1,75,0,0,,0,,44,173,61,1,2,0,2,0,51,0,Tyler Adams,12.0,us USA,DM,26-261,79,0,0,0,1,0,0,0,1,1,0,0,0,2,0,0,
J10,Ben Gannon-Doak,Bournemouth,English Premier League,11.0,sct SCO,RW,19-356,11,0,0,0,0,0,0,0,0,12,1,0,1,0.0,0.0,0.0,0,0,6,11,54.5,0,10,2,0,0,Ben Gannon-Doak,11.0,sct SCO,RW,19-356,11,6,11,54.5,78,13,5,7,71.4,1,4,25.0,0,0,,0,0.0,0.0,0,0,0,0,0,Ben Gannon-Doak,11.0,sct SCO,RW,19-356,11,11,11,0,0,0,0,1,0,0,0,0,0,6,0,0,Ben Gannon-Doak,11.0,sct SCO,RW,19-356,11,1,0,0,0,1,0,0,,0,1,0,1,0,1,0,0,Ben Gannon-Doak,11.0,sct SCO,RW,19-356,11,12,0,0,4,8,1,12,0,0,,0,,10,96,66,2,0,1,0,0,10,5,Ben Gannon-Doak,11.0,sct SCO,RW,19-356,11,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0.0
J10,Adrien Truffert,Bournemouth,English Premier League,3.0,fr FRA,LB,23-347,90,0,0,0,0,1,0,1,0,88,4,1,3,0.1,0.1,0.0,0,0,57,72,79.2,5,54,1,3,1,Adrien Truffert,3.0,fr FRA,LB,23-347,90,57,72,79.2,780,235,38,42,90.5,17,22,77.3,1,4,25.0,0,0.0,0.0,0,4,0,0,5,Adrien Truffert,3.0,fr FRA,LB,23-347,90,72,70,2,1,0,0,6,1,0,0,0,0,57,0,2,Adrien Truffert,3.0,fr FRA,LB,23-347,90,4,3,3,0,1,2,4,50.0,2,3,1,2,1,5,5,0,Adrien Truffert,3.0,fr FRA,LB,23-347,90,88,11,27,42,19,2,88,3,1,33.3,1,33.3,54,259,153,1,1,1,0,0,56,4,Adrien Truffert,3.0,fr FRA,LB,23-347,90,1,0,0,1,1,0,6,1,3,0,0,0,6,3,0,100.0
J10,Marcos Senesi,Bournemouth,English Premier League,5.0,ar ARG,CB,28-176,90,0,0,0,0,0,0,0,0,91,2,1,3,0.0,0.0,0.0,2,0,62,76,81.6,5,60,0,0,0,Marcos Senesi,5.0,ar ARG,CB,28-176,90,62,76,81.6,1244,554,26,29,89.7,25,30,83.3,10,16,62.5,0,0.0,0.2,1,5,1,0,5,Marcos Senesi,5.0,ar ARG,CB,28-176,90,76,76,0,0,2,1,1,0,0,0,0,0,62,0,0,Marcos Senesi,5.0,ar ARG,CB,28-176,90,2,0,2,0,0,2,4,50.0,2,3,2,1,1,3,9,0,Marcos Senesi,5.0,ar ARG,CB,28-176,90,91,17,44,41,7,1,91,0,0,,0,,60,302,175,0,0,0,1,1,64,1,Marcos Senesi,5.0,ar ARG,CB,28-176,90,0,0,0,0,0,0,1,1,0,0,0,0,10,0,1,0.0
J10,Bafodé Diakité,Bournemouth,English Premier League,18.0,fr FRA,CB,24-300,90,0,0,0,0,0,0,0,0,75,3,1,1,0.0,0.0,0.0,0,0,62,66,93.9,2,54,0,0,0,Bafodé Diakité,18.0,fr FRA,CB,24-300,90,62,66,93.9,1323,507,16,16,100.0,37,38,97.4,8,10,80.0,0,0.0,0.0,0,4,0,0,2,Bafodé Diakité,18.0,fr FRA,CB,24-300,90,66,65,1,1,0,1,0,0,0,0,0,0,62,0,1,Bafodé Diakité,18.0,fr FRA,CB,24-300,90,3,2,2,1,0,1,3,33.3,2,1,0,1,1,4,3,0,Bafodé Diakité,18.0,fr FRA,CB,24-300,90,75,8,44,30,1,0,75,0,0,,0,,54,208,102,0,0,0,0,0,61,0,Bafodé Diakité,18.0,fr FRA,CB,24-300,90,0,0,0,0,0,1,0,1,2,0,0,0,2,2,1,66.7
