Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J9,David Møller Wolfe,Wolves,English Premier League,6.0,no NOR,LB,23-186,6,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,0,0,7,9,77.8,0,4,0,0,0,David Møller Wolfe,6.0,no NOR,LB,23-186,6,7,9,77.8,115,61,3,4,75.0,4,4,100.0,0,0,,0,0.0,0.0,0,0,1,1,0,David Møller Wolfe,6.0,no NOR,LB,23-186,6,9,6,3,0,0,0,1,3,0,0,0,0,7,0,1,David Møller Wolfe,6.0,no NOR,LB,23-186,6,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,David Møller Wolfe,6.0,no NOR,LB,23-186,6,10,0,3,3,4,0,10,0,0,,0,,4,7,2,0,0,0,0,0,5,0,David Møller Wolfe,6.0,no NOR,LB,23-186,6,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,100.0
J9,Ladislav Krejčí,Wolves,English Premier League,37.0,cz CZE,CB,26-189,90,0,1,0,0,1,0,0,0,107,0,1,2,0.1,0.1,0.5,4,2,71,94,75.5,11,71,2,0,0,Ladislav Krejčí,37.0,cz CZE,CB,26-189,90,71,94,75.5,1377,518,22,28,78.6,44,49,89.8,5,15,33.3,1,0.5,0.7,1,13,0,0,11,Ladislav Krejčí,37.0,cz CZE,CB,26-189,90,94,92,1,1,0,0,4,0,0,0,0,0,71,1,1,Ladislav Krejčí,37.0,cz CZE,CB,26-189,90,0,0,0,0,0,0,0,,0,2,1,1,1,1,6,0,Ladislav Krejčí,37.0,cz CZE,CB,26-189,90,107,8,37,58,15,5,107,0,0,,0,,71,389,233,2,5,0,1,1,78,2,Ladislav Krejčí,37.0,cz CZE,CB,26-189,90,0,0,0,2,0,0,4,1,0,0,0,0,7,3,2,60.0
J9,Santiago Bueno,Wolves,English Premier League,4.0,uy URU,CB,26-351,90,0,0,0,0,1,1,0,0,83,1,2,4,0.0,0.0,0.0,3,1,66,69,95.7,5,57,3,0,0,Santiago Bueno,4.0,uy URU,CB,26-351,90,66,69,95.7,1355,339,18,19,94.7,37,37,100.0,10,12,83.3,0,0.0,0.0,0,8,0,0,5,Santiago Bueno,4.0,uy URU,CB,26-351,90,69,69,0,0,0,0,0,0,0,0,0,0,66,0,0,Santiago Bueno,4.0,uy URU,CB,26-351,90,1,0,0,0,1,1,1,100.0,0,4,2,2,2,3,4,0,Santiago Bueno,4.0,uy URU,CB,26-351,90,83,6,12,64,7,1,83,0,0,,0,,57,400,259,3,0,0,0,0,59,0,Santiago Bueno,4.0,uy URU,CB,26-351,90,0,0,0,1,1,0,0,2,0,1,0,0,2,2,2,50.0
J9,Ki-Jana Hoever,Wolves,English Premier League,26.0,nl NED,RB,23-281,75,0,0,0,0,0,0,0,0,47,1,1,0,0.0,0.0,0.0,2,0,27,41,65.9,6,30,5,4,2,Ki-Jana Hoever,26.0,nl NED,RB,23-281,75,27,41,65.9,516,185,11,14,78.6,14,21,66.7,2,4,50.0,0,0.0,0.1,0,3,2,0,6,Ki-Jana Hoever,26.0,nl NED,RB,23-281,75,41,39,2,1,0,1,6,1,0,0,0,0,27,0,1,Ki-Jana Hoever,26.0,nl NED,RB,23-281,75,1,1,0,1,0,1,1,100.0,0,0,0,0,1,2,2,0,Ki-Jana Hoever,26.0,nl NED,RB,23-281,75,47,1,3,27,18,1,47,4,2,50.0,2,50.0,30,153,112,5,5,0,0,1,33,4,Ki-Jana Hoever,26.0,nl NED,RB,23-281,75,0,0,0,1,1,0,6,1,1,0,0,0,2,2,1,66.7
J9,Jackson Tchatchoua,Wolves,English Premier League,38.0,cm CMR,RB,24-042,15,0,0,0,0,0,0,0,0,23,0,0,0,0.0,0.0,0.0,2,0,20,23,87.0,1,13,2,0,0,Jackson Tchatchoua,38.0,cm CMR,RB,24-042,15,20,23,87.0,459,151,8,8,100.0,4,4,100.0,8,11,72.7,0,0.0,0.1,1,1,3,3,1,Jackson Tchatchoua,38.0,cm CMR,RB,24-042,15,23,21,2,0,0,0,6,2,0,0,0,0,20,0,0,Jackson Tchatchoua,38.0,cm CMR,RB,24-042,15,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Jackson Tchatchoua,38.0,cm CMR,RB,24-042,15,23,0,2,15,6,0,23,0,0,,0,,13,71,49,2,1,0,0,0,20,2,Jackson Tchatchoua,38.0,cm CMR,RB,24-042,15,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,
J9,Sam Johnstone,Wolves,English Premier League,31.0,eng ENG,GK,32-215,90,0,0,0,0,0,0,0,0,41,1,0,0,0.0,0.0,0.0,0,0,32,39,82.1,1,24,0,0,0,Sam Johnstone,31.0,eng ENG,GK,32-215,90,32,39,82.1,780,479,9,9,100.0,15,15,100.0,8,15,53.3,0,0.0,0.0,0,1,0,0,1,Sam Johnstone,31.0,eng ENG,GK,32-215,90,39,33,6,3,0,0,0,0,0,0,0,0,32,0,0,Sam Johnstone,31.0,eng ENG,GK,32-215,90,1,1,1,0,0,1,1,100.0,0,0,0,0,0,1,0,0,Sam Johnstone,31.0,eng ENG,GK,32-215,90,41,23,38,3,0,0,41,0,0,,0,,24,163,144,0,0,0,0,0,17,0,Sam Johnstone,31.0,eng ENG,GK,32-215,90,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,
J9,Zian Flemming,Burnley,English Premier League,19.0,nl NED,"FW,RM",27-086,90,2,0,0,0,3,3,0,0,37,1,0,1,0.7,0.7,0.1,2,0,14,18,77.8,1,19,0,1,1,Zian Flemming,19.0,nl NED,"FW,RM",27-086,90,14,18,77.8,207,55,8,11,72.7,4,4,100.0,1,1,100.0,0,0.1,0.0,1,2,0,0,1,Zian Flemming,19.0,nl NED,"FW,RM",27-086,90,18,16,2,0,0,0,0,0,0,0,0,0,14,0,0,Zian Flemming,19.0,nl NED,"FW,RM",27-086,90,1,1,1,0,0,0,0,,0,1,0,1,0,1,3,0,Zian Flemming,19.0,nl NED,"FW,RM",27-086,90,37,2,7,16,15,6,37,1,1,100.0,0,0.0,19,47,20,0,0,0,4,1,26,4,Zian Flemming,19.0,nl NED,"FW,RM",27-086,90,0,0,0,1,6,1,0,0,1,0,0,0,2,6,4,60.0
J9,Jaidon Anthony,Burnley,English Premier League,11.0,eng ENG,"LW,FW",25-329,76,0,0,0,0,1,1,0,0,34,2,0,1,0.1,0.1,0.1,2,0,19,24,79.2,1,21,1,0,0,Jaidon Anthony,11.0,eng ENG,"LW,FW",25-329,76,19,24,79.2,264,19,9,10,90.0,6,8,75.0,1,2,50.0,0,0.1,0.0,1,1,0,0,1,Jaidon Anthony,11.0,eng ENG,"LW,FW",25-329,76,24,23,1,0,0,0,1,0,0,0,0,0,19,0,1,Jaidon Anthony,11.0,eng ENG,"LW,FW",25-329,76,2,0,1,1,0,1,2,50.0,1,1,0,1,0,2,1,0,Jaidon Anthony,11.0,eng ENG,"LW,FW",25-329,76,34,1,7,13,15,2,34,0,0,,0,,21,103,22,1,1,0,4,1,21,2,Jaidon Anthony,11.0,eng ENG,"LW,FW",25-329,76,0,0,0,1,1,1,1,0,0,0,0,0,5,0,2,0.0
J9,Lyle Foster,Burnley,English Premier League,9.0,za RSA,FW,25-053,14,1,0,0,0,1,1,0,0,6,0,0,0,0.4,0.4,0.0,0,0,0,1,0.0,0,3,0,1,0,Lyle Foster,9.0,za RSA,FW,25-053,14,0,1,0.0,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,1,0,0,0,0,Lyle Foster,9.0,za RSA,FW,25-053,14,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,Lyle Foster,9.0,za RSA,FW,25-053,14,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Lyle Foster,9.0,za RSA,FW,25-053,14,6,0,1,2,3,1,6,1,0,0.0,1,100.0,3,5,0,0,0,0,1,0,4,1,Lyle Foster,9.0,za RSA,FW,25-053,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J9,Jacob Bruun Larsen,Burnley,English Premier League,7.0,dk DEN,RW,27-037,68,0,0,0,0,1,0,0,0,28,1,0,1,0.1,0.1,0.0,1,0,16,22,72.7,1,17,2,2,0,Jacob Bruun Larsen,7.0,dk DEN,RW,27-037,68,16,22,72.7,242,37,6,7,85.7,7,10,70.0,1,1,100.0,0,0.0,0.1,0,0,2,1,1,Jacob Bruun Larsen,7.0,dk DEN,RW,27-037,68,22,21,0,0,1,0,2,0,0,0,0,0,16,1,0,Jacob Bruun Larsen,7.0,dk DEN,RW,27-037,68,1,0,0,1,0,0,1,0.0,1,1,0,1,0,1,0,0,Jacob Bruun Larsen,7.0,dk DEN,RW,27-037,68,28,0,3,9,16,5,28,2,0,0.0,2,100.0,17,90,29,2,2,0,2,0,23,5,Jacob Bruun Larsen,7.0,dk DEN,RW,27-037,68,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0
J9,Josh Laurent,Burnley,English Premier League,29.0,eng ENG,"CB,CM",30-173,22,0,0,0,0,0,0,0,0,17,2,0,1,0.0,0.0,0.0,0,0,7,11,63.6,0,5,1,0,0,Josh Laurent,29.0,eng ENG,"CB,CM",30-173,22,7,11,63.6,105,21,2,4,50.0,4,5,80.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Josh Laurent,29.0,eng ENG,"CB,CM",30-173,22,11,11,0,0,0,0,0,0,0,0,0,0,7,0,0,Josh Laurent,29.0,eng ENG,"CB,CM",30-173,22,2,2,0,0,2,2,2,100.0,0,1,0,1,0,2,1,0,Josh Laurent,29.0,eng ENG,"CB,CM",30-173,22,17,1,4,7,6,0,17,0,0,,0,,5,37,23,1,0,0,1,0,9,1,Josh Laurent,29.0,eng ENG,"CB,CM",30-173,22,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,50.0
J9,Lesley Ugochukwu,Burnley,English Premier League,8.0,fr FRA,"AM,CM",21-214,89,0,0,0,0,1,0,0,0,40,4,0,1,0.1,0.1,0.0,3,0,25,27,92.6,0,16,2,4,1,Lesley Ugochukwu,8.0,fr FRA,"AM,CM",21-214,89,25,27,92.6,314,127,18,20,90.0,6,6,100.0,1,1,100.0,0,0.0,0.0,0,3,0,0,0,Lesley Ugochukwu,8.0,fr FRA,"AM,CM",21-214,89,27,27,0,0,0,0,0,0,0,0,0,0,25,0,0,Lesley Ugochukwu,8.0,fr FRA,"AM,CM",21-214,89,4,1,2,1,1,0,0,,0,1,1,0,0,4,2,0,Lesley Ugochukwu,8.0,fr FRA,"AM,CM",21-214,89,40,4,15,18,7,2,40,4,1,25.0,1,25.0,16,101,53,2,0,1,0,2,21,0,Lesley Ugochukwu,8.0,fr FRA,"AM,CM",21-214,89,0,0,0,0,2,0,0,0,1,0,0,0,4,1,4,20.0
J9,Hjalmar Ekdal,Burnley,English Premier League,18.0,se SWE,"CB,CM",27-005,1,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,0,2,0.0,0,1,0,0,0,Hjalmar Ekdal,18.0,se SWE,"CB,CM",27-005,1,0,2,0.0,0,0,0,1,0.0,0,0,,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Hjalmar Ekdal,18.0,se SWE,"CB,CM",27-005,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,Hjalmar Ekdal,18.0,se SWE,"CB,CM",27-005,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Hjalmar Ekdal,18.0,se SWE,"CB,CM",27-005,1,2,1,1,1,0,0,2,0,0,,0,,1,1,1,0,0,0,0,0,1,0,Hjalmar Ekdal,18.0,se SWE,"CB,CM",27-005,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,100.0
J9,Florentino Luís,Burnley,English Premier League,16.0,pt POR,"DM,LM",26-068,89,0,0,0,0,1,0,0,0,50,1,2,0,0.0,0.0,0.1,1,0,33,41,80.5,2,28,0,2,0,Florentino Luís,16.0,pt POR,"DM,LM",26-068,89,33,41,80.5,568,122,13,15,86.7,15,16,93.8,3,3,100.0,0,0.1,0.0,1,4,1,0,2,Florentino Luís,16.0,pt POR,"DM,LM",26-068,89,41,40,1,1,0,0,0,0,0,0,0,0,33,0,3,Florentino Luís,16.0,pt POR,"DM,LM",26-068,89,1,1,1,0,0,0,2,0.0,2,0,0,0,2,3,0,0,Florentino Luís,16.0,pt POR,"DM,LM",26-068,89,50,2,12,33,5,1,50,2,0,0.0,2,100.0,28,70,17,0,2,0,0,2,39,2,Florentino Luís,16.0,pt POR,"DM,LM",26-068,89,0,0,0,3,1,0,0,2,1,0,0,0,1,0,0,
J9,Hannibal Mejbri,Burnley,English Premier League,28.0,tn TUN,LM,22-278,1,0,1,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.4,1,1,1,1,100.0,1,1,0,0,0,Hannibal Mejbri,28.0,tn TUN,LM,22-278,1,1,1,100.0,15,10,1,1,100.0,0,0,,0,0,,1,0.4,0.3,1,0,1,0,1,Hannibal Mejbri,28.0,tn TUN,LM,22-278,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,Hannibal Mejbri,28.0,tn TUN,LM,22-278,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Hannibal Mejbri,28.0,tn TUN,LM,22-278,1,2,0,1,0,1,0,2,0,0,,0,,1,3,1,0,0,0,0,0,0,0,Hannibal Mejbri,28.0,tn TUN,LM,22-278,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J9,Josh Cullen,Burnley,English Premier League,24.0,ie IRL,"DM,CM",29-202,90,0,0,0,0,2,2,0,0,74,3,0,2,0.1,0.1,0.0,2,1,52,57,91.2,3,37,0,1,1,Josh Cullen,24.0,ie IRL,"DM,CM",29-202,90,52,57,91.2,836,221,30,31,96.8,16,17,94.1,5,6,83.3,0,0.0,0.1,0,4,3,0,3,Josh Cullen,24.0,ie IRL,"DM,CM",29-202,90,57,54,2,2,0,0,0,0,0,0,0,0,52,1,0,Josh Cullen,24.0,ie IRL,"DM,CM",29-202,90,3,0,0,3,0,1,1,100.0,0,2,1,1,0,3,3,0,Josh Cullen,24.0,ie IRL,"DM,CM",29-202,90,74,2,18,47,9,0,74,1,1,100.0,0,0.0,37,143,55,0,1,0,1,1,45,0,Josh Cullen,24.0,ie IRL,"DM,CM",29-202,90,0,0,0,1,1,0,0,0,0,0,1,0,2,1,1,50.0
J9,Quilindschy Hartman,Burnley,English Premier League,3.0,nl NED,LB,23-346,90,0,2,0,0,1,0,0,0,54,0,1,1,0.0,0.0,0.6,2,2,28,41,68.3,5,25,2,0,0,Quilindschy Hartman,3.0,nl NED,LB,23-346,90,28,41,68.3,609,233,8,10,80.0,17,19,89.5,3,8,37.5,2,0.6,0.6,2,4,1,0,5,Quilindschy Hartman,3.0,nl NED,LB,23-346,90,41,31,10,1,0,1,5,6,3,3,0,0,28,0,2,Quilindschy Hartman,3.0,nl NED,LB,23-346,90,0,0,0,0,0,0,1,0.0,1,1,0,1,1,1,6,0,Quilindschy Hartman,3.0,nl NED,LB,23-346,90,54,5,20,21,15,2,54,0,0,,0,,25,110,76,2,1,0,1,0,27,4,Quilindschy Hartman,3.0,nl NED,LB,23-346,90,0,0,0,0,0,0,5,1,0,0,0,0,2,1,2,33.3
J9,Maxime Estève,Burnley,English Premier League,5.0,fr FRA,CB,23-153,90,0,0,0,0,0,0,0,0,52,1,1,1,0.0,0.0,0.0,1,1,33,41,80.5,1,24,1,0,0,Maxime Estève,5.0,fr FRA,CB,23-153,90,33,41,80.5,547,199,15,15,100.0,15,20,75.0,2,5,40.0,0,0.0,0.0,0,0,0,0,1,Maxime Estève,5.0,fr FRA,CB,23-153,90,41,40,1,1,0,1,0,0,0,0,0,0,33,0,0,Maxime Estève,5.0,fr FRA,CB,23-153,90,1,1,1,0,0,1,1,100.0,0,1,0,1,1,2,7,0,Maxime Estève,5.0,fr FRA,CB,23-153,90,52,5,22,28,2,1,52,0,0,,0,,24,138,93,1,1,0,1,0,27,0,Maxime Estève,5.0,fr FRA,CB,23-153,90,0,0,0,0,0,0,0,1,1,0,0,0,2,3,2,60.0
