Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J8,Nikola Krstović,Atalanta,Italian Serie A,90.0,me MNE,FW,25-203,57,0,0,0,0,3,1,0,0,28,0,0,0,0.2,0.2,0.0,1,0,10,17,58.8,3,21,3,2,1,Nikola Krstović,90.0,me MNE,FW,25-203,57,10,17,58.8,112,35,7,10,70.0,3,7,42.9,0,0,,0,0.0,0.0,0,1,0,0,3,Nikola Krstović,90.0,me MNE,FW,25-203,57,17,17,0,0,0,0,0,0,0,0,0,0,10,0,0,Nikola Krstović,90.0,me MNE,FW,25-203,57,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Nikola Krstović,90.0,me MNE,FW,25-203,57,28,0,0,10,18,4,28,2,1,50.0,1,50.0,21,128,51,3,2,0,3,2,24,5,Nikola Krstović,90.0,me MNE,FW,25-203,57,0,0,0,2,0,1,0,0,0,0,0,0,3,3,5,37.5
J8,Gianluca Scamacca,Atalanta,Italian Serie A,9.0,it ITA,FW,26-297,33,0,0,0,0,3,1,1,0,17,0,0,0,0.5,0.5,0.0,2,1,10,13,76.9,1,7,1,0,0,Gianluca Scamacca,9.0,it ITA,FW,26-297,33,10,13,76.9,152,18,6,7,85.7,4,4,100.0,0,0,,0,0.0,0.0,0,1,1,0,1,Gianluca Scamacca,9.0,it ITA,FW,26-297,33,13,11,2,1,0,0,0,0,0,0,0,0,10,0,1,Gianluca Scamacca,9.0,it ITA,FW,26-297,33,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Gianluca Scamacca,9.0,it ITA,FW,26-297,33,17,0,0,6,12,3,17,0,0,,0,,7,35,4,1,1,0,1,0,14,3,Gianluca Scamacca,9.0,it ITA,FW,26-297,33,1,0,0,1,1,1,0,0,0,0,0,0,2,0,0,
J8,Ademola Lookman,Atalanta,Italian Serie A,11.0,ng NGA,LW,28-005,90,0,0,0,0,4,0,0,0,46,0,0,1,0.3,0.3,0.7,6,0,27,31,87.1,2,34,4,5,1,Ademola Lookman,11.0,ng NGA,LW,28-005,90,27,31,87.1,347,86,20,22,90.9,7,8,87.5,0,0,,0,0.7,0.4,3,0,2,1,2,Ademola Lookman,11.0,ng NGA,LW,28-005,90,31,31,0,0,0,0,2,0,0,0,0,0,27,0,0,Ademola Lookman,11.0,ng NGA,LW,28-005,90,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,0,0,Ademola Lookman,11.0,ng NGA,LW,28-005,90,46,0,3,13,30,6,46,5,1,20.0,4,80.0,34,205,104,4,1,1,3,1,35,6,Ademola Lookman,11.0,ng NGA,LW,28-005,90,0,0,0,0,0,0,2,0,0,0,0,0,3,0,1,0.0
J8,Charles De Ketelaere,Atalanta,Italian Serie A,17.0,be BEL,RW,24-229,57,0,0,0,0,1,1,0,0,42,0,0,1,0.2,0.2,0.0,2,0,22,33,66.7,5,29,3,1,0,Charles De Ketelaere,17.0,be BEL,RW,24-229,57,22,33,66.7,360,178,11,14,78.6,7,12,58.3,3,6,50.0,0,0.0,0.2,1,3,1,0,5,Charles De Ketelaere,17.0,be BEL,RW,24-229,57,33,31,2,1,1,0,3,1,0,0,0,0,22,0,0,Charles De Ketelaere,17.0,be BEL,RW,24-229,57,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Charles De Ketelaere,17.0,be BEL,RW,24-229,57,42,0,3,16,24,6,42,1,0,0.0,1,100.0,29,203,61,3,4,3,4,4,32,10,Charles De Ketelaere,17.0,be BEL,RW,24-229,57,0,0,0,0,0,0,3,0,0,0,0,0,5,2,1,66.7
J8,Lazar Samardzic,Atalanta,Italian Serie A,10.0,rs SRB,"RW,AM",23-243,33,0,0,0,0,3,2,0,0,26,0,0,0,0.1,0.1,0.0,4,0,13,20,65.0,3,21,4,0,0,Lazar Samardzic,10.0,rs SRB,"RW,AM",23-243,33,13,20,65.0,242,97,6,7,85.7,6,8,75.0,1,4,25.0,0,0.0,0.0,1,2,0,0,3,Lazar Samardzic,10.0,rs SRB,"RW,AM",23-243,33,20,15,5,1,0,2,4,0,4,4,0,0,13,0,0,Lazar Samardzic,10.0,rs SRB,"RW,AM",23-243,33,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Lazar Samardzic,10.0,rs SRB,"RW,AM",23-243,33,26,0,0,10,17,2,26,0,0,,0,,21,148,87,4,3,1,1,2,21,3,Lazar Samardzic,10.0,rs SRB,"RW,AM",23-243,33,0,0,0,1,0,0,4,0,0,0,0,0,1,0,1,0.0
J8,Marten de Roon,Atalanta,Italian Serie A,15.0,nl NED,LM,34-210,81,0,0,0,0,2,0,0,0,48,0,0,0,0.1,0.1,0.0,1,0,42,45,93.3,6,35,2,0,0,Marten de Roon,15.0,nl NED,LM,34-210,81,42,45,93.3,707,325,21,22,95.5,17,19,89.5,4,4,100.0,0,0.0,0.1,0,7,2,0,6,Marten de Roon,15.0,nl NED,LM,34-210,81,45,43,2,1,0,0,1,1,0,0,0,0,42,0,0,Marten de Roon,15.0,nl NED,LM,34-210,81,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Marten de Roon,15.0,nl NED,LM,34-210,81,48,1,18,22,8,0,48,0,0,,0,,35,167,80,2,1,0,0,0,36,1,Marten de Roon,15.0,nl NED,LM,34-210,81,0,0,0,0,0,0,1,0,0,0,0,0,3,3,1,75.0
J8,Kamaldeen Sulemana,Atalanta,Italian Serie A,7.0,gh GHA,RW,23-252,9,0,0,0,0,0,0,0,0,10,1,0,0,0.0,0.0,0.0,1,1,4,6,66.7,0,7,2,4,1,Kamaldeen Sulemana,7.0,gh GHA,RW,23-252,9,4,6,66.7,47,3,3,3,100.0,1,1,100.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Kamaldeen Sulemana,7.0,gh GHA,RW,23-252,9,6,6,0,0,0,0,1,0,0,0,0,0,4,0,1,Kamaldeen Sulemana,7.0,gh GHA,RW,23-252,9,1,1,0,1,0,0,0,,0,0,0,0,0,1,0,0,Kamaldeen Sulemana,7.0,gh GHA,RW,23-252,9,10,0,0,4,7,0,10,4,1,25.0,3,75.0,7,83,47,2,2,0,0,0,6,2,Kamaldeen Sulemana,7.0,gh GHA,RW,23-252,9,0,0,0,1,0,0,1,0,1,0,0,0,2,0,0,
J8,Mario Pašalić,Atalanta,Italian Serie A,8.0,hr CRO,CM,30-258,81,0,0,0,0,0,0,0,0,67,1,0,0,0.0,0.0,0.1,3,0,54,63,85.7,4,48,2,0,0,Mario Pašalić,8.0,hr CRO,CM,30-258,81,54,63,85.7,936,327,27,29,93.1,20,23,87.0,7,9,77.8,0,0.1,0.1,3,5,1,0,4,Mario Pašalić,8.0,hr CRO,CM,30-258,81,63,61,2,2,0,0,1,0,0,0,0,0,54,0,2,Mario Pašalić,8.0,hr CRO,CM,30-258,81,1,0,0,1,0,1,1,100.0,0,0,0,0,0,1,1,0,Mario Pašalić,8.0,hr CRO,CM,30-258,81,67,1,13,35,20,2,67,0,0,,0,,48,255,135,2,4,0,1,0,51,0,Mario Pašalić,8.0,hr CRO,CM,30-258,81,0,0,0,0,0,0,1,0,0,0,0,0,5,1,2,33.3
J8,Marco Brescianini,Atalanta,Italian Serie A,44.0,it ITA,DM,25-278,9,1,0,0,0,1,1,0,0,9,1,0,0,0.0,0.0,0.0,2,0,5,6,83.3,1,5,0,0,0,Marco Brescianini,44.0,it ITA,DM,25-278,9,5,6,83.3,64,8,3,3,100.0,2,2,100.0,0,0,,0,0.0,0.0,1,0,0,0,1,Marco Brescianini,44.0,it ITA,DM,25-278,9,6,6,0,0,0,0,0,0,0,0,0,0,5,0,0,Marco Brescianini,44.0,it ITA,DM,25-278,9,1,1,1,0,0,0,0,,0,0,0,0,0,1,0,0,Marco Brescianini,44.0,it ITA,DM,25-278,9,9,0,2,3,4,1,9,0,0,,0,,5,29,9,0,1,0,0,1,5,1,Marco Brescianini,44.0,it ITA,DM,25-278,9,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,
J8,Éderson,Atalanta,Italian Serie A,13.0,br BRA,"RM,DM",26-110,90,0,0,0,0,2,0,0,0,69,2,0,1,0.1,0.1,0.0,3,0,50,58,86.2,5,39,0,0,0,Éderson,13.0,br BRA,"RM,DM",26-110,90,50,58,86.2,887,230,21,22,95.5,24,29,82.8,4,6,66.7,0,0.0,0.1,0,3,1,0,5,Éderson,13.0,br BRA,"RM,DM",26-110,90,58,56,2,1,0,2,0,0,0,0,0,0,50,0,0,Éderson,13.0,br BRA,"RM,DM",26-110,90,2,0,1,1,0,1,1,100.0,0,1,0,1,0,2,1,0,Éderson,13.0,br BRA,"RM,DM",26-110,90,69,1,14,38,17,2,69,0,0,,0,,39,164,63,0,2,0,3,2,47,3,Éderson,13.0,br BRA,"RM,DM",26-110,90,0,0,0,0,1,0,0,0,0,0,0,0,6,1,3,25.0
J8,Nicola Zalewski,Atalanta,Italian Serie A,59.0,pl POL,LB,23-275,90,0,0,0,0,1,0,0,0,69,2,0,0,0.0,0.0,0.0,3,0,39,60,65.0,4,38,4,2,2,Nicola Zalewski,59.0,pl POL,LB,23-275,90,39,60,65.0,827,244,17,18,94.4,10,18,55.6,11,21,52.4,0,0.0,0.0,0,2,2,1,4,Nicola Zalewski,59.0,pl POL,LB,23-275,90,60,45,14,0,0,2,9,8,6,2,4,0,39,1,1,Nicola Zalewski,59.0,pl POL,LB,23-275,90,2,2,1,0,1,1,2,50.0,1,0,0,0,0,2,2,0,Nicola Zalewski,59.0,pl POL,LB,23-275,90,69,1,20,18,31,1,69,2,2,100.0,0,0.0,38,262,124,4,2,0,1,0,36,5,Nicola Zalewski,59.0,pl POL,LB,23-275,90,0,0,0,0,2,0,9,0,2,0,0,0,8,0,0,
J8,Isak Hien,Atalanta,Italian Serie A,4.0,se SWE,CB,26-285,90,0,0,0,0,0,0,0,0,70,2,0,0,0.0,0.0,0.1,2,0,56,62,90.3,1,40,2,1,1,Isak Hien,4.0,se SWE,CB,26-285,90,56,62,90.3,1094,338,14,16,87.5,35,39,89.7,7,7,100.0,0,0.1,0.0,1,2,0,0,1,Isak Hien,4.0,se SWE,CB,26-285,90,62,58,4,0,0,0,0,0,0,0,0,0,56,0,0,Isak Hien,4.0,se SWE,CB,26-285,90,2,1,1,1,0,1,1,100.0,0,0,0,0,0,2,5,0,Isak Hien,4.0,se SWE,CB,26-285,90,70,8,45,26,1,0,70,1,1,100.0,0,0.0,40,263,90,2,0,0,0,1,41,0,Isak Hien,4.0,se SWE,CB,26-285,90,0,0,0,2,0,0,0,0,1,0,0,0,3,3,2,60.0
J8,Berat Djimsiti,Atalanta,Italian Serie A,19.0,al ALB,CB,32-248,90,0,0,0,0,0,0,0,0,76,1,0,0,0.0,0.0,0.0,0,0,56,66,84.8,8,50,1,0,0,Berat Djimsiti,19.0,al ALB,CB,32-248,90,56,66,84.8,1017,360,21,24,87.5,31,32,96.9,4,8,50.0,0,0.0,0.0,0,6,1,0,8,Berat Djimsiti,19.0,al ALB,CB,32-248,90,66,64,2,0,0,0,0,2,0,0,0,0,56,0,2,Berat Djimsiti,19.0,al ALB,CB,32-248,90,1,0,0,1,0,0,0,,0,0,0,0,0,1,8,0,Berat Djimsiti,19.0,al ALB,CB,32-248,90,76,5,36,32,8,0,76,0,0,,0,,50,270,151,1,1,0,0,0,50,1,Berat Djimsiti,19.0,al ALB,CB,32-248,90,0,0,0,0,0,0,0,0,0,0,0,0,4,6,2,75.0
