Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J2,Javier Rueda Garcia,Celta Vigo,UEFA Europa League,17.0,es ESP,RM,23-147,82,0,1,0,0,2,2,0,0,69,3,2,2,0.2,0.2,0.3,1,1,43,58,74.1,5,35,1,3,3,Javier Rueda Garcia,17.0,es ESP,RM,23-147,82,43,58,74.1,814,244,19,23,82.6,18,24,75.0,6,8,75.0,1,0.3,0.3,1,1,2,0,5,Javier Rueda Garcia,17.0,es ESP,RM,23-147,82,58,50,8,0,1,0,4,8,0,0,0,0,43,0,3,Javier Rueda Garcia,17.0,es ESP,RM,23-147,82,3,1,0,3,0,0,0,,0,2,0,2,2,5,1,1,Javier Rueda Garcia,17.0,es ESP,RM,23-147,82,69,1,10,32,29,6,69,3,3,100.0,0,0.0,35,181,98,1,2,1,1,0,47,13,Javier Rueda Garcia,17.0,es ESP,RM,23-147,82,0,0,0,1,1,0,4,2,1,0,0,0,3,1,0,100.0
J2,Javi Rodríguez,Celta Vigo,UEFA Europa League,32.0,es ESP,RM,22-098,8,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,5,5,100.0,0,2,0,0,0,Javi Rodríguez,32.0,es ESP,RM,22-098,8,5,5,100.0,117,83,0,0,,4,4,100.0,1,1,100.0,0,0.0,0.0,0,1,0,0,0,Javi Rodríguez,32.0,es ESP,RM,22-098,8,5,4,1,0,0,0,0,1,0,0,0,0,5,0,0,Javi Rodríguez,32.0,es ESP,RM,22-098,8,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Javi Rodríguez,32.0,es ESP,RM,22-098,8,5,0,1,3,1,0,5,0,0,,0,,2,20,12,0,0,0,0,0,5,0,Javi Rodríguez,32.0,es ESP,RM,22-098,8,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,
J2,Marcos Alonso,Celta Vigo,UEFA Europa League,20.0,es ESP,"CB,LM",34-278,90,0,0,0,0,2,1,0,0,118,2,0,0,0.4,0.4,0.0,7,0,95,104,91.3,10,82,4,2,2,Marcos Alonso,20.0,es ESP,"CB,LM",34-278,90,95,104,91.3,1696,606,36,38,94.7,51,52,98.1,8,12,66.7,0,0.0,0.0,1,10,0,0,10,Marcos Alonso,20.0,es ESP,"CB,LM",34-278,90,104,97,7,3,0,0,1,4,0,0,0,0,95,0,0,Marcos Alonso,20.0,es ESP,"CB,LM",34-278,90,2,1,1,1,0,1,1,100.0,0,0,0,0,0,2,5,0,Marcos Alonso,20.0,es ESP,"CB,LM",34-278,90,118,7,43,60,16,3,118,2,2,100.0,0,0.0,82,638,459,4,5,0,0,0,92,3,Marcos Alonso,20.0,es ESP,"CB,LM",34-278,90,0,0,0,1,1,1,1,0,1,0,0,0,2,2,2,50.0
J2,Carl Starfelt,Celta Vigo,UEFA Europa League,2.0,se SWE,CB,30-123,90,0,0,0,0,0,0,0,0,90,1,0,1,0.0,0.0,0.0,0,0,84,87,96.6,1,55,0,0,0,Carl Starfelt,2.0,se SWE,CB,30-123,90,84,87,96.6,1450,361,33,34,97.1,46,48,95.8,5,5,100.0,0,0.0,0.0,0,1,0,0,1,Carl Starfelt,2.0,se SWE,CB,30-123,90,87,86,1,1,0,0,0,0,0,0,0,0,84,0,0,Carl Starfelt,2.0,se SWE,CB,30-123,90,1,1,0,1,0,0,0,,0,1,0,1,0,1,2,0,Carl Starfelt,2.0,se SWE,CB,30-123,90,90,18,55,35,0,0,90,0,0,,0,,55,183,81,0,0,0,0,0,75,0,Carl Starfelt,2.0,se SWE,CB,30-123,90,0,0,0,0,2,0,0,0,1,0,0,0,3,1,1,50.0
J2,Manu Fernández,Celta Vigo,UEFA Europa League,12.0,es ESP,CB,24-162,90,0,0,0,0,0,0,0,0,90,2,0,0,0.0,0.0,0.0,0,0,80,85,94.1,3,52,1,0,0,Manu Fernández,12.0,es ESP,CB,24-162,90,80,85,94.1,1557,443,25,28,89.3,46,47,97.9,8,9,88.9,0,0.0,0.0,0,4,0,0,3,Manu Fernández,12.0,es ESP,CB,24-162,90,85,77,8,4,0,0,0,4,0,0,0,0,80,0,0,Manu Fernández,12.0,es ESP,CB,24-162,90,2,1,0,2,0,1,3,33.3,2,0,0,0,0,2,1,0,Manu Fernández,12.0,es ESP,CB,24-162,90,90,6,42,44,5,0,90,0,0,,0,,52,243,163,1,2,0,1,0,68,0,Manu Fernández,12.0,es ESP,CB,24-162,90,0,0,0,0,1,0,0,0,1,0,0,0,4,0,1,0.0
J2,Ionuț Radu,Celta Vigo,UEFA Europa League,13.0,ro ROU,GK,28-127,90,0,0,0,0,0,0,0,0,28,0,0,0,0.0,0.0,0.0,0,0,24,27,88.9,0,6,0,0,0,Ionuț Radu,13.0,ro ROU,GK,28-127,90,24,27,88.9,431,254,7,7,100.0,11,11,100.0,3,6,50.0,0,0.0,0.0,0,0,0,0,0,Ionuț Radu,13.0,ro ROU,GK,28-127,90,27,21,6,1,0,0,0,0,0,0,0,0,24,0,0,Ionuț Radu,13.0,ro ROU,GK,28-127,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Ionuț Radu,13.0,ro ROU,GK,28-127,90,28,23,28,0,0,0,28,0,0,,0,,6,46,22,0,0,0,0,0,12,0,Ionuț Radu,13.0,ro ROU,GK,28-127,90,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,
J2,Giorgos Giakoumakis,PAOK,UEFA Europa League,7.0,gr GRE,FW,30-297,60,1,0,0,0,1,1,1,0,19,0,0,1,0.5,0.5,0.0,0,0,7,10,70.0,1,8,0,0,0,Giorgos Giakoumakis,7.0,gr GRE,FW,30-297,60,7,10,70.0,105,20,2,3,66.7,2,2,100.0,1,1,100.0,0,0.0,0.0,0,0,0,0,1,Giorgos Giakoumakis,7.0,gr GRE,FW,30-297,60,10,9,1,0,0,0,0,0,0,0,0,0,7,0,1,Giorgos Giakoumakis,7.0,gr GRE,FW,30-297,60,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Giorgos Giakoumakis,7.0,gr GRE,FW,30-297,60,19,0,0,12,7,2,19,0,0,,0,,8,17,4,0,0,0,4,3,11,1,Giorgos Giakoumakis,7.0,gr GRE,FW,30-297,60,1,0,0,2,0,0,0,0,0,0,0,0,3,3,2,60.0
J2,Fyodor Chalov,PAOK,UEFA Europa League,9.0,ru RUS,FW,27-175,30,0,0,0,0,1,0,0,0,12,0,0,0,0.1,0.1,0.0,0,0,9,10,90.0,0,6,0,0,0,Fyodor Chalov,9.0,ru RUS,FW,27-175,30,9,10,90.0,88,14,4,4,100.0,2,3,66.7,0,0,,0,0.0,0.0,0,0,0,0,0,Fyodor Chalov,9.0,ru RUS,FW,27-175,30,10,8,2,0,0,0,0,1,0,0,0,0,9,0,0,Fyodor Chalov,9.0,ru RUS,FW,27-175,30,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Fyodor Chalov,9.0,ru RUS,FW,27-175,30,12,0,1,8,3,1,12,0,0,,0,,6,23,12,0,0,0,0,1,8,0,Fyodor Chalov,9.0,ru RUS,FW,27-175,30,0,0,0,1,0,0,0,0,0,0,0,0,2,1,2,33.3
J2,Giannis Konstantelias,PAOK,UEFA Europa League,65.0,gr GRE,"LW,AM",22-211,90,0,0,0,0,2,1,0,0,33,1,1,0,0.2,0.2,0.0,3,1,18,23,78.3,2,25,2,7,4,Giannis Konstantelias,65.0,gr GRE,"LW,AM",22-211,90,18,23,78.3,251,28,11,12,91.7,5,6,83.3,1,4,25.0,0,0.0,0.1,0,0,2,0,2,Giannis Konstantelias,65.0,gr GRE,"LW,AM",22-211,90,23,23,0,0,0,1,1,0,0,0,0,0,18,0,0,Giannis Konstantelias,65.0,gr GRE,"LW,AM",22-211,90,1,1,0,1,0,1,2,50.0,1,0,0,0,1,2,0,0,Giannis Konstantelias,65.0,gr GRE,"LW,AM",22-211,90,33,0,3,19,13,3,33,7,4,57.1,3,42.9,25,135,47,2,2,0,3,2,26,3,Giannis Konstantelias,65.0,gr GRE,"LW,AM",22-211,90,0,0,0,2,2,1,1,1,1,0,0,0,4,0,0,
J2,Kiril Despodov,PAOK,UEFA Europa League,77.0,bg BUL,RW,28-325,69,0,0,0,0,1,0,0,0,25,0,0,1,0.1,0.1,0.0,0,0,10,18,55.6,0,8,0,1,0,Kiril Despodov,77.0,bg BUL,RW,28-325,69,10,18,55.6,141,56,7,9,77.8,1,3,33.3,2,6,33.3,0,0.0,0.2,0,1,0,0,0,Kiril Despodov,77.0,bg BUL,RW,28-325,69,18,15,3,1,0,0,3,1,1,0,1,0,10,0,0,Kiril Despodov,77.0,bg BUL,RW,28-325,69,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Kiril Despodov,77.0,bg BUL,RW,28-325,69,25,0,5,7,13,1,25,1,0,0.0,1,100.0,8,43,8,0,0,0,1,1,14,4,Kiril Despodov,77.0,bg BUL,RW,28-325,69,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,
J2,Andrija Živković,PAOK,UEFA Europa League,14.0,rs SRB,RW,29-083,21,0,0,0,0,0,0,0,0,16,0,0,0,0.0,0.0,0.1,1,0,12,15,80.0,2,12,0,0,0,Andrija Živković,14.0,rs SRB,RW,29-083,21,12,15,80.0,167,47,6,7,85.7,3,3,100.0,1,2,50.0,0,0.1,0.1,1,0,3,1,2,Andrija Živković,14.0,rs SRB,RW,29-083,21,15,14,1,0,0,0,1,1,0,0,0,0,12,0,1,Andrija Živković,14.0,rs SRB,RW,29-083,21,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Andrija Živković,14.0,rs SRB,RW,29-083,21,16,0,4,5,7,0,16,0,0,,0,,12,42,12,0,0,0,1,0,14,2,Andrija Živković,14.0,rs SRB,RW,29-083,21,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,
J2,Mohamed Camara,PAOK,UEFA Europa League,2.0,gn GUI,AM,28-216,69,0,0,0,0,0,0,0,0,22,0,0,2,0.0,0.0,0.0,0,0,14,17,82.4,2,4,0,0,0,Mohamed Camara,2.0,gn GUI,AM,28-216,69,14,17,82.4,213,43,4,5,80.0,6,6,100.0,1,2,50.0,0,0.0,0.0,0,3,0,0,2,Mohamed Camara,2.0,gn GUI,AM,28-216,69,17,15,2,0,0,0,0,0,0,0,0,0,14,0,1,Mohamed Camara,2.0,gn GUI,AM,28-216,69,0,0,0,0,0,0,0,,0,2,0,2,0,0,1,0,Mohamed Camara,2.0,gn GUI,AM,28-216,69,22,1,2,16,4,0,22,0,0,,0,,4,14,0,0,0,0,2,1,13,1,Mohamed Camara,2.0,gn GUI,AM,28-216,69,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,100.0
J2,Taison,PAOK,UEFA Europa League,11.0,br BRA,LW,37-262,21,0,0,0,0,0,0,0,0,20,0,0,0,0.0,0.0,0.0,0,0,19,20,95.0,3,15,3,0,0,Taison,11.0,br BRA,LW,37-262,21,19,20,95.0,265,22,11,11,100.0,6,6,100.0,1,1,100.0,0,0.0,0.0,0,2,0,0,3,Taison,11.0,br BRA,LW,37-262,21,20,19,1,1,0,0,0,0,0,0,0,0,19,0,0,Taison,11.0,br BRA,LW,37-262,21,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Taison,11.0,br BRA,LW,37-262,21,20,0,4,13,3,0,20,0,0,,0,,15,82,50,3,1,0,0,0,19,0,Taison,11.0,br BRA,LW,37-262,21,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,
J2,Magomed Ozdoyev,PAOK,UEFA Europa League,27.0,ru RUS,DM,32-331,90,0,0,0,0,0,0,1,0,42,0,2,0,0.0,0.0,0.0,0,0,33,35,94.3,0,18,1,1,0,Magomed Ozdoyev,27.0,ru RUS,DM,32-331,90,33,35,94.3,470,49,22,22,100.0,4,4,100.0,4,4,100.0,0,0.0,0.0,0,1,0,0,0,Magomed Ozdoyev,27.0,ru RUS,DM,32-331,90,35,34,1,1,0,1,0,0,0,0,0,0,33,0,2,Magomed Ozdoyev,27.0,ru RUS,DM,32-331,90,0,0,0,0,0,0,1,0.0,1,0,0,0,2,2,1,0,Magomed Ozdoyev,27.0,ru RUS,DM,32-331,90,42,2,9,27,6,3,42,1,0,0.0,1,100.0,18,53,28,1,0,1,1,1,30,3,Magomed Ozdoyev,27.0,ru RUS,DM,32-331,90,1,0,0,1,0,0,0,2,0,0,0,0,5,0,0,
J2,Alessandro Bianco,PAOK,UEFA Europa League,22.0,it ITA,DM,23-001,60,0,0,0,0,0,0,0,0,22,2,0,1,0.0,0.0,0.0,0,0,16,18,88.9,3,10,0,0,0,Alessandro Bianco,22.0,it ITA,DM,23-001,60,16,18,88.9,296,47,5,5,100.0,7,9,77.8,3,3,100.0,0,0.0,0.0,0,1,0,0,3,Alessandro Bianco,22.0,it ITA,DM,23-001,60,18,18,0,0,0,0,0,0,0,0,0,0,16,0,0,Alessandro Bianco,22.0,it ITA,DM,23-001,60,2,2,1,1,0,0,2,0.0,2,1,0,1,0,2,0,0,Alessandro Bianco,22.0,it ITA,DM,23-001,60,22,0,5,17,2,0,22,0,0,,0,,10,99,45,0,0,0,0,1,14,0,Alessandro Bianco,22.0,it ITA,DM,23-001,60,0,0,0,0,1,0,0,0,2,0,0,0,5,0,0,
J2,Soualiho Meïté,PAOK,UEFA Europa League,8.0,fr FRA,DM,31-199,30,0,0,0,0,0,0,0,0,24,1,1,1,0.0,0.0,0.0,0,0,17,18,94.4,0,7,0,0,0,Soualiho Meïté,8.0,fr FRA,DM,31-199,30,17,18,94.4,271,64,8,8,100.0,6,7,85.7,2,2,100.0,0,0.0,0.0,0,1,0,0,0,Soualiho Meïté,8.0,fr FRA,DM,31-199,30,18,17,1,1,0,0,0,0,0,0,0,0,17,0,0,Soualiho Meïté,8.0,fr FRA,DM,31-199,30,1,1,0,1,0,1,4,25.0,3,1,0,1,1,2,0,0,Soualiho Meïté,8.0,fr FRA,DM,31-199,30,24,0,8,14,2,0,24,0,0,,0,,7,26,12,0,2,0,1,1,15,1,Soualiho Meïté,8.0,fr FRA,DM,31-199,30,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,
J2,Baba Rahman,PAOK,UEFA Europa League,21.0,gh GHA,LB,31-092,90,0,0,0,0,0,0,0,0,48,0,1,2,0.0,0.0,0.0,1,0,34,41,82.9,0,26,1,1,1,Baba Rahman,21.0,gh GHA,LB,31-092,90,34,41,82.9,498,223,12,12,100.0,17,19,89.5,1,3,33.3,0,0.0,0.0,0,2,0,0,0,Baba Rahman,21.0,gh GHA,LB,31-092,90,41,33,8,1,0,0,0,7,0,0,0,0,34,0,0,Baba Rahman,21.0,gh GHA,LB,31-092,90,0,0,0,0,0,0,0,,0,2,2,0,1,1,0,0,Baba Rahman,21.0,gh GHA,LB,31-092,90,48,3,21,24,4,0,48,1,1,100.0,0,0.0,26,89,51,1,0,0,0,2,31,1,Baba Rahman,21.0,gh GHA,LB,31-092,90,0,0,0,2,2,0,0,1,0,0,0,0,3,0,1,0.0
J2,Giannis Michailidis,PAOK,UEFA Europa League,5.0,gr GRE,CB,25-226,90,0,0,0,0,0,0,0,0,69,1,2,1,0.0,0.0,0.0,0,0,45,60,75.0,0,38,0,0,0,Giannis Michailidis,5.0,gr GRE,CB,25-226,90,45,60,75.0,926,315,14,14,100.0,24,26,92.3,6,17,35.3,0,0.0,0.0,0,0,0,0,0,Giannis Michailidis,5.0,gr GRE,CB,25-226,90,60,53,6,2,0,1,0,0,0,0,0,0,45,1,0,Giannis Michailidis,5.0,gr GRE,CB,25-226,90,1,1,1,0,0,0,1,0.0,1,1,0,1,2,3,6,0,Giannis Michailidis,5.0,gr GRE,CB,25-226,90,69,14,56,13,0,0,69,0,0,,0,,38,93,25,0,0,0,0,0,47,0,Giannis Michailidis,5.0,gr GRE,CB,25-226,90,0,0,0,0,1,0,0,2,1,0,0,0,4,2,0,100.0
