Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J3,Maximilian Eggestein,Freiburg,UEFA Europa League,8.0,de GER,DM,28-319,90,0,0,0,0,3,2,0,0,46,1,2,0,0.4,0.4,0.0,5,0,38,40,95.0,8,32,1,2,2,Maximilian Eggestein,8.0,de GER,DM,28-319,90,38,40,95.0,613,250,18,19,94.7,17,18,94.4,2,2,100.0,0,0.0,0.1,1,10,1,0,8,Maximilian Eggestein,8.0,de GER,DM,28-319,90,40,40,0,0,0,0,0,0,0,0,0,0,38,0,0,Maximilian Eggestein,8.0,de GER,DM,28-319,90,1,1,0,1,0,0,1,0.0,1,0,0,0,2,3,1,0,Maximilian Eggestein,8.0,de GER,DM,28-319,90,46,0,6,29,14,2,46,2,2,100.0,0,0.0,32,188,123,1,0,1,0,1,30,0,Maximilian Eggestein,8.0,de GER,DM,28-319,90,0,0,0,0,1,0,0,2,1,0,0,0,6,0,1,0.0
J3,Christian Günter,Freiburg,UEFA Europa League,30.0,de GER,LB,32-237,90,0,1,0,0,0,0,0,0,36,1,0,1,0.0,0.0,0.3,1,1,27,32,84.4,3,19,1,0,0,Christian Günter,30.0,de GER,LB,32-237,90,27,32,84.4,425,86,14,16,87.5,13,14,92.9,0,1,0.0,1,0.3,0.3,1,0,1,0,3,Christian Günter,30.0,de GER,LB,32-237,90,32,26,6,1,0,0,1,5,0,0,0,0,27,0,1,Christian Günter,30.0,de GER,LB,32-237,90,1,0,0,1,0,0,1,0.0,1,1,0,1,0,1,2,0,Christian Günter,30.0,de GER,LB,32-237,90,36,1,6,19,11,1,36,0,0,,0,,19,58,22,1,1,1,0,2,17,2,Christian Günter,30.0,de GER,LB,32-237,90,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,
J3,Philipp Lienhart,Freiburg,UEFA Europa League,3.0,at AUT,CB,29-104,90,0,0,0,0,0,0,0,0,92,1,0,0,0.0,0.0,0.0,1,0,69,86,80.2,4,65,2,1,0,Philipp Lienhart,3.0,at AUT,CB,29-104,90,69,86,80.2,1236,410,25,30,83.3,40,42,95.2,3,12,25.0,0,0.0,0.0,0,4,0,0,4,Philipp Lienhart,3.0,at AUT,CB,29-104,90,86,78,7,1,0,0,1,6,0,0,0,0,69,1,0,Philipp Lienhart,3.0,at AUT,CB,29-104,90,1,1,0,1,0,1,3,33.3,2,0,0,0,0,1,4,0,Philipp Lienhart,3.0,at AUT,CB,29-104,90,92,6,40,42,11,0,92,1,0,0.0,1,100.0,65,442,216,2,2,0,0,0,70,0,Philipp Lienhart,3.0,at AUT,CB,29-104,90,0,0,0,1,0,0,1,0,1,0,0,0,5,2,0,100.0
J3,Matthias Ginter,Freiburg,UEFA Europa League,28.0,de GER,CB,31-277,90,0,0,0,0,0,0,0,0,71,2,0,1,0.0,0.0,0.0,2,0,61,65,93.8,9,52,2,0,0,Matthias Ginter,28.0,de GER,CB,31-277,90,61,65,93.8,1193,459,17,17,100.0,38,39,97.4,5,7,71.4,0,0.0,0.0,1,4,1,0,9,Matthias Ginter,28.0,de GER,CB,31-277,90,65,64,1,1,0,0,0,0,0,0,0,0,61,0,0,Matthias Ginter,28.0,de GER,CB,31-277,90,2,1,0,2,0,1,1,100.0,0,1,1,0,0,2,3,0,Matthias Ginter,28.0,de GER,CB,31-277,90,71,8,23,44,4,1,71,0,0,,0,,52,258,126,2,1,0,0,0,53,0,Matthias Ginter,28.0,de GER,CB,31-277,90,0,0,0,0,1,0,0,0,1,0,0,0,5,1,4,20.0
J3,Philipp Treu,Freiburg,UEFA Europa League,29.0,de GER,"RB,RW",24-324,90,0,0,0,0,1,0,0,0,46,2,1,0,0.0,0.0,0.2,2,0,32,38,84.2,2,23,2,0,0,Philipp Treu,29.0,de GER,"RB,RW",24-324,90,32,38,84.2,502,122,15,18,83.3,17,20,85.0,0,0,,0,0.2,0.3,1,1,0,0,2,Philipp Treu,29.0,de GER,"RB,RW",24-324,90,38,35,3,0,0,0,2,3,0,0,0,0,32,0,0,Philipp Treu,29.0,de GER,"RB,RW",24-324,90,2,1,0,1,1,0,1,0.0,1,0,0,0,1,3,1,0,Philipp Treu,29.0,de GER,"RB,RW",24-324,90,46,0,10,23,13,3,46,0,0,,0,,23,82,39,2,1,1,1,2,26,4,Philipp Treu,29.0,de GER,"RB,RW",24-324,90,0,0,0,2,1,0,2,1,1,0,0,0,3,2,1,66.7
J3,Noah Atubolu,Freiburg,UEFA Europa League,1.0,de GER,GK,23-151,90,0,0,0,0,0,0,0,0,53,0,0,0,0.0,0.0,0.0,0,0,35,52,67.3,0,31,0,0,0,Noah Atubolu,1.0,de GER,GK,23-151,90,35,52,67.3,1109,885,5,5,100.0,17,17,100.0,13,30,43.3,0,0.0,0.0,0,3,0,0,0,Noah Atubolu,1.0,de GER,GK,23-151,90,52,43,9,2,0,1,0,0,0,0,0,0,35,0,0,Noah Atubolu,1.0,de GER,GK,23-151,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Noah Atubolu,1.0,de GER,GK,23-151,90,53,39,50,3,0,0,53,0,0,,0,,31,206,89,0,0,0,0,0,33,0,Noah Atubolu,1.0,de GER,GK,23-151,90,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0.0
J3,Sébastien Haller,Utrecht,UEFA Europa League,91.0,ci CIV,FW,31-123,77,0,0,0,0,3,0,0,0,28,2,0,1,0.5,0.5,0.0,0,0,6,9,66.7,0,18,0,2,0,Sébastien Haller,91.0,ci CIV,FW,31-123,77,6,9,66.7,108,16,1,2,50.0,2,4,50.0,1,1,100.0,0,0.0,0.0,0,1,0,0,0,Sébastien Haller,91.0,ci CIV,FW,31-123,77,9,8,1,0,0,0,0,0,0,0,0,0,6,0,0,Sébastien Haller,91.0,ci CIV,FW,31-123,77,2,2,1,1,0,1,1,100.0,0,1,0,1,0,2,3,0,Sébastien Haller,91.0,ci CIV,FW,31-123,77,28,3,6,15,7,4,28,2,0,0.0,2,100.0,18,48,1,0,0,0,6,2,22,2,Sébastien Haller,91.0,ci CIV,FW,31-123,77,0,0,0,1,0,0,0,0,2,0,0,0,2,5,1,83.3
J3,David Min,Utrecht,UEFA Europa League,9.0,nl NED,FW,26-122,13,0,0,0,0,2,0,0,0,4,1,0,0,0.1,0.1,0.0,0,0,1,1,100.0,0,1,0,0,0,David Min,9.0,nl NED,FW,26-122,13,1,1,100.0,8,2,1,1,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,David Min,9.0,nl NED,FW,26-122,13,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,David Min,9.0,nl NED,FW,26-122,13,1,1,0,1,0,1,1,100.0,0,0,0,0,0,1,0,0,David Min,9.0,nl NED,FW,26-122,13,4,0,0,1,3,2,4,0,0,,0,,1,4,0,0,0,0,0,1,3,0,David Min,9.0,nl NED,FW,26-122,13,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,100.0
J3,Adrian Blake,Utrecht,UEFA Europa League,15.0,eng ENG,LW,20-100,76,0,0,0,0,2,0,0,0,24,0,0,0,0.1,0.1,0.0,2,0,8,16,50.0,3,17,1,1,0,Adrian Blake,15.0,eng ENG,LW,20-100,76,8,16,50.0,127,53,4,7,57.1,4,6,66.7,0,1,0.0,0,0.0,0.0,0,2,0,0,3,Adrian Blake,15.0,eng ENG,LW,20-100,76,16,14,2,1,0,0,2,0,0,0,0,0,8,0,1,Adrian Blake,15.0,eng ENG,LW,20-100,76,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Adrian Blake,15.0,eng ENG,LW,20-100,76,24,1,4,14,6,1,24,1,0,0.0,1,100.0,17,76,27,1,0,0,1,3,16,1,Adrian Blake,15.0,eng ENG,LW,20-100,76,0,0,0,0,1,0,2,0,0,0,0,0,4,0,0,
J3,Derry Murkin,Utrecht,UEFA Europa League,55.0,eng ENG,LW,26-088,14,0,0,0,0,0,0,1,0,11,0,0,0,0.0,0.0,0.0,1,0,10,10,100.0,0,7,1,0,0,Derry Murkin,55.0,eng ENG,LW,26-088,14,10,10,100.0,127,26,7,7,100.0,3,3,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Derry Murkin,55.0,eng ENG,LW,26-088,14,10,9,1,0,0,0,0,1,0,0,0,0,10,0,0,Derry Murkin,55.0,eng ENG,LW,26-088,14,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Derry Murkin,55.0,eng ENG,LW,26-088,14,11,0,1,3,7,0,11,0,0,,0,,7,32,6,1,0,0,0,0,8,1,Derry Murkin,55.0,eng ENG,LW,26-088,14,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,
J3,Can Bozdogan,Utrecht,UEFA Europa League,8.0,de GER,RW,24-201,66,0,0,0,0,1,0,0,0,17,1,0,0,0.0,0.0,0.0,0,0,9,12,75.0,0,13,0,1,1,Can Bozdogan,8.0,de GER,RW,24-201,66,9,12,75.0,121,4,6,8,75.0,3,4,75.0,0,0,,0,0.0,0.0,0,0,0,0,0,Can Bozdogan,8.0,de GER,RW,24-201,66,12,12,0,0,0,0,0,0,0,0,0,0,9,0,0,Can Bozdogan,8.0,de GER,RW,24-201,66,1,1,1,0,0,0,0,,0,0,0,0,0,1,1,0,Can Bozdogan,8.0,de GER,RW,24-201,66,17,1,5,8,4,1,17,1,1,100.0,0,0.0,13,61,19,0,0,0,1,2,13,0,Can Bozdogan,8.0,de GER,RW,24-201,66,0,0,0,0,1,0,0,0,1,0,0,0,4,1,1,50.0
J3,Dave Van Den Berg,Utrecht,UEFA Europa League,6.0,nl NED,RW,25-261,24,0,0,0,0,0,0,0,0,22,0,0,0,0.0,0.0,0.0,0,0,16,20,80.0,0,15,0,0,0,Dave Van Den Berg,6.0,nl NED,RW,25-261,24,16,20,80.0,215,23,11,13,84.6,3,3,100.0,1,2,50.0,0,0.0,0.0,0,1,0,0,0,Dave Van Den Berg,6.0,nl NED,RW,25-261,24,20,19,1,1,0,0,3,0,0,0,0,0,16,0,0,Dave Van Den Berg,6.0,nl NED,RW,25-261,24,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Dave Van Den Berg,6.0,nl NED,RW,25-261,24,22,1,6,8,8,1,22,0,0,,0,,15,31,8,0,1,0,1,0,18,1,Dave Van Den Berg,6.0,nl NED,RW,25-261,24,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,
J3,Gjivai Zechiël,Utrecht,UEFA Europa League,21.0,nl NED,LM,21-144,65,0,0,0,0,0,0,0,0,37,2,0,0,0.0,0.0,0.1,2,0,28,31,90.3,1,22,3,1,1,Gjivai Zechiël,21.0,nl NED,LM,21-144,65,28,31,90.3,361,58,20,21,95.2,6,6,100.0,1,3,33.3,0,0.1,0.0,1,0,1,0,1,Gjivai Zechiël,21.0,nl NED,LM,21-144,65,31,29,2,0,0,0,0,1,0,0,0,0,28,0,0,Gjivai Zechiël,21.0,nl NED,LM,21-144,65,2,0,1,1,0,2,3,66.7,1,0,0,0,0,2,1,0,Gjivai Zechiël,21.0,nl NED,LM,21-144,65,37,1,11,21,5,2,37,1,1,100.0,0,0.0,22,126,67,3,1,2,2,0,21,0,Gjivai Zechiël,21.0,nl NED,LM,21-144,65,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,66.7
J3,Dani de Wit,Utrecht,UEFA Europa League,20.0,nl NED,LM,27-268,25,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.0,1,0,9,11,81.8,0,7,0,0,0,Dani de Wit,20.0,nl NED,LM,27-268,25,9,11,81.8,121,28,5,7,71.4,2,2,100.0,1,1,100.0,0,0.0,0.0,0,1,0,0,0,Dani de Wit,20.0,nl NED,LM,27-268,25,11,11,0,0,0,0,0,0,0,0,0,0,9,0,0,Dani de Wit,20.0,nl NED,LM,27-268,25,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Dani de Wit,20.0,nl NED,LM,27-268,25,12,0,1,8,3,0,12,0,0,,0,,7,15,13,0,0,0,1,0,8,0,Dani de Wit,20.0,nl NED,LM,27-268,25,0,0,0,1,1,0,0,0,0,0,0,0,2,2,0,100.0
J3,Alonzo Engwanda,Utrecht,UEFA Europa League,27.0,be BEL,CM,22-269,59,0,0,0,0,0,0,0,0,26,3,0,0,0.0,0.0,0.0,0,0,18,20,90.0,0,15,0,1,0,Alonzo Engwanda,27.0,be BEL,CM,22-269,59,18,20,90.0,329,32,8,10,80.0,8,8,100.0,2,2,100.0,0,0.0,0.0,0,0,0,0,0,Alonzo Engwanda,27.0,be BEL,CM,22-269,59,20,20,0,0,0,0,0,0,0,0,0,0,18,0,0,Alonzo Engwanda,27.0,be BEL,CM,22-269,59,3,3,3,0,0,1,1,100.0,0,0,0,0,0,3,1,0,Alonzo Engwanda,27.0,be BEL,CM,22-269,59,26,2,14,11,1,0,26,1,0,0.0,1,100.0,15,41,10,0,0,0,0,1,17,0,Alonzo Engwanda,27.0,be BEL,CM,22-269,59,0,0,0,1,0,0,0,0,3,0,0,0,0,1,1,50.0
J3,Zidane Iqbal,Utrecht,UEFA Europa League,14.0,iq IRQ,CM,22-179,31,0,0,0,0,0,0,0,0,27,0,1,0,0.0,0.0,0.0,2,0,21,25,84.0,1,20,0,2,2,Zidane Iqbal,14.0,iq IRQ,CM,22-179,31,21,25,84.0,335,89,9,11,81.8,10,10,100.0,1,3,33.3,0,0.0,0.0,0,3,0,0,1,Zidane Iqbal,14.0,iq IRQ,CM,22-179,31,25,25,0,0,0,0,1,0,0,0,0,0,21,0,0,Zidane Iqbal,14.0,iq IRQ,CM,22-179,31,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Zidane Iqbal,14.0,iq IRQ,CM,22-179,31,27,1,5,19,4,0,27,2,2,100.0,0,0.0,20,91,54,0,1,0,1,1,23,0,Zidane Iqbal,14.0,iq IRQ,CM,22-179,31,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,
J3,Miguel Rodríguez,Utrecht,UEFA Europa League,22.0,es ESP,RM,22-177,90,0,0,0,0,1,1,0,0,40,2,2,2,0.1,0.1,0.1,5,0,20,26,76.9,1,24,1,3,3,Miguel Rodríguez,22.0,es ESP,RM,22-177,90,20,26,76.9,282,54,14,15,93.3,3,3,100.0,2,5,40.0,0,0.1,0.1,2,0,1,1,1,Miguel Rodríguez,22.0,es ESP,RM,22-177,90,26,26,0,0,0,0,2,0,0,0,0,0,20,0,2,Miguel Rodríguez,22.0,es ESP,RM,22-177,90,2,1,1,1,0,1,2,50.0,1,2,1,1,2,4,1,0,Miguel Rodríguez,22.0,es ESP,RM,22-177,90,40,0,11,15,14,2,40,3,3,100.0,0,0.0,24,108,71,1,3,0,3,1,27,4,Miguel Rodríguez,22.0,es ESP,RM,22-177,90,0,0,0,1,3,0,2,2,1,0,0,0,5,0,1,0.0
J3,Souffian El Karouani,Utrecht,UEFA Europa League,16.0,ma MAR,LB,25-004,90,0,0,0,0,1,0,0,0,76,0,0,1,0.0,0.0,0.1,5,0,48,64,75.0,3,49,2,1,1,Souffian El Karouani,16.0,ma MAR,LB,25-004,90,48,64,75.0,990,408,20,24,83.3,19,24,79.2,9,16,56.3,0,0.1,0.1,4,3,1,1,3,Souffian El Karouani,16.0,ma MAR,LB,25-004,90,64,54,10,2,0,3,7,4,4,1,3,0,48,0,0,Souffian El Karouani,16.0,ma MAR,LB,25-004,90,0,0,0,0,0,0,2,0.0,2,1,0,1,0,0,1,0,Souffian El Karouani,16.0,ma MAR,LB,25-004,90,76,3,29,34,15,1,76,1,1,100.0,0,0.0,49,214,106,2,0,0,8,2,51,4,Souffian El Karouani,16.0,ma MAR,LB,25-004,90,0,0,0,1,2,0,7,0,0,0,0,0,7,1,1,50.0
J3,Nick Viergever,Utrecht,UEFA Europa League,24.0,nl NED,CB,36-081,90,0,0,0,0,0,0,0,0,65,1,0,1,0.0,0.0,0.0,0,0,50,56,89.3,1,39,1,0,0,Nick Viergever,24.0,nl NED,CB,36-081,90,50,56,89.3,755,361,26,28,92.9,22,24,91.7,1,3,33.3,0,0.0,0.0,0,2,0,0,1,Nick Viergever,24.0,nl NED,CB,36-081,90,56,53,3,3,0,0,0,0,0,0,0,0,50,0,0,Nick Viergever,24.0,nl NED,CB,36-081,90,1,1,1,0,0,0,2,0.0,2,1,1,0,0,1,9,0,Nick Viergever,24.0,nl NED,CB,36-081,90,65,11,38,26,2,1,65,0,0,,0,,39,241,184,1,1,0,0,0,41,0,Nick Viergever,24.0,nl NED,CB,36-081,90,0,0,0,2,1,0,0,0,1,0,0,0,3,3,0,100.0
