Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J2,Nahuel Molina,Atlético Madrid,UEFA Champions League,16.0,ar ARG,RB,27-177,16,0,0,0,0,0,0,0,0,15,0,0,0,0.0,0.0,0.0,0,0,11,14,78.6,0,12,1,0,0,Nahuel Molina,16.0,ar ARG,RB,27-177,16,11,14,78.6,127,12,9,9,100.0,2,5,40.0,0,0,,0,0.0,0.0,0,0,0,0,0,Nahuel Molina,16.0,ar ARG,RB,27-177,16,14,14,0,0,0,0,1,0,0,0,0,0,11,0,0,Nahuel Molina,16.0,ar ARG,RB,27-177,16,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Nahuel Molina,16.0,ar ARG,RB,27-177,16,15,0,2,9,4,1,15,0,0,,0,,12,41,17,1,0,0,0,0,13,3,Nahuel Molina,16.0,ar ARG,RB,27-177,16,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,
J2,Matteo Ruggeri,Atlético Madrid,UEFA Champions League,3.0,it ITA,LB,23-081,90,0,0,0,0,0,0,0,0,65,3,2,3,0.0,0.0,0.0,2,0,44,52,84.6,4,33,2,0,0,Matteo Ruggeri,3.0,it ITA,LB,23-081,90,44,52,84.6,837,190,18,18,100.0,19,23,82.6,6,9,66.7,0,0.0,0.0,0,2,0,0,4,Matteo Ruggeri,3.0,it ITA,LB,23-081,90,52,43,9,0,0,0,3,9,0,0,0,0,44,0,1,Matteo Ruggeri,3.0,it ITA,LB,23-081,90,3,3,1,2,0,2,3,66.7,1,3,0,3,2,5,1,0,Matteo Ruggeri,3.0,it ITA,LB,23-081,90,65,1,17,27,21,0,65,0,0,,0,,33,168,87,2,3,0,2,0,38,4,Matteo Ruggeri,3.0,it ITA,LB,23-081,90,0,0,0,3,0,0,3,2,3,0,0,0,2,1,0,100.0
J2,Clément Lenglet,Atlético Madrid,UEFA Champions League,15.0,fr FRA,CB,30-105,90,0,0,0,0,0,0,1,0,89,0,0,4,0.0,0.0,0.0,2,0,72,77,93.5,3,60,0,0,0,Clément Lenglet,15.0,fr FRA,CB,30-105,90,72,77,93.5,1316,629,37,38,97.4,23,24,95.8,11,14,78.6,0,0.0,0.2,0,9,1,1,3,Clément Lenglet,15.0,fr FRA,CB,30-105,90,77,74,3,0,2,1,1,0,0,0,0,0,72,0,0,Clément Lenglet,15.0,fr FRA,CB,30-105,90,0,0,0,0,0,0,0,,0,4,1,3,0,0,7,0,Clément Lenglet,15.0,fr FRA,CB,30-105,90,89,13,40,46,3,0,89,0,0,,0,,60,293,167,0,0,0,1,0,69,0,Clément Lenglet,15.0,fr FRA,CB,30-105,90,1,0,0,2,0,0,1,0,0,0,0,0,3,1,0,100.0
J2,Robin Le Normand,Atlético Madrid,UEFA Champions League,24.0,es ESP,CB,28-323,90,1,0,0,0,1,1,0,0,61,2,1,2,0.4,0.4,0.0,0,0,45,47,95.7,1,35,0,0,0,Robin Le Normand,24.0,es ESP,CB,28-323,90,45,47,95.7,865,221,12,13,92.3,30,30,100.0,3,4,75.0,0,0.0,0.0,0,0,0,0,1,Robin Le Normand,24.0,es ESP,CB,28-323,90,47,47,0,0,0,0,0,0,0,0,0,0,45,0,0,Robin Le Normand,24.0,es ESP,CB,28-323,90,2,1,1,1,0,2,3,66.7,1,2,1,1,1,3,7,0,Robin Le Normand,24.0,es ESP,CB,28-323,90,61,6,36,25,1,1,61,0,0,,0,,35,127,14,0,0,0,0,0,38,0,Robin Le Normand,24.0,es ESP,CB,28-323,90,0,0,0,1,0,0,0,1,1,0,0,0,5,5,1,83.3
J2,Marcos Llorente,Atlético Madrid,UEFA Champions League,14.0,es ESP,"RB,CB",30-243,90,0,0,0,0,0,0,0,0,97,3,2,3,0.0,0.0,0.1,1,0,71,80,88.8,4,61,0,1,0,Marcos Llorente,14.0,es ESP,"RB,CB",30-243,90,71,80,88.8,1115,387,43,46,93.5,16,18,88.9,9,10,90.0,0,0.1,0.2,1,5,1,1,4,Marcos Llorente,14.0,es ESP,"RB,CB",30-243,90,80,73,7,2,0,0,4,5,0,0,0,0,71,0,3,Marcos Llorente,14.0,es ESP,"RB,CB",30-243,90,3,1,2,0,1,3,3,100.0,0,3,0,3,2,5,6,0,Marcos Llorente,14.0,es ESP,"RB,CB",30-243,90,97,6,32,45,20,1,97,1,0,0.0,1,100.0,61,175,88,0,1,0,2,0,68,4,Marcos Llorente,14.0,es ESP,"RB,CB",30-243,90,0,0,0,1,0,0,4,2,1,0,0,0,5,0,0,
J2,Jan Oblak,Atlético Madrid,UEFA Champions League,13.0,si SVN,GK,32-266,90,0,0,0,0,0,0,0,0,31,0,0,0,0.0,0.0,0.0,0,0,27,30,90.0,0,20,0,0,0,Jan Oblak,13.0,si SVN,GK,32-266,90,27,30,90.0,754,409,1,1,100.0,15,15,100.0,11,14,78.6,0,0.0,0.0,0,0,0,0,0,Jan Oblak,13.0,si SVN,GK,32-266,90,30,30,0,0,0,0,0,0,0,0,0,0,27,0,0,Jan Oblak,13.0,si SVN,GK,32-266,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Jan Oblak,13.0,si SVN,GK,32-266,90,31,28,31,0,0,0,31,0,0,,0,,20,39,12,0,0,0,0,0,24,0,Jan Oblak,13.0,si SVN,GK,32-266,90,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,
J2,Jonathan Burkardt,Eint Frankfurt,UEFA Champions League,9.0,de GER,FW,25-081,90,1,0,0,0,2,2,0,0,21,0,0,0,0.4,0.4,0.0,0,0,9,14,64.3,0,10,1,4,1,Jonathan Burkardt,9.0,de GER,FW,25-081,90,9,14,64.3,106,1,5,7,71.4,3,6,50.0,0,0,,0,0.0,0.1,0,0,0,0,0,Jonathan Burkardt,9.0,de GER,FW,25-081,90,14,13,1,0,0,0,1,0,0,0,0,0,9,0,0,Jonathan Burkardt,9.0,de GER,FW,25-081,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Jonathan Burkardt,9.0,de GER,FW,25-081,90,21,0,1,12,8,6,21,4,1,25.0,3,75.0,10,42,10,1,0,2,1,0,17,3,Jonathan Burkardt,9.0,de GER,FW,25-081,90,0,0,0,0,1,0,1,0,0,0,0,0,0,0,7,0.0
J2,Ansgar Knauff,Eint Frankfurt,UEFA Champions League,7.0,de GER,"LW,RW",23-263,90,0,1,0,0,1,0,0,0,41,2,1,1,0.0,0.0,0.4,3,1,22,34,64.7,0,20,3,2,1,Ansgar Knauff,7.0,de GER,"LW,RW",23-263,90,22,34,64.7,265,46,18,22,81.8,3,8,37.5,0,0,,1,0.4,0.3,3,0,0,0,0,Ansgar Knauff,7.0,de GER,"LW,RW",23-263,90,34,34,0,0,0,0,2,0,0,0,0,0,22,0,4,Ansgar Knauff,7.0,de GER,"LW,RW",23-263,90,2,2,0,0,2,0,1,0.0,1,1,0,1,1,3,0,0,Ansgar Knauff,7.0,de GER,"LW,RW",23-263,90,41,0,5,16,20,4,41,2,1,50.0,1,50.0,20,116,53,3,2,1,2,1,29,13,Ansgar Knauff,7.0,de GER,"LW,RW",23-263,90,0,0,0,1,0,0,2,1,2,0,0,0,4,1,1,50.0
J2,Ritsu Doan,Eint Frankfurt,UEFA Champions League,20.0,jp JPN,"RW,AM",27-106,73,0,0,0,0,0,0,0,0,35,1,0,0,0.0,0.0,0.0,0,0,20,25,80.0,2,20,0,7,3,Ritsu Doan,20.0,jp JPN,"RW,AM",27-106,73,20,25,80.0,270,46,14,14,100.0,2,5,40.0,2,2,100.0,0,0.0,0.0,0,2,0,0,2,Ritsu Doan,20.0,jp JPN,"RW,AM",27-106,73,25,22,3,0,1,0,2,1,1,1,0,0,20,0,1,Ritsu Doan,20.0,jp JPN,"RW,AM",27-106,73,1,1,1,0,0,0,0,,0,0,0,0,0,1,2,0,Ritsu Doan,20.0,jp JPN,"RW,AM",27-106,73,35,1,4,15,16,1,35,7,3,42.9,2,28.6,20,95,26,0,0,0,2,1,29,5,Ritsu Doan,20.0,jp JPN,"RW,AM",27-106,73,0,0,0,0,3,0,2,0,1,0,0,0,0,0,0,
J2,Mario Götze,Eint Frankfurt,UEFA Champions League,27.0,de GER,AM,33-119,17,0,0,0,0,0,0,0,0,9,0,1,0,0.0,0.0,0.0,0,0,7,7,100.0,0,6,0,0,0,Mario Götze,27.0,de GER,AM,33-119,17,7,7,100.0,97,9,4,4,100.0,3,3,100.0,0,0,,0,0.0,0.0,0,1,0,0,0,Mario Götze,27.0,de GER,AM,33-119,17,7,7,0,0,0,0,0,0,0,0,0,0,7,0,0,Mario Götze,27.0,de GER,AM,33-119,17,0,0,0,0,0,0,1,0.0,1,0,0,0,1,1,0,0,Mario Götze,27.0,de GER,AM,33-119,17,9,0,2,6,1,0,9,0,0,,0,,6,56,18,0,0,0,0,0,7,0,Mario Götze,27.0,de GER,AM,33-119,17,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,
J2,Can Uzun,Eint Frankfurt,UEFA Champions League,42.0,tr TUR,AM,19-323,57,0,0,0,0,1,0,0,0,47,2,0,1,0.0,0.0,0.0,0,0,32,35,91.4,4,23,1,3,0,Can Uzun,42.0,tr TUR,AM,19-323,57,32,35,91.4,454,57,20,21,95.2,12,13,92.3,0,0,,0,0.0,0.0,0,5,0,0,4,Can Uzun,42.0,tr TUR,AM,19-323,57,35,31,4,1,0,0,0,0,0,0,0,0,32,0,1,Can Uzun,42.0,tr TUR,AM,19-323,57,2,2,0,2,0,1,2,50.0,1,1,0,1,0,2,0,0,Can Uzun,42.0,tr TUR,AM,19-323,57,47,0,4,26,18,3,47,3,0,0.0,3,100.0,23,147,59,1,1,0,3,0,31,2,Can Uzun,42.0,tr TUR,AM,19-323,57,0,0,0,1,0,0,0,0,2,0,0,0,4,0,1,0.0
J2,Hugo Larsson,Eint Frankfurt,UEFA Champions League,16.0,se SWE,DM,21-095,33,0,0,0,0,0,0,0,0,26,0,0,0,0.0,0.0,0.0,0,0,25,25,100.0,0,12,0,0,0,Hugo Larsson,16.0,se SWE,DM,21-095,33,25,25,100.0,345,68,16,16,100.0,9,9,100.0,0,0,,0,0.0,0.0,0,3,0,0,0,Hugo Larsson,16.0,se SWE,DM,21-095,33,25,24,1,0,0,0,0,1,0,0,0,0,25,0,0,Hugo Larsson,16.0,se SWE,DM,21-095,33,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,1,0,Hugo Larsson,16.0,se SWE,DM,21-095,33,26,3,5,15,6,0,26,0,0,,0,,12,47,3,0,1,0,0,0,23,0,Hugo Larsson,16.0,se SWE,DM,21-095,33,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0.0
J2,Ellyes Skhiri,Eint Frankfurt,UEFA Champions League,15.0,tn TUN,DM,30-143,57,0,0,0,0,0,0,0,0,46,1,0,1,0.0,0.0,0.1,1,0,35,42,83.3,2,22,0,0,0,Ellyes Skhiri,15.0,tn TUN,DM,30-143,57,35,42,83.3,620,199,17,21,81.0,13,13,100.0,5,6,83.3,0,0.1,0.1,1,3,1,0,2,Ellyes Skhiri,15.0,tn TUN,DM,30-143,57,42,42,0,0,0,0,0,0,0,0,0,0,35,0,2,Ellyes Skhiri,15.0,tn TUN,DM,30-143,57,1,1,0,1,0,0,0,,0,1,0,1,0,1,1,0,Ellyes Skhiri,15.0,tn TUN,DM,30-143,57,46,2,13,26,7,0,46,0,0,,0,,22,104,52,0,2,0,0,0,30,0,Ellyes Skhiri,15.0,tn TUN,DM,30-143,57,0,0,0,0,0,0,0,0,1,0,0,0,4,0,1,0.0
J2,Oscar Højlund,Eint Frankfurt,UEFA Champions League,6.0,dk DEN,DM,20-269,33,0,0,0,0,0,0,0,0,25,1,0,2,0.0,0.0,0.0,0,0,20,21,95.2,0,14,1,1,1,Oscar Højlund,6.0,dk DEN,DM,20-269,33,20,21,95.2,285,39,12,12,100.0,6,7,85.7,1,1,100.0,0,0.0,0.0,0,1,0,0,0,Oscar Højlund,6.0,dk DEN,DM,20-269,33,21,21,0,0,0,0,1,0,0,0,0,0,20,0,0,Oscar Højlund,6.0,dk DEN,DM,20-269,33,1,1,1,0,0,1,1,100.0,0,2,1,1,0,1,0,0,Oscar Højlund,6.0,dk DEN,DM,20-269,33,25,0,7,16,3,0,25,1,1,100.0,0,0.0,14,61,16,1,1,0,0,0,19,0,Oscar Højlund,6.0,dk DEN,DM,20-269,33,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,
J2,Fares Chaïbi,Eint Frankfurt,UEFA Champions League,8.0,dz ALG,"DM,LW",22-306,90,0,0,0,0,2,0,0,0,55,2,1,2,0.1,0.1,0.0,2,1,36,45,80.0,7,25,2,2,1,Fares Chaïbi,8.0,dz ALG,"DM,LW",22-306,90,36,45,80.0,586,178,18,20,90.0,16,20,80.0,2,3,66.7,0,0.0,0.0,0,2,2,0,7,Fares Chaïbi,8.0,dz ALG,"DM,LW",22-306,90,45,42,3,0,0,0,2,2,1,0,0,0,36,0,2,Fares Chaïbi,8.0,dz ALG,"DM,LW",22-306,90,2,1,0,1,1,1,2,50.0,1,2,0,2,1,3,0,0,Fares Chaïbi,8.0,dz ALG,"DM,LW",22-306,90,55,0,4,33,18,2,55,2,1,50.0,1,50.0,25,143,67,2,3,0,1,2,38,0,Fares Chaïbi,8.0,dz ALG,"DM,LW",22-306,90,0,0,0,1,1,0,2,1,1,0,0,0,2,0,0,
J2,Nathaniel Brown,Eint Frankfurt,UEFA Champions League,21.0,de GER,LB,22-106,70,0,0,0,0,0,0,1,0,56,5,0,1,0.0,0.0,0.0,2,0,43,49,87.8,5,30,0,2,1,Nathaniel Brown,21.0,de GER,LB,22-106,70,43,49,87.8,696,119,17,17,100.0,25,27,92.6,0,2,0.0,0,0.0,0.0,1,1,0,0,5,Nathaniel Brown,21.0,de GER,LB,22-106,70,49,41,8,3,0,0,2,5,0,0,0,0,43,0,2,Nathaniel Brown,21.0,de GER,LB,22-106,70,5,2,5,0,0,4,4,100.0,0,1,0,1,0,5,0,0,Nathaniel Brown,21.0,de GER,LB,22-106,70,56,4,20,23,14,1,56,2,1,50.0,1,50.0,30,161,69,0,1,0,0,1,38,2,Nathaniel Brown,21.0,de GER,LB,22-106,70,1,0,0,1,3,0,2,0,2,0,0,0,4,0,1,0.0
J2,Jean Mattéo Bahoya,Eint Frankfurt,UEFA Champions League,19.0,fr FRA,LB,20-146,20,0,0,0,0,0,0,0,0,15,0,0,1,0.0,0.0,0.0,1,0,9,12,75.0,0,11,3,1,1,Jean Mattéo Bahoya,19.0,fr FRA,LB,20-146,20,9,12,75.0,134,21,5,6,83.3,4,5,80.0,0,0,,0,0.0,0.0,0,0,0,0,0,Jean Mattéo Bahoya,19.0,fr FRA,LB,20-146,20,12,12,0,0,0,0,3,0,0,0,0,0,9,0,1,Jean Mattéo Bahoya,19.0,fr FRA,LB,20-146,20,0,0,0,0,0,0,0,,0,1,0,1,0,0,1,0,Jean Mattéo Bahoya,19.0,fr FRA,LB,20-146,20,15,2,2,8,6,2,15,1,1,100.0,0,0.0,11,87,56,3,1,1,0,0,11,1,Jean Mattéo Bahoya,19.0,fr FRA,LB,20-146,20,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,
J2,Arthur Theate,Eint Frankfurt,UEFA Champions League,3.0,be BEL,CB,25-128,90,0,0,0,0,0,0,0,0,96,1,1,1,0.0,0.0,0.0,1,0,75,83,90.4,5,44,0,0,0,Arthur Theate,3.0,be BEL,CB,25-128,90,75,83,90.4,1410,469,29,32,90.6,37,38,97.4,8,12,66.7,0,0.0,0.0,0,7,0,0,5,Arthur Theate,3.0,be BEL,CB,25-128,90,83,78,5,1,0,0,0,0,0,0,0,0,75,0,0,Arthur Theate,3.0,be BEL,CB,25-128,90,1,1,0,1,0,0,0,,0,1,1,0,1,2,8,0,Arthur Theate,3.0,be BEL,CB,25-128,90,96,19,50,43,3,0,96,0,0,,0,,44,257,111,0,1,0,0,0,67,0,Arthur Theate,3.0,be BEL,CB,25-128,90,0,0,0,0,0,0,0,1,1,0,0,0,6,2,2,50.0
