Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J5,Noah Atubolu,Freiburg,German Bundesliga,1.0,de GER,GK,23-126,90,0,0,0,0,0,0,0,0,48,0,0,0,0.0,0.0,0.0,0,0,24,45,53.3,0,23,0,0,0,Noah Atubolu,1.0,de GER,GK,23-126,90,24,45,53.3,1107,951,0,0,,6,6,100.0,18,39,46.2,0,0.0,0.0,0,2,1,0,0,Noah Atubolu,1.0,de GER,GK,23-126,90,45,35,10,6,0,0,0,0,0,0,0,0,24,0,0,Noah Atubolu,1.0,de GER,GK,23-126,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Noah Atubolu,1.0,de GER,GK,23-126,90,48,35,48,0,0,0,48,0,0,,0,,23,161,46,0,0,0,0,0,24,0,Noah Atubolu,1.0,de GER,GK,23-126,90,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,
J5,Lucas Höler,Freiburg,German Bundesliga,9.0,de GER,AM,31-080,6,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,0,0,0,0,Lucas Höler,9.0,de GER,AM,31-080,6,0,1,0.0,0,0,0,1,0.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Lucas Höler,9.0,de GER,AM,31-080,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Lucas Höler,9.0,de GER,AM,31-080,6,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Lucas Höler,9.0,de GER,AM,31-080,6,2,1,1,0,1,0,2,0,0,,0,,0,0,0,0,0,0,0,0,1,0,Lucas Höler,9.0,de GER,AM,31-080,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0
J5,Igor Matanovic,Freiburg,German Bundesliga,31.0,hr CRO,FW,22-181,26,0,0,0,0,0,0,0,0,14,1,0,0,0.0,0.0,0.0,0,0,5,6,83.3,0,7,0,1,0,Igor Matanovic,31.0,hr CRO,FW,22-181,26,5,6,83.3,56,9,4,5,80.0,1,1,100.0,0,0,,0,0.0,0.0,0,1,0,0,0,Igor Matanovic,31.0,hr CRO,FW,22-181,26,6,6,0,0,0,0,0,0,0,0,0,0,5,0,0,Igor Matanovic,31.0,hr CRO,FW,22-181,26,1,0,0,1,0,1,1,100.0,0,0,0,0,0,1,1,0,Igor Matanovic,31.0,hr CRO,FW,22-181,26,14,1,3,9,2,1,14,1,0,0.0,0,0.0,7,26,6,0,0,0,4,0,11,1,Igor Matanovic,31.0,hr CRO,FW,22-181,26,0,0,0,0,3,0,0,0,0,0,0,0,0,2,3,40.0
J5,Max Rosenfelder,Freiburg,German Bundesliga,37.0,de GER,RB,22-230,6,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,1,3,33.3,0,0,0,0,0,Max Rosenfelder,37.0,de GER,RB,22-230,6,1,3,33.3,35,32,0,1,0.0,0,1,0.0,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Max Rosenfelder,37.0,de GER,RB,22-230,6,3,3,0,0,0,0,0,0,0,0,0,0,1,0,0,Max Rosenfelder,37.0,de GER,RB,22-230,6,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Max Rosenfelder,37.0,de GER,RB,22-230,6,3,0,2,0,1,0,3,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Max Rosenfelder,37.0,de GER,RB,22-230,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J5,Derry Scherhant,Freiburg,German Bundesliga,7.0,de GER,LW,22-322,26,0,0,0,0,0,0,0,0,16,1,0,0,0.0,0.0,0.0,0,0,4,10,40.0,0,6,1,1,0,Derry Scherhant,7.0,de GER,LW,22-322,26,4,10,40.0,79,6,3,4,75.0,0,2,0.0,1,4,25.0,0,0.0,0.0,0,0,0,0,0,Derry Scherhant,7.0,de GER,LW,22-322,26,10,7,3,1,0,0,4,0,2,2,0,0,4,0,0,Derry Scherhant,7.0,de GER,LW,22-322,26,1,0,1,0,0,1,3,33.3,2,0,0,0,0,1,2,0,Derry Scherhant,7.0,de GER,LW,22-322,26,16,0,3,5,8,1,16,1,0,0.0,0,0.0,6,62,34,1,1,0,2,0,9,3,Derry Scherhant,7.0,de GER,LW,22-322,26,0,0,0,2,1,0,4,0,0,0,0,0,0,0,0,
J5,Philipp Treu,Freiburg,German Bundesliga,29.0,de GER,"RB,RW",24-299,52,0,0,0,0,0,0,0,0,31,1,1,0,0.0,0.0,0.1,1,0,20,28,71.4,0,8,0,0,0,Philipp Treu,29.0,de GER,"RB,RW",24-299,52,20,28,71.4,449,59,3,4,75.0,14,19,73.7,3,5,60.0,0,0.1,0.0,1,1,0,0,0,Philipp Treu,29.0,de GER,"RB,RW",24-299,52,28,16,12,1,0,0,0,11,0,0,0,0,20,0,0,Philipp Treu,29.0,de GER,"RB,RW",24-299,52,1,1,1,0,0,1,1,100.0,0,0,0,0,1,2,0,0,Philipp Treu,29.0,de GER,"RB,RW",24-299,52,31,0,14,12,5,0,31,0,0,,0,,8,39,15,0,0,0,0,0,13,1,Philipp Treu,29.0,de GER,"RB,RW",24-299,52,0,0,0,0,1,0,0,1,1,0,0,0,2,1,0,100.0
J5,Fisnik Asllani,Hoffenheim,German Bundesliga,11.0,xk KVX,"FW,AM",23-051,85,1,0,0,0,2,1,0,0,26,0,0,0,1.1,1.1,0.0,0,0,11,19,57.9,1,12,0,0,0,Fisnik Asllani,11.0,xk KVX,"FW,AM",23-051,85,11,19,57.9,111,34,10,13,76.9,1,3,33.3,0,2,0.0,0,0.0,0.0,0,1,0,0,1,Fisnik Asllani,11.0,xk KVX,"FW,AM",23-051,85,19,19,0,0,0,0,0,0,0,0,0,0,11,0,0,Fisnik Asllani,11.0,xk KVX,"FW,AM",23-051,85,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Fisnik Asllani,11.0,xk KVX,"FW,AM",23-051,85,26,1,2,15,9,3,26,0,0,,0,,12,24,5,0,0,0,2,2,20,7,Fisnik Asllani,11.0,xk KVX,"FW,AM",23-051,85,0,0,0,2,1,1,0,0,0,0,0,0,4,0,5,0.0
J5,Bazoumana Touré,Hoffenheim,German Bundesliga,29.0,ci CIV,"LW,LM",19-210,90,0,0,0,0,0,0,0,0,40,2,0,0,0.0,0.0,0.0,2,0,12,23,52.2,3,22,6,3,1,Bazoumana Touré,29.0,ci CIV,"LW,LM",19-210,90,12,23,52.2,208,33,8,8,100.0,1,5,20.0,2,4,50.0,0,0.0,0.0,0,2,0,0,3,Bazoumana Touré,29.0,ci CIV,"LW,LM",19-210,90,23,23,0,0,0,0,4,0,0,0,0,0,12,0,2,Bazoumana Touré,29.0,ci CIV,"LW,LM",19-210,90,2,0,0,2,0,1,1,100.0,0,0,0,0,0,2,1,0,Bazoumana Touré,29.0,ci CIV,"LW,LM",19-210,90,40,0,2,16,23,4,40,3,1,33.3,2,66.7,22,206,113,6,3,2,5,1,25,8,Bazoumana Touré,29.0,ci CIV,"LW,LM",19-210,90,0,0,0,2,1,0,4,0,0,0,0,0,3,2,4,33.3
J5,Alexander Prass,Hoffenheim,German Bundesliga,22.0,at AUT,RW,24-125,59,0,0,0,0,0,0,0,0,23,1,0,1,0.0,0.0,0.1,2,0,13,19,68.4,1,8,0,0,0,Alexander Prass,22.0,at AUT,RW,24-125,59,13,19,68.4,227,39,7,10,70.0,5,7,71.4,1,1,100.0,0,0.1,0.1,1,1,0,0,1,Alexander Prass,22.0,at AUT,RW,24-125,59,19,18,1,1,0,1,1,0,0,0,0,0,13,0,0,Alexander Prass,22.0,at AUT,RW,24-125,59,1,0,1,0,0,1,2,50.0,1,1,0,1,0,1,0,0,Alexander Prass,22.0,at AUT,RW,24-125,59,23,1,4,13,6,1,23,0,0,,0,,8,44,12,0,0,0,1,1,14,2,Alexander Prass,22.0,at AUT,RW,24-125,59,0,0,0,2,1,0,1,0,0,0,0,0,0,0,1,0.0
J5,Andrej Kramarić,Hoffenheim,German Bundesliga,27.0,hr CRO,AM,34-101,73,0,0,0,0,2,1,0,0,38,0,0,0,0.2,0.2,0.1,4,0,27,35,77.1,1,19,1,1,1,Andrej Kramarić,27.0,hr CRO,AM,34-101,73,27,35,77.1,412,90,14,15,93.3,9,11,81.8,3,6,50.0,0,0.1,0.1,1,2,1,1,1,Andrej Kramarić,27.0,hr CRO,AM,34-101,73,35,31,4,0,0,0,5,0,4,2,1,0,27,0,0,Andrej Kramarić,27.0,hr CRO,AM,34-101,73,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Andrej Kramarić,27.0,hr CRO,AM,34-101,73,38,0,5,18,15,2,38,1,1,100.0,0,0.0,19,94,44,1,1,0,0,1,30,3,Andrej Kramarić,27.0,hr CRO,AM,34-101,73,0,0,0,0,1,0,5,0,0,0,0,0,3,1,1,50.0
J5,Wouter Burger,Hoffenheim,German Bundesliga,18.0,nl NED,DM,24-224,85,0,0,0,0,1,0,0,0,58,3,1,0,0.1,0.1,0.4,1,0,29,40,72.5,4,17,0,0,0,Wouter Burger,18.0,nl NED,DM,24-224,85,29,40,72.5,413,138,16,21,76.2,8,9,88.9,2,5,40.0,0,0.4,0.0,2,4,1,0,4,Wouter Burger,18.0,nl NED,DM,24-224,85,40,38,2,0,0,0,0,0,0,0,0,0,29,0,0,Wouter Burger,18.0,nl NED,DM,24-224,85,3,2,1,2,0,2,4,50.0,2,0,0,0,1,4,7,0,Wouter Burger,18.0,nl NED,DM,24-224,85,58,9,16,35,8,4,58,0,0,,0,,17,89,34,0,1,1,3,2,25,1,Wouter Burger,18.0,nl NED,DM,24-224,85,0,0,0,1,1,0,0,1,2,0,0,0,6,5,2,71.4
J5,Leon Avdullahu,Hoffenheim,German Bundesliga,7.0,xk KVX,DM,21-217,73,0,0,0,0,2,0,0,0,49,0,1,2,0.1,0.1,0.0,0,0,33,40,82.5,2,20,0,0,0,Leon Avdullahu,7.0,xk KVX,DM,21-217,73,33,40,82.5,537,154,17,19,89.5,15,17,88.2,1,3,33.3,0,0.0,0.0,0,2,0,0,2,Leon Avdullahu,7.0,xk KVX,DM,21-217,73,40,39,1,1,0,0,2,0,0,0,0,0,33,0,0,Leon Avdullahu,7.0,xk KVX,DM,21-217,73,0,0,0,0,0,0,2,0.0,2,2,0,2,1,1,1,0,Leon Avdullahu,7.0,xk KVX,DM,21-217,73,49,2,14,29,6,3,49,0,0,,0,,20,74,33,0,0,0,1,0,32,0,Leon Avdullahu,7.0,xk KVX,DM,21-217,73,0,0,0,1,1,0,2,1,0,0,0,0,4,4,0,100.0
J5,Bernardo,Hoffenheim,German Bundesliga,13.0,br BRA,LB,30-137,90,0,0,0,0,2,0,0,0,77,2,2,2,0.1,0.1,0.0,2,0,40,59,67.8,6,24,0,0,0,Bernardo,13.0,br BRA,LB,30-137,90,40,59,67.8,676,370,17,23,73.9,17,21,81.0,4,10,40.0,0,0.0,0.0,1,4,0,0,6,Bernardo,13.0,br BRA,LB,30-137,90,59,47,12,0,0,0,1,12,0,0,0,0,40,0,3,Bernardo,13.0,br BRA,LB,30-137,90,2,2,1,0,1,1,2,50.0,1,2,0,2,2,4,4,0,Bernardo,13.0,br BRA,LB,30-137,90,77,2,18,45,15,2,77,0,0,,0,,24,70,32,0,2,0,1,0,37,1,Bernardo,13.0,br BRA,LB,30-137,90,0,0,0,2,0,1,1,2,2,0,0,0,4,6,2,75.0
J5,Arthur Chaves,Hoffenheim,German Bundesliga,35.0,br BRA,CB,24-242,90,0,0,0,0,1,0,1,0,64,1,2,1,0.0,0.0,0.1,0,0,39,49,79.6,1,24,1,0,0,Arthur Chaves,35.0,br BRA,CB,24-242,90,39,49,79.6,616,171,17,17,100.0,19,23,82.6,1,5,20.0,0,0.1,0.0,1,0,0,0,1,Arthur Chaves,35.0,br BRA,CB,24-242,90,49,45,3,3,0,0,2,0,0,0,0,0,39,1,0,Arthur Chaves,35.0,br BRA,CB,24-242,90,1,0,1,0,0,0,0,,0,1,0,1,2,3,7,0,Arthur Chaves,35.0,br BRA,CB,24-242,90,64,3,38,21,5,3,64,0,0,,0,,24,151,84,1,0,0,0,1,36,0,Arthur Chaves,35.0,br BRA,CB,24-242,90,1,0,0,3,2,0,2,2,0,0,0,0,2,7,2,77.8
J5,Robin Hranáč,Hoffenheim,German Bundesliga,2.0,cz CZE,CB,25-242,90,0,0,0,0,1,0,0,0,67,1,0,1,0.3,0.3,0.0,1,0,45,52,86.5,2,33,1,0,0,Robin Hranáč,2.0,cz CZE,CB,25-242,90,45,52,86.5,814,347,11,11,100.0,30,32,93.8,3,8,37.5,0,0.0,0.0,0,1,0,0,2,Robin Hranáč,2.0,cz CZE,CB,25-242,90,52,48,4,0,0,0,0,0,0,0,0,0,45,0,0,Robin Hranáč,2.0,cz CZE,CB,25-242,90,1,0,1,0,0,0,0,,0,1,0,1,0,1,10,0,Robin Hranáč,2.0,cz CZE,CB,25-242,90,67,12,46,20,1,1,67,0,0,,0,,33,178,97,1,0,0,0,0,37,0,Robin Hranáč,2.0,cz CZE,CB,25-242,90,0,0,0,0,0,0,0,0,0,0,0,0,2,3,4,42.9
J5,Vladimír Coufal,Hoffenheim,German Bundesliga,34.0,cz CZE,RB,33-037,90,0,1,0,0,2,0,0,0,69,0,0,3,0.0,0.0,0.9,5,2,36,53,67.9,2,25,0,3,2,Vladimír Coufal,34.0,cz CZE,RB,33-037,90,36,53,67.9,629,257,16,17,94.1,15,20,75.0,3,12,25.0,1,0.9,0.6,1,2,1,1,2,Vladimír Coufal,34.0,cz CZE,RB,33-037,90,53,42,11,2,0,0,6,9,0,0,0,0,36,0,2,Vladimír Coufal,34.0,cz CZE,RB,33-037,90,0,0,0,0,0,0,0,,0,3,2,1,0,0,9,0,Vladimír Coufal,34.0,cz CZE,RB,33-037,90,69,5,27,29,16,1,69,3,2,66.7,1,33.3,25,87,31,0,1,0,1,1,26,0,Vladimír Coufal,34.0,cz CZE,RB,33-037,90,0,0,0,1,1,0,6,0,0,0,0,0,10,2,2,50.0
J5,Oliver Baumann,Hoffenheim,German Bundesliga,1.0,de GER,GK,35-118,90,0,0,0,0,0,0,0,0,32,0,0,0,0.0,0.0,0.0,0,0,26,31,83.9,0,19,0,0,0,Oliver Baumann,1.0,de GER,GK,35-118,90,26,31,83.9,617,368,7,7,100.0,14,14,100.0,5,10,50.0,0,0.0,0.0,0,1,0,0,0,Oliver Baumann,1.0,de GER,GK,35-118,90,31,28,3,0,0,0,0,0,0,0,0,0,26,0,0,Oliver Baumann,1.0,de GER,GK,35-118,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Oliver Baumann,1.0,de GER,GK,35-118,90,32,24,31,1,0,0,32,0,0,,0,,19,85,61,0,0,0,0,0,25,0,Oliver Baumann,1.0,de GER,GK,35-118,90,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,100.0
J5,Ihlas Bebou,Hoffenheim,German Bundesliga,9.0,tg TOG,FW,31-158,5,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.6,1,0,1,1,100.0,1,3,0,0,0,Ihlas Bebou,9.0,tg TOG,FW,31-158,5,1,1,100.0,22,22,0,0,,1,1,100.0,0,0,,0,0.6,0.2,1,1,0,0,1,Ihlas Bebou,9.0,tg TOG,FW,31-158,5,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,Ihlas Bebou,9.0,tg TOG,FW,31-158,5,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Ihlas Bebou,9.0,tg TOG,FW,31-158,5,3,0,0,3,0,0,3,0,0,,0,,3,11,2,0,0,0,0,0,3,0,Ihlas Bebou,9.0,tg TOG,FW,31-158,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J5,Muhammed Damar,Hoffenheim,German Bundesliga,10.0,de GER,"RW,RM",21-172,31,0,0,0,0,1,1,0,0,20,1,0,0,0.1,0.1,0.0,2,0,8,14,57.1,0,5,0,0,0,Muhammed Damar,10.0,de GER,"RW,RM",21-172,31,8,14,57.1,109,15,4,4,100.0,4,5,80.0,0,4,0.0,0,0.0,0.0,1,0,0,0,0,Muhammed Damar,10.0,de GER,"RW,RM",21-172,31,14,9,4,0,0,0,4,0,4,3,1,0,8,1,0,Muhammed Damar,10.0,de GER,"RW,RM",21-172,31,1,0,0,1,0,1,2,50.0,1,0,0,0,0,1,0,0,Muhammed Damar,10.0,de GER,"RW,RM",21-172,31,20,0,2,9,9,0,20,0,0,,0,,5,17,6,0,0,0,1,1,8,1,Muhammed Damar,10.0,de GER,"RW,RM",21-172,31,0,0,0,0,0,0,4,0,0,0,0,0,3,0,2,0.0
