Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J6,Hervé Koffi,Angers,French Ligue 1,12.0,bf BFA,GK,28-347,90,0,0,0,0,0,0,0,0,24,0,0,0,0.0,0.0,0.0,0,0,21,22,95.5,0,9,0,0,0,Hervé Koffi,12.0,bf BFA,GK,28-347,90,21,22,95.5,531,344,3,3,100.0,11,11,100.0,7,8,87.5,0,0.0,0.0,0,0,0,0,0,Hervé Koffi,12.0,bf BFA,GK,28-347,90,22,14,8,0,0,0,0,0,0,0,0,0,21,0,0,Hervé Koffi,12.0,bf BFA,GK,28-347,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Hervé Koffi,12.0,bf BFA,GK,28-347,90,24,18,24,0,0,0,24,0,0,,0,,9,34,15,0,0,0,0,0,7,0,Hervé Koffi,12.0,bf BFA,GK,28-347,90,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J6,Emmanuel Biumla,Angers,French Ligue 1,24.0,fr FRA,CB,20-143,45,0,0,0,0,0,0,0,0,30,0,0,0,0.0,0.0,0.0,1,0,23,27,85.2,1,22,0,0,0,Emmanuel Biumla,24.0,fr FRA,CB,20-143,45,23,27,85.2,356,165,11,13,84.6,12,12,100.0,0,2,0.0,0,0.0,0.0,0,0,0,0,1,Emmanuel Biumla,24.0,fr FRA,CB,20-143,45,27,26,1,1,0,0,0,0,0,0,0,0,23,0,0,Emmanuel Biumla,24.0,fr FRA,CB,20-143,45,0,0,0,0,0,0,0,,0,0,0,0,0,0,3,0,Emmanuel Biumla,24.0,fr FRA,CB,20-143,45,30,3,13,17,0,0,30,0,0,,0,,22,140,96,0,0,0,0,0,19,0,Emmanuel Biumla,24.0,fr FRA,CB,20-143,45,0,0,0,0,0,0,0,0,0,0,0,0,4,1,2,33.3
J6,Marius Courcoul,Angers,French Ligue 1,5.0,fr FRA,CM,18-270,11,0,0,0,0,0,0,0,0,13,1,0,0,0.0,0.0,0.0,1,0,8,10,80.0,5,8,0,2,1,Marius Courcoul,5.0,fr FRA,CM,18-270,11,8,10,80.0,154,55,3,4,75.0,5,6,83.3,0,0,,0,0.0,0.1,1,3,0,0,5,Marius Courcoul,5.0,fr FRA,CM,18-270,11,10,10,0,0,0,0,0,0,0,0,0,0,8,0,0,Marius Courcoul,5.0,fr FRA,CM,18-270,11,1,0,1,0,0,1,1,100.0,0,0,0,0,0,1,0,0,Marius Courcoul,5.0,fr FRA,CM,18-270,11,13,0,1,9,3,1,13,2,1,50.0,1,50.0,8,61,22,0,0,0,0,0,10,1,Marius Courcoul,5.0,fr FRA,CM,18-270,11,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,
J6,Florent Hanin,Angers,French Ligue 1,26.0,dz ALG,LB,35-236,24,0,0,0,0,0,0,0,0,17,2,0,0,0.0,0.0,0.0,0,0,10,14,71.4,1,9,2,0,0,Florent Hanin,26.0,dz ALG,LB,35-236,24,10,14,71.4,216,95,5,5,100.0,4,5,80.0,1,4,25.0,0,0.0,0.0,0,0,0,0,1,Florent Hanin,26.0,dz ALG,LB,35-236,24,14,13,1,0,0,0,4,1,0,0,0,0,10,0,0,Florent Hanin,26.0,dz ALG,LB,35-236,24,2,2,1,1,0,1,1,100.0,0,0,0,0,0,2,1,0,Florent Hanin,26.0,dz ALG,LB,35-236,24,17,0,6,4,7,0,17,0,0,,0,,9,70,41,2,1,0,1,1,9,3,Florent Hanin,26.0,dz ALG,LB,35-236,24,0,0,0,0,0,0,4,0,2,0,0,0,1,1,2,33.3
J6,Marius Louer,Angers,French Ligue 1,20.0,fr FRA,RB,18-201,11,0,0,0,0,0,0,0,0,16,0,0,1,0.0,0.0,0.0,1,0,11,13,84.6,2,11,0,0,0,Marius Louer,20.0,fr FRA,RB,18-201,11,11,13,84.6,208,92,4,4,100.0,6,6,100.0,1,2,50.0,0,0.0,0.1,1,2,1,1,2,Marius Louer,20.0,fr FRA,RB,18-201,11,13,11,2,1,0,0,2,1,0,0,0,0,11,0,0,Marius Louer,20.0,fr FRA,RB,18-201,11,0,0,0,0,0,0,0,,0,1,0,1,0,0,1,0,Marius Louer,20.0,fr FRA,RB,18-201,11,16,0,2,6,8,0,16,0,0,,0,,11,37,28,0,0,0,1,0,9,2,Marius Louer,20.0,fr FRA,RB,18-201,11,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,
J6,Lanroy Machine,Angers,French Ligue 1,36.0,fr FRA,FW,19-350,20,0,0,0,0,2,0,0,0,10,0,0,1,0.1,0.1,0.0,0,0,1,4,25.0,1,5,0,1,0,Lanroy Machine,36.0,fr FRA,FW,19-350,20,1,4,25.0,29,9,0,0,,1,1,100.0,0,1,0.0,0,0.0,0.0,0,0,0,0,1,Lanroy Machine,36.0,fr FRA,FW,19-350,20,4,3,0,0,0,0,1,0,0,0,0,0,1,1,1,Lanroy Machine,36.0,fr FRA,FW,19-350,20,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Lanroy Machine,36.0,fr FRA,FW,19-350,20,10,0,1,3,6,3,10,1,0,0.0,0,0.0,5,25,6,0,0,0,1,1,7,2,Lanroy Machine,36.0,fr FRA,FW,19-350,20,0,0,0,1,1,0,1,0,0,0,0,0,1,1,1,50.0
J6,Louis Mouton,Angers,French Ligue 1,6.0,fr FRA,LM,23-117,20,0,0,0,0,0,0,0,0,16,0,0,0,0.0,0.0,0.0,2,0,10,14,71.4,3,11,1,0,0,Louis Mouton,6.0,fr FRA,LM,23-117,20,10,14,71.4,285,130,1,1,100.0,6,7,85.7,3,5,60.0,0,0.0,0.1,0,4,1,1,3,Louis Mouton,6.0,fr FRA,LM,23-117,20,14,12,2,0,0,0,4,0,2,2,0,0,10,0,1,Louis Mouton,6.0,fr FRA,LM,23-117,20,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Louis Mouton,6.0,fr FRA,LM,23-117,20,16,0,0,8,8,1,16,0,0,,0,,11,61,38,1,0,0,2,0,13,1,Louis Mouton,6.0,fr FRA,LM,23-117,20,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,
J6,Ludovic Ajorque,Brest,French Ligue 1,19.0,fr FRA,FW,31-215,90,0,0,0,0,1,0,0,0,44,1,0,0,0.0,0.0,0.1,1,0,19,32,59.4,3,24,0,2,1,Ludovic Ajorque,19.0,fr FRA,FW,31-215,90,19,32,59.4,332,43,10,15,66.7,7,12,58.3,2,2,100.0,0,0.1,0.0,1,2,0,0,3,Ludovic Ajorque,19.0,fr FRA,FW,31-215,90,32,32,0,0,0,0,0,0,0,0,0,0,19,0,0,Ludovic Ajorque,19.0,fr FRA,FW,31-215,90,1,1,0,1,0,0,1,0.0,1,0,0,0,0,1,3,0,Ludovic Ajorque,19.0,fr FRA,FW,31-215,90,44,3,4,29,12,2,44,2,1,50.0,1,50.0,24,55,10,0,0,0,6,1,35,3,Ludovic Ajorque,19.0,fr FRA,FW,31-215,90,0,0,0,2,0,1,0,0,1,0,0,0,2,10,3,76.9
J6,Rémy Labeau Lascary,Brest,French Ligue 1,14.0,gp GLP,LW,22-209,63,1,0,0,0,2,1,0,0,23,0,1,1,0.6,0.6,0.0,2,0,11,13,84.6,1,17,0,1,0,Rémy Labeau Lascary,14.0,gp GLP,LW,22-209,63,11,13,84.6,165,25,5,5,100.0,6,7,85.7,0,1,0.0,0,0.0,0.0,0,0,0,0,1,Rémy Labeau Lascary,14.0,gp GLP,LW,22-209,63,13,13,0,0,0,0,0,0,0,0,0,0,11,0,0,Rémy Labeau Lascary,14.0,gp GLP,LW,22-209,63,0,0,0,0,0,0,1,0.0,1,1,0,1,1,1,0,0,Rémy Labeau Lascary,14.0,gp GLP,LW,22-209,63,23,0,8,8,8,2,23,1,0,0.0,1,100.0,17,114,35,0,1,0,1,0,14,4,Rémy Labeau Lascary,14.0,gp GLP,LW,22-209,63,0,0,0,1,3,0,0,1,0,0,0,0,4,0,2,0.0
J6,Romain Del Castillo,Brest,French Ligue 1,10.0,fr FRA,"RW,AM",29-183,89,1,1,1,1,0,0,0,0,51,3,0,1,0.8,0.0,0.7,4,1,26,38,68.4,3,28,0,2,0,Romain Del Castillo,10.0,fr FRA,"RW,AM",29-183,89,26,38,68.4,428,124,9,12,75.0,16,20,80.0,1,4,25.0,1,0.7,0.4,4,0,3,1,3,Romain Del Castillo,10.0,fr FRA,"RW,AM",29-183,89,38,33,5,2,2,0,4,0,3,2,1,0,26,0,2,Romain Del Castillo,10.0,fr FRA,"RW,AM",29-183,89,3,2,1,1,1,3,3,100.0,0,1,0,1,0,3,1,0,Romain Del Castillo,10.0,fr FRA,"RW,AM",29-183,89,51,0,3,22,26,2,50,2,0,0.0,2,100.0,28,118,29,0,1,0,4,0,33,6,Romain Del Castillo,10.0,fr FRA,"RW,AM",29-183,89,0,0,0,3,1,0,4,0,2,0,0,0,4,0,3,0.0
J6,Kamory Doumbia,Brest,French Ligue 1,23.0,ml MLI,AM,22-222,75,0,0,0,0,2,1,0,0,35,3,0,1,0.1,0.1,0.0,2,1,21,24,87.5,5,22,2,1,1,Kamory Doumbia,23.0,ml MLI,AM,22-222,75,21,24,87.5,375,88,11,11,100.0,6,7,85.7,4,5,80.0,0,0.0,0.0,0,4,0,0,5,Kamory Doumbia,23.0,ml MLI,AM,22-222,75,24,23,1,0,1,0,0,0,0,0,0,0,21,0,1,Kamory Doumbia,23.0,ml MLI,AM,22-222,75,3,1,0,3,0,0,0,,0,1,0,1,0,3,0,0,Kamory Doumbia,23.0,ml MLI,AM,22-222,75,35,1,4,20,12,4,35,1,1,100.0,0,0.0,22,135,72,2,3,0,2,1,26,4,Kamory Doumbia,23.0,ml MLI,AM,22-222,75,0,0,0,1,1,0,0,0,1,0,0,0,1,0,1,0.0
J6,Hugo Magnetti,Brest,French Ligue 1,8.0,fr FRA,DM,27-121,90,0,0,0,0,1,0,1,0,41,1,2,0,0.0,0.0,0.0,0,0,27,35,77.1,1,29,1,0,0,Hugo Magnetti,8.0,fr FRA,DM,27-121,90,27,35,77.1,408,92,17,19,89.5,9,12,75.0,1,3,33.3,0,0.0,0.0,0,3,0,0,1,Hugo Magnetti,8.0,fr FRA,DM,27-121,90,35,35,0,0,0,0,0,0,0,0,0,0,27,0,1,Hugo Magnetti,8.0,fr FRA,DM,27-121,90,1,0,0,1,0,1,2,50.0,1,0,0,0,2,3,1,0,Hugo Magnetti,8.0,fr FRA,DM,27-121,90,41,5,17,21,3,0,41,0,0,,0,,29,70,37,1,0,0,0,0,24,0,Hugo Magnetti,8.0,fr FRA,DM,27-121,90,1,0,0,1,1,0,0,2,0,0,0,0,7,0,0,
J6,Joris Chotard,Brest,French Ligue 1,13.0,fr FRA,DM,24-004,90,0,0,0,0,0,0,0,0,42,2,2,2,0.0,0.0,0.0,0,0,22,28,78.6,2,14,1,0,0,Joris Chotard,13.0,fr FRA,DM,24-004,90,22,28,78.6,384,59,8,8,100.0,13,16,81.3,0,0,,0,0.0,0.0,0,1,0,0,2,Joris Chotard,13.0,fr FRA,DM,24-004,90,28,27,1,0,0,0,1,0,1,0,0,0,22,0,2,Joris Chotard,13.0,fr FRA,DM,24-004,90,2,2,0,2,0,2,4,50.0,2,2,1,1,2,4,3,0,Joris Chotard,13.0,fr FRA,DM,24-004,90,42,4,13,22,7,0,42,0,0,,0,,14,103,55,1,1,0,3,0,18,0,Joris Chotard,13.0,fr FRA,DM,24-004,90,0,0,0,3,0,0,1,2,2,0,0,0,1,0,0,
J6,Bradley Locko,Brest,French Ligue 1,2.0,fr FRA,LB,23-145,90,0,0,0,0,0,0,0,0,53,4,0,0,0.0,0.0,0.0,1,0,33,44,75.0,2,24,1,0,0,Bradley Locko,2.0,fr FRA,LB,23-145,90,33,44,75.0,541,237,18,20,90.0,12,15,80.0,3,8,37.5,0,0.0,0.0,0,1,0,0,2,Bradley Locko,2.0,fr FRA,LB,23-145,90,44,33,11,3,0,1,1,8,0,0,0,0,33,0,1,Bradley Locko,2.0,fr FRA,LB,23-145,90,4,4,3,1,0,3,5,60.0,2,0,0,0,0,4,4,0,Bradley Locko,2.0,fr FRA,LB,23-145,90,53,3,26,19,9,1,53,0,0,,0,,24,112,85,1,1,0,1,0,28,3,Bradley Locko,2.0,fr FRA,LB,23-145,90,0,0,0,0,2,0,1,0,4,0,0,0,4,1,0,100.0
J6,Junior Diaz,Brest,French Ligue 1,4.0,ci CIV,CB,22-067,90,0,0,0,0,0,0,0,0,47,1,3,2,0.0,0.0,0.0,0,0,26,32,81.3,3,23,1,0,0,Junior Diaz,4.0,ci CIV,CB,22-067,90,26,32,81.3,606,190,4,5,80.0,18,20,90.0,4,6,66.7,0,0.0,0.0,0,2,0,0,3,Junior Diaz,4.0,ci CIV,CB,22-067,90,32,32,0,0,0,1,0,0,0,0,0,0,26,0,1,Junior Diaz,4.0,ci CIV,CB,22-067,90,1,0,0,1,0,0,0,,0,2,2,0,3,4,10,0,Junior Diaz,4.0,ci CIV,CB,22-067,90,47,15,30,17,0,0,47,0,0,,0,,23,118,63,1,0,0,0,0,23,0,Junior Diaz,4.0,ci CIV,CB,22-067,90,0,0,0,0,0,0,0,3,0,0,0,0,3,2,1,66.7
J6,Brendan Chardonnet,Brest,French Ligue 1,5.0,fr FRA,CB,30-280,90,0,0,0,0,0,0,0,0,47,1,0,3,0.0,0.0,0.0,0,0,30,33,90.9,0,26,0,0,0,Brendan Chardonnet,5.0,fr FRA,CB,30-280,90,30,33,90.9,629,210,6,6,100.0,22,22,100.0,2,4,50.0,0,0.0,0.0,0,1,0,0,0,Brendan Chardonnet,5.0,fr FRA,CB,30-280,90,33,32,1,1,0,0,0,0,0,0,0,0,30,0,1,Brendan Chardonnet,5.0,fr FRA,CB,30-280,90,1,1,1,0,0,1,1,100.0,0,3,1,2,0,1,9,0,Brendan Chardonnet,5.0,fr FRA,CB,30-280,90,47,13,33,14,0,0,47,0,0,,0,,26,73,37,0,0,0,0,0,26,0,Brendan Chardonnet,5.0,fr FRA,CB,30-280,90,0,0,0,0,1,0,0,0,1,0,0,0,3,1,1,50.0
J6,Kenny Lala,Brest,French Ligue 1,77.0,mg MAD,RB,33-360,90,0,0,0,0,0,0,0,0,74,2,0,0,0.0,0.0,0.0,2,0,42,66,63.6,4,35,1,0,0,Kenny Lala,77.0,mg MAD,RB,33-360,90,42,66,63.6,911,345,10,12,83.3,27,35,77.1,5,11,45.5,0,0.0,0.1,1,5,1,1,4,Kenny Lala,77.0,mg MAD,RB,33-360,90,66,50,15,2,0,0,3,13,0,0,0,0,42,1,4,Kenny Lala,77.0,mg MAD,RB,33-360,90,2,0,1,1,0,1,3,33.3,2,0,0,0,0,2,5,0,Kenny Lala,77.0,mg MAD,RB,33-360,90,74,7,26,36,12,0,74,0,0,,0,,35,163,74,1,0,0,0,0,32,3,Kenny Lala,77.0,mg MAD,RB,33-360,90,0,0,0,0,1,0,3,0,0,0,0,0,7,2,2,50.0
J6,Radosław Majecki,Brest,French Ligue 1,1.0,pl POL,GK,25-316,90,0,0,0,0,0,0,0,0,51,0,0,0,0.0,0.0,0.0,0,0,25,50,50.0,0,24,0,0,0,Radosław Majecki,1.0,pl POL,GK,25-316,90,25,50,50.0,1045,972,1,1,100.0,9,10,90.0,15,39,38.5,0,0.0,0.0,0,0,0,0,0,Radosław Majecki,1.0,pl POL,GK,25-316,90,50,30,20,6,0,0,0,0,0,0,0,0,25,0,0,Radosław Majecki,1.0,pl POL,GK,25-316,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Radosław Majecki,1.0,pl POL,GK,25-316,90,51,45,51,0,0,0,51,0,0,,0,,24,155,98,0,0,0,0,0,20,0,Radosław Majecki,1.0,pl POL,GK,25-316,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
