Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J2,Tijjani Reijnders,Manchester City,UEFA Champions League,4.0,nl NED,CM,27-064,90,0,0,0,0,5,1,0,0,99,0,0,1,0.4,0.4,0.1,6,0,82,90,91.1,4,62,6,0,0,Tijjani Reijnders,4.0,nl NED,CM,27-064,90,82,90,91.1,942,220,58,62,93.5,16,17,94.1,1,2,50.0,0,0.1,0.1,3,6,1,0,4,Tijjani Reijnders,4.0,nl NED,CM,27-064,90,90,86,3,1,1,0,2,0,2,2,0,0,82,1,1,Tijjani Reijnders,4.0,nl NED,CM,27-064,90,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,0,0,Tijjani Reijnders,4.0,nl NED,CM,27-064,90,99,0,2,53,44,6,99,0,0,,0,,62,299,198,6,2,2,1,0,89,8,Tijjani Reijnders,4.0,nl NED,CM,27-064,90,0,0,0,2,1,0,2,0,0,0,0,0,3,0,0,
J2,Bernardo Silva,Manchester City,UEFA Champions League,20.0,pt POR,RM,31-052,90,0,0,0,0,2,1,1,0,70,1,0,1,0.1,0.1,0.0,1,0,53,60,88.3,4,48,3,1,0,Bernardo Silva,20.0,pt POR,RM,31-052,90,53,60,88.3,651,132,38,39,97.4,13,17,76.5,0,0,,0,0.0,0.3,1,0,1,0,4,Bernardo Silva,20.0,pt POR,RM,31-052,90,60,58,2,0,0,0,3,2,0,0,0,0,53,0,2,Bernardo Silva,20.0,pt POR,RM,31-052,90,1,1,0,1,0,1,4,25.0,3,1,0,1,0,1,1,0,Bernardo Silva,20.0,pt POR,RM,31-052,90,70,0,4,18,48,7,70,1,0,0.0,1,100.0,48,211,80,3,2,2,3,0,59,16,Bernardo Silva,20.0,pt POR,RM,31-052,90,1,0,0,1,0,0,3,0,1,0,0,0,2,0,0,
J2,Rodri,Manchester City,UEFA Champions League,16.0,es ESP,DM,29-101,60,0,0,0,0,1,0,1,0,99,0,1,0,0.0,0.0,0.0,2,0,91,96,94.8,8,85,1,0,0,Rodri,16.0,es ESP,DM,29-101,60,91,96,94.8,1385,388,49,53,92.5,38,38,100.0,3,3,100.0,0,0.0,0.1,1,12,2,0,8,Rodri,16.0,es ESP,DM,29-101,60,96,95,1,1,0,0,0,0,0,0,0,0,91,0,1,Rodri,16.0,es ESP,DM,29-101,60,0,0,0,0,0,0,1,0.0,1,0,0,0,1,1,0,0,Rodri,16.0,es ESP,DM,29-101,60,99,2,16,68,15,0,99,0,0,,0,,85,279,151,1,0,0,1,2,95,0,Rodri,16.0,es ESP,DM,29-101,60,1,0,0,1,2,0,0,1,0,0,0,0,3,1,1,50.0
J2,Nicolás González,Manchester City,UEFA Champions League,14.0,es ESP,DM,23-271,30,0,0,0,0,2,0,0,0,65,2,0,2,0.1,0.1,0.1,2,0,51,55,92.7,1,39,0,1,0,Nicolás González,14.0,es ESP,DM,23-271,30,51,55,92.7,594,134,34,36,94.4,13,14,92.9,1,1,100.0,0,0.1,0.1,1,5,1,0,1,Nicolás González,14.0,es ESP,DM,23-271,30,55,55,0,0,0,0,0,0,0,0,0,0,51,0,1,Nicolás González,14.0,es ESP,DM,23-271,30,2,2,0,1,1,2,3,66.7,1,2,1,1,0,2,0,0,Nicolás González,14.0,es ESP,DM,23-271,30,65,3,6,31,28,3,65,1,0,0.0,1,100.0,39,126,41,0,0,0,2,0,50,0,Nicolás González,14.0,es ESP,DM,23-271,30,0,0,0,3,0,0,0,0,2,0,1,0,0,2,1,66.7
J2,Nico O’Reilly,Manchester City,UEFA Champions League,33.0,eng ENG,LB,20-194,90,0,1,0,0,1,1,0,0,95,6,1,2,0.0,0.0,0.1,4,2,75,78,96.2,5,55,4,1,0,Nico O’Reilly,33.0,eng ENG,LB,20-194,90,75,78,96.2,778,194,60,61,98.4,7,9,77.8,1,1,100.0,1,0.1,0.2,2,2,2,1,5,Nico O’Reilly,33.0,eng ENG,LB,20-194,90,78,69,9,2,0,0,1,7,0,0,0,0,75,0,0,Nico O’Reilly,33.0,eng ENG,LB,20-194,90,6,2,3,3,0,4,5,80.0,1,2,0,2,1,7,2,0,Nico O’Reilly,33.0,eng ENG,LB,20-194,90,95,3,21,40,35,3,95,1,0,0.0,1,100.0,55,265,185,4,5,0,2,1,68,5,Nico O’Reilly,33.0,eng ENG,LB,20-194,90,0,0,0,1,1,0,1,1,2,0,0,0,4,0,0,
J2,Joško Gvardiol,Manchester City,UEFA Champions League,24.0,hr CRO,CB,23-251,90,0,1,0,0,1,0,0,0,104,2,0,1,0.1,0.1,0.3,4,1,91,96,94.8,4,79,1,2,2,Joško Gvardiol,24.0,hr CRO,CB,23-251,90,91,96,94.8,1204,405,54,55,98.2,29,29,100.0,2,4,50.0,1,0.3,0.4,1,13,1,0,4,Joško Gvardiol,24.0,hr CRO,CB,23-251,90,96,89,6,3,1,1,1,1,0,0,0,0,91,1,1,Joško Gvardiol,24.0,hr CRO,CB,23-251,90,2,0,1,1,0,1,3,33.3,2,1,1,0,0,2,4,0,Joško Gvardiol,24.0,hr CRO,CB,23-251,90,104,9,22,63,19,1,104,2,2,100.0,0,0.0,79,405,247,1,5,1,0,0,85,0,Joško Gvardiol,24.0,hr CRO,CB,23-251,90,0,0,0,0,1,0,1,0,0,0,0,0,2,1,1,50.0
J2,Rúben Dias,Manchester City,UEFA Champions League,3.0,pt POR,CB,28-140,90,0,0,0,0,0,0,0,0,109,2,1,0,0.0,0.0,0.0,1,0,96,99,97.0,5,83,4,1,1,Rúben Dias,3.0,pt POR,CB,28-140,90,96,99,97.0,1333,464,62,63,98.4,28,28,100.0,2,3,66.7,0,0.0,0.0,0,10,0,0,5,Rúben Dias,3.0,pt POR,CB,28-140,90,99,99,0,0,0,0,0,0,0,0,0,0,96,0,0,Rúben Dias,3.0,pt POR,CB,28-140,90,2,0,1,1,0,2,2,100.0,0,0,0,0,1,3,6,0,Rúben Dias,3.0,pt POR,CB,28-140,90,109,7,23,80,7,0,109,1,1,100.0,0,0.0,83,457,238,4,1,0,0,0,89,0,Rúben Dias,3.0,pt POR,CB,28-140,90,0,0,0,2,0,0,0,1,0,0,0,0,1,2,0,100.0
J2,John Stones,Manchester City,UEFA Champions League,5.0,eng ENG,RB,31-126,72,0,0,0,0,0,0,0,0,84,0,1,1,0.0,0.0,0.0,1,0,75,80,93.8,6,58,4,0,0,John Stones,5.0,eng ENG,RB,31-126,72,75,80,93.8,968,212,53,56,94.6,19,20,95.0,1,1,100.0,0,0.0,0.0,0,5,1,0,6,John Stones,5.0,eng ENG,RB,31-126,72,80,73,7,1,0,0,1,6,0,0,0,0,75,0,1,John Stones,5.0,eng ENG,RB,31-126,72,0,0,0,0,0,0,0,,0,1,0,1,1,1,1,0,John Stones,5.0,eng ENG,RB,31-126,72,84,3,12,50,23,2,84,0,0,,0,,58,317,173,4,2,0,0,0,65,4,John Stones,5.0,eng ENG,RB,31-126,72,0,0,0,0,0,0,1,1,0,0,0,0,2,1,1,50.0
J2,Matheus Nunes,Manchester City,UEFA Champions League,27.0,pt POR,RB,27-035,18,0,0,0,0,0,0,0,0,23,1,0,0,0.0,0.0,0.0,0,0,18,19,94.7,1,12,0,0,0,Matheus Nunes,27.0,pt POR,RB,27-035,18,18,19,94.7,199,47,12,13,92.3,3,3,100.0,0,0,,0,0.0,0.0,0,3,0,0,1,Matheus Nunes,27.0,pt POR,RB,27-035,18,19,18,1,0,0,0,0,1,0,0,0,0,18,0,0,Matheus Nunes,27.0,pt POR,RB,27-035,18,1,1,1,0,0,1,1,100.0,0,0,0,0,0,1,2,0,Matheus Nunes,27.0,pt POR,RB,27-035,18,23,1,3,11,9,0,23,0,0,,0,,12,47,28,0,1,0,1,0,18,2,Matheus Nunes,27.0,pt POR,RB,27-035,18,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,100.0
J2,Gianluigi Donnarumma,Manchester City,UEFA Champions League,25.0,it ITA,GK,26-218,90,0,0,0,0,0,0,1,0,20,0,0,0,0.0,0.0,0.0,0,0,14,17,82.4,0,13,0,0,0,Gianluigi Donnarumma,25.0,it ITA,GK,26-218,90,14,17,82.4,288,209,7,7,100.0,5,6,83.3,2,4,50.0,0,0.0,0.0,0,0,0,0,0,Gianluigi Donnarumma,25.0,it ITA,GK,26-218,90,17,15,2,0,0,0,0,0,0,0,0,0,14,0,0,Gianluigi Donnarumma,25.0,it ITA,GK,26-218,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Gianluigi Donnarumma,25.0,it ITA,GK,26-218,90,20,17,20,0,0,0,20,0,0,,0,,13,65,56,0,0,0,0,0,8,0,Gianluigi Donnarumma,25.0,it ITA,GK,26-218,90,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,
