Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J2,Castrin,Sevilla,Spanish La Liga,32.0,es ESP,CB,22-236,90,0,0,0,0,3,1,0,0,99,2,1,1,0.1,0.1,0.0,1,0,77,88,87.5,7,68,2,0,0,Castrin,32.0,es ESP,CB,22-236,90,77,88,87.5,1607,552,19,22,86.4,52,56,92.9,6,10,60.0,0,0.0,0.1,1,8,0,0,7,Castrin,32.0,es ESP,CB,22-236,90,88,83,5,5,0,1,0,0,0,0,0,0,77,0,0,Castrin,32.0,es ESP,CB,22-236,90,2,2,1,1,0,0,2,0.0,2,1,1,0,1,3,5,0,Castrin,32.0,es ESP,CB,22-236,90,99,1,36,58,5,4,99,0,0,,0,,68,370,259,2,0,0,0,0,70,0,Castrin,32.0,es ESP,CB,22-236,90,0,0,0,0,4,0,0,1,2,0,0,0,6,5,4,55.6
J2,Juanlu Sánchez,Sevilla,Spanish La Liga,16.0,es ESP,RB,22-010,84,0,0,0,0,1,0,0,0,55,4,0,4,0.0,0.0,0.0,4,0,39,47,83.0,4,28,6,1,1,Juanlu Sánchez,16.0,es ESP,RB,22-010,84,39,47,83.0,641,209,16,18,88.9,20,23,87.0,3,4,75.0,0,0.0,0.1,1,3,0,0,4,Juanlu Sánchez,16.0,es ESP,RB,22-010,84,47,39,8,0,0,0,4,8,0,0,0,0,39,0,1,Juanlu Sánchez,16.0,es ESP,RB,22-010,84,4,3,1,2,1,2,2,100.0,0,4,0,4,0,4,0,0,Juanlu Sánchez,16.0,es ESP,RB,22-010,84,55,1,8,24,24,2,55,1,1,100.0,0,0.0,28,226,145,6,0,0,0,0,31,9,Juanlu Sánchez,16.0,es ESP,RB,22-010,84,0,0,0,1,3,0,4,0,3,0,0,0,2,0,0,
J2,Adrià Pedrosa,Sevilla,Spanish La Liga,3.0,es ESP,LB,27-104,6,0,0,0,0,0,0,0,0,13,1,0,0,0.0,0.0,0.0,1,0,9,11,81.8,1,8,1,0,0,Adrià Pedrosa,3.0,es ESP,LB,27-104,6,9,11,81.8,157,28,2,2,100.0,6,7,85.7,1,1,100.0,0,0.0,0.0,1,0,1,1,1,Adrià Pedrosa,3.0,es ESP,LB,27-104,6,11,9,2,0,0,0,3,2,0,0,0,0,9,0,1,Adrià Pedrosa,3.0,es ESP,LB,27-104,6,1,0,0,0,1,0,0,,0,0,0,0,0,1,1,0,Adrià Pedrosa,3.0,es ESP,LB,27-104,6,13,0,1,6,6,0,13,0,0,,0,,8,53,43,1,0,0,0,0,9,1,Adrià Pedrosa,3.0,es ESP,LB,27-104,6,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,
J2,Ørjan Nyland,Sevilla,Spanish La Liga,13.0,no NOR,GK,34-349,90,0,0,0,0,0,0,0,0,35,0,0,0,0.0,0.0,0.0,0,0,25,32,78.1,0,25,0,0,0,Ørjan Nyland,13.0,no NOR,GK,34-349,90,25,32,78.1,681,505,3,3,100.0,14,14,100.0,8,15,53.3,0,0.0,0.0,0,0,0,0,0,Ørjan Nyland,13.0,no NOR,GK,34-349,90,32,28,4,3,0,0,0,0,0,0,0,0,25,0,0,Ørjan Nyland,13.0,no NOR,GK,34-349,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Ørjan Nyland,13.0,no NOR,GK,34-349,90,35,28,34,1,0,0,35,0,0,,0,,25,119,69,0,0,0,0,0,21,0,Ørjan Nyland,13.0,no NOR,GK,34-349,90,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,
J2,Christantus Uche,Getafe,Spanish La Liga,10.0,ng NGA,FW,22-098,90,0,0,0,0,2,0,0,0,28,1,0,0,0.3,0.3,0.0,1,0,6,11,54.5,3,14,0,5,2,Christantus Uche,10.0,ng NGA,FW,22-098,90,6,11,54.5,110,40,3,5,60.0,2,4,50.0,1,1,100.0,0,0.0,0.0,0,0,0,0,3,Christantus Uche,10.0,ng NGA,FW,22-098,90,11,11,0,0,0,1,0,0,0,0,0,0,6,0,0,Christantus Uche,10.0,ng NGA,FW,22-098,90,1,1,1,0,0,1,1,100.0,0,0,0,0,0,1,2,0,Christantus Uche,10.0,ng NGA,FW,22-098,90,28,1,2,7,21,3,28,5,2,40.0,3,60.0,14,77,3,0,2,0,7,5,21,3,Christantus Uche,10.0,ng NGA,FW,22-098,90,0,0,0,5,1,0,0,0,1,0,0,0,1,4,4,50.0
J2,Adrián Liso,Getafe,Spanish La Liga,23.0,es ESP,FW,20-145,90,2,0,0,0,3,3,0,0,30,1,0,1,0.3,0.3,0.0,3,1,13,19,68.4,1,17,1,3,1,Adrián Liso,23.0,es ESP,FW,20-145,90,13,19,68.4,187,33,6,7,85.7,3,6,50.0,1,2,50.0,0,0.0,0.0,0,1,0,0,1,Adrián Liso,23.0,es ESP,FW,20-145,90,19,17,2,1,0,0,4,0,1,0,0,0,13,0,1,Adrián Liso,23.0,es ESP,FW,20-145,90,1,1,1,0,0,0,0,,0,1,0,1,0,1,0,0,Adrián Liso,23.0,es ESP,FW,20-145,90,30,1,5,14,12,4,30,3,1,33.3,2,66.7,17,64,37,1,1,1,1,1,19,7,Adrián Liso,23.0,es ESP,FW,20-145,90,0,0,0,3,1,1,4,0,1,0,0,0,2,0,4,0.0
J2,Mauro Arambarri,Getafe,Spanish La Liga,8.0,uy URU,CM,29-329,90,0,0,0,0,1,1,1,0,36,2,0,1,0.2,0.2,0.0,1,0,12,19,63.2,1,17,0,6,2,Mauro Arambarri,8.0,uy URU,CM,29-329,90,12,19,63.2,211,24,5,7,71.4,6,7,85.7,1,3,33.3,0,0.0,0.0,0,0,0,0,1,Mauro Arambarri,8.0,uy URU,CM,29-329,90,19,18,0,0,0,0,0,0,0,0,0,0,12,1,1,Mauro Arambarri,8.0,uy URU,CM,29-329,90,2,1,1,0,1,0,2,0.0,2,1,0,1,0,2,2,0,Mauro Arambarri,8.0,uy URU,CM,29-329,90,36,5,10,18,8,2,36,6,2,33.3,3,50.0,17,72,26,0,0,0,1,3,13,0,Mauro Arambarri,8.0,uy URU,CM,29-329,90,1,0,0,2,2,0,0,0,1,0,0,0,5,0,2,0.0
J2,Luis Milla,Getafe,Spanish La Liga,5.0,es ESP,CM,30-322,89,0,2,0,0,0,0,0,0,44,3,1,0,0.0,0.0,0.3,6,3,31,37,83.8,5,18,2,2,2,Luis Milla,5.0,es ESP,CM,30-322,89,31,37,83.8,522,221,12,13,92.3,15,17,88.2,3,6,50.0,2,0.3,0.2,4,6,1,0,5,Luis Milla,5.0,es ESP,CM,30-322,89,37,31,6,2,1,0,1,0,2,0,1,0,31,0,0,Luis Milla,5.0,es ESP,CM,30-322,89,3,3,2,1,0,1,1,100.0,0,0,0,0,1,4,2,0,Luis Milla,5.0,es ESP,CM,30-322,89,44,1,11,26,9,1,44,2,2,100.0,0,0.0,18,99,74,2,1,1,1,0,19,2,Luis Milla,5.0,es ESP,CM,30-322,89,0,0,0,0,1,0,1,1,3,0,0,0,7,1,0,100.0
J2,Ismael Bekhoucha,Getafe,Spanish La Liga,31.0,ma MAR,CM,20-278,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Ismael Bekhoucha,31.0,ma MAR,CM,20-278,1,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Ismael Bekhoucha,31.0,ma MAR,CM,20-278,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Ismael Bekhoucha,31.0,ma MAR,CM,20-278,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Ismael Bekhoucha,31.0,ma MAR,CM,20-278,1,0,0,0,0,0,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Ismael Bekhoucha,31.0,ma MAR,CM,20-278,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0
J2,Mario Martín,Getafe,Spanish La Liga,6.0,es ESP,CM,21-173,90,0,0,0,0,1,0,1,0,33,2,0,2,0.0,0.0,0.1,1,0,9,16,56.3,2,17,2,2,1,Mario Martín,6.0,es ESP,CM,21-173,90,9,16,56.3,162,43,3,6,50.0,4,6,66.7,1,1,100.0,0,0.1,0.1,1,0,1,0,2,Mario Martín,6.0,es ESP,CM,21-173,90,16,16,0,0,0,0,0,0,0,0,0,0,9,0,2,Mario Martín,6.0,es ESP,CM,21-173,90,2,2,0,2,0,2,3,66.7,1,2,0,2,0,2,2,0,Mario Martín,6.0,es ESP,CM,21-173,90,33,2,5,13,16,4,33,2,1,50.0,1,50.0,17,101,67,2,2,1,3,3,19,4,Mario Martín,6.0,es ESP,CM,21-173,90,1,0,0,7,0,0,0,0,2,0,0,0,4,3,5,37.5
J2,Davinchi,Getafe,Spanish La Liga,26.0,es ESP,LB,17-313,90,0,0,0,0,0,0,0,0,46,1,0,0,0.0,0.0,0.0,1,0,26,37,70.3,1,12,0,0,0,Davinchi,26.0,es ESP,LB,17-313,90,26,37,70.3,419,222,16,20,80.0,7,9,77.8,3,3,100.0,0,0.0,0.0,0,0,0,0,1,Davinchi,26.0,es ESP,LB,17-313,90,37,24,13,0,0,0,0,13,0,0,0,0,26,0,3,Davinchi,26.0,es ESP,LB,17-313,90,1,1,1,0,0,1,1,100.0,0,0,0,0,0,1,4,0,Davinchi,26.0,es ESP,LB,17-313,90,46,2,18,25,4,0,46,0,0,,0,,12,70,10,0,0,0,2,0,12,0,Davinchi,26.0,es ESP,LB,17-313,90,0,0,0,4,0,0,0,0,1,0,0,0,6,0,0,
J2,Diego Rico,Getafe,Spanish La Liga,16.0,es ESP,CB,32-183,90,0,0,0,0,1,1,0,0,31,3,1,1,0.0,0.0,0.0,1,0,15,21,71.4,3,15,0,0,0,Diego Rico,16.0,es ESP,CB,32-183,90,15,21,71.4,288,196,4,4,100.0,8,9,88.9,2,6,33.3,0,0.0,0.0,1,5,0,0,3,Diego Rico,16.0,es ESP,CB,32-183,90,21,20,1,1,0,0,0,0,0,0,0,0,15,0,1,Diego Rico,16.0,es ESP,CB,32-183,90,3,3,2,1,0,3,3,100.0,0,1,0,1,1,4,4,0,Diego Rico,16.0,es ESP,CB,32-183,90,31,4,20,10,1,0,31,0,0,,0,,15,57,18,0,0,0,1,0,13,0,Diego Rico,16.0,es ESP,CB,32-183,90,0,0,0,1,1,0,0,1,3,0,0,0,5,0,3,0.0
J2,Domingos Duarte,Getafe,Spanish La Liga,22.0,pt POR,CB,30-168,90,0,0,0,0,0,0,0,0,22,0,0,2,0.0,0.0,0.0,0,0,4,12,33.3,0,5,0,0,0,Domingos Duarte,22.0,pt POR,CB,30-168,90,4,12,33.3,63,17,2,5,40.0,2,4,50.0,0,3,0.0,0,0.0,0.0,0,0,0,0,0,Domingos Duarte,22.0,pt POR,CB,30-168,90,12,11,1,1,0,0,0,0,0,0,0,0,4,0,0,Domingos Duarte,22.0,pt POR,CB,30-168,90,0,0,0,0,0,0,0,,0,2,0,2,0,0,6,0,Domingos Duarte,22.0,pt POR,CB,30-168,90,22,5,11,10,1,0,22,0,0,,0,,5,28,21,0,0,0,0,0,5,0,Domingos Duarte,22.0,pt POR,CB,30-168,90,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,50.0
J2,Djené,Getafe,Spanish La Liga,2.0,tg TOG,CB,33-237,90,0,0,0,0,0,0,0,0,30,0,0,1,0.0,0.0,0.0,1,0,15,23,65.2,3,7,0,0,0,Djené,2.0,tg TOG,CB,33-237,90,15,23,65.2,243,97,6,6,100.0,7,13,53.8,1,1,100.0,0,0.0,0.0,0,0,0,0,3,Djené,2.0,tg TOG,CB,33-237,90,23,22,1,1,0,0,0,0,0,0,0,0,15,0,1,Djené,2.0,tg TOG,CB,33-237,90,0,0,0,0,0,0,0,,0,1,0,1,0,0,6,0,Djené,2.0,tg TOG,CB,33-237,90,30,6,16,14,1,1,30,0,0,,0,,7,27,9,0,0,0,1,0,7,0,Djené,2.0,tg TOG,CB,33-237,90,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,50.0
J2,Iglesias,Getafe,Spanish La Liga,21.0,es ESP,RB,27-053,90,0,0,0,0,1,1,0,0,50,3,0,4,0.1,0.1,0.0,0,0,16,27,59.3,3,18,2,2,0,Iglesias,21.0,es ESP,RB,27-053,90,16,27,59.3,233,138,7,9,77.8,7,11,63.6,1,3,33.3,0,0.0,0.0,0,0,1,0,3,Iglesias,21.0,es ESP,RB,27-053,90,27,16,11,0,0,0,1,11,0,0,0,0,16,0,2,Iglesias,21.0,es ESP,RB,27-053,90,3,3,1,2,0,2,4,50.0,2,4,1,3,0,3,6,0,Iglesias,21.0,es ESP,RB,27-053,90,50,8,20,17,13,2,50,2,0,0.0,2,100.0,18,47,25,2,0,2,3,1,17,5,Iglesias,21.0,es ESP,RB,27-053,90,0,0,0,2,3,0,1,0,3,0,0,1,2,2,1,66.7
J2,David Soria,Getafe,Spanish La Liga,13.0,es ESP,GK,32-143,90,0,0,0,0,0,0,0,0,32,0,0,0,0.0,0.0,0.0,0,0,6,31,19.4,0,10,0,0,0,David Soria,13.0,es ESP,GK,32-143,90,6,31,19.4,321,295,0,0,,0,0,,6,31,19.4,0,0.0,0.0,0,1,0,0,0,David Soria,13.0,es ESP,GK,32-143,90,31,12,19,8,0,0,0,0,0,0,0,0,6,0,0,David Soria,13.0,es ESP,GK,32-143,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,David Soria,13.0,es ESP,GK,32-143,90,32,23,32,0,0,0,32,0,0,,0,,10,102,83,0,0,0,0,0,6,0,David Soria,13.0,es ESP,GK,32-143,90,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,100.0
