Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J2,Benoît Badiashile,Chelsea,UEFA Champions League,5.0,fr FRA,CB,24-188,80,0,0,0,0,0,0,0,0,106,2,2,1,0.0,0.0,0.0,1,0,95,99,96.0,4,78,1,0,0,Benoît Badiashile,5.0,fr FRA,CB,24-188,80,95,99,96.0,1750,500,34,35,97.1,53,55,96.4,8,9,88.9,0,0.0,0.0,0,3,0,0,4,Benoît Badiashile,5.0,fr FRA,CB,24-188,80,99,96,3,2,0,1,0,0,0,0,0,0,95,0,1,Benoît Badiashile,5.0,fr FRA,CB,24-188,80,2,1,1,0,1,0,0,,0,1,0,1,2,4,3,0,Benoît Badiashile,5.0,fr FRA,CB,24-188,80,106,6,33,71,2,0,106,0,0,,0,,78,299,176,1,0,0,0,0,82,0,Benoît Badiashile,5.0,fr FRA,CB,24-188,80,0,0,0,1,0,1,0,2,1,0,0,0,10,0,1,0.0
J2,Joshua Acheampong,Chelsea,UEFA Champions League,34.0,eng ENG,CB,19-148,10,0,0,0,0,0,0,0,0,7,2,0,0,0.0,0.0,0.0,0,0,4,4,100.0,0,4,0,0,0,Joshua Acheampong,34.0,eng ENG,CB,19-148,10,4,4,100.0,82,59,1,1,100.0,2,2,100.0,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Joshua Acheampong,34.0,eng ENG,CB,19-148,10,4,4,0,0,0,0,0,0,0,0,0,0,4,0,0,Joshua Acheampong,34.0,eng ENG,CB,19-148,10,2,2,1,1,0,2,2,100.0,0,0,0,0,0,2,1,0,Joshua Acheampong,34.0,eng ENG,CB,19-148,10,7,0,2,5,0,0,7,0,0,,0,,4,24,12,0,0,0,0,0,4,0,Joshua Acheampong,34.0,eng ENG,CB,19-148,10,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0.0
J2,Trevoh Chalobah,Chelsea,UEFA Champions League,23.0,eng ENG,CB,26-087,90,0,0,0,0,0,0,0,0,95,0,1,2,0.0,0.0,0.0,1,0,79,84,94.0,13,68,1,0,0,Trevoh Chalobah,23.0,eng ENG,CB,26-087,90,79,84,94.0,1468,526,32,35,91.4,43,43,100.0,4,6,66.7,0,0.0,0.0,0,5,0,0,13,Trevoh Chalobah,23.0,eng ENG,CB,26-087,90,84,82,2,2,0,0,0,0,0,0,0,0,79,0,0,Trevoh Chalobah,23.0,eng ENG,CB,26-087,90,0,0,0,0,0,0,1,0.0,1,2,1,1,1,1,7,0,Trevoh Chalobah,23.0,eng ENG,CB,26-087,90,95,7,28,64,3,0,95,0,0,,0,,68,251,198,1,1,0,0,0,76,0,Trevoh Chalobah,23.0,eng ENG,CB,26-087,90,0,0,0,0,0,0,0,1,0,0,0,0,2,2,0,100.0
J2,Malo Gusto,Chelsea,UEFA Champions League,27.0,fr FRA,RB,22-134,80,0,0,0,0,0,0,0,0,46,2,2,0,0.0,0.0,0.0,1,0,34,40,85.0,1,25,0,2,2,Malo Gusto,27.0,fr FRA,RB,22-134,80,34,40,85.0,586,79,16,19,84.2,16,17,94.1,2,3,66.7,0,0.0,0.0,0,2,0,0,1,Malo Gusto,27.0,fr FRA,RB,22-134,80,40,34,6,1,0,0,1,5,0,0,0,0,34,0,0,Malo Gusto,27.0,fr FRA,RB,22-134,80,2,1,1,0,1,1,1,100.0,0,0,0,0,2,4,0,0,Malo Gusto,27.0,fr FRA,RB,22-134,80,46,0,12,21,13,0,46,2,2,100.0,0,0.0,25,90,17,0,0,0,1,1,31,1,Malo Gusto,27.0,fr FRA,RB,22-134,80,0,0,0,3,0,0,1,2,1,0,0,0,4,1,0,100.0
J2,Reece James,Chelsea,UEFA Champions League,24.0,eng ENG,RB,25-296,10,0,0,0,0,0,0,0,0,9,0,1,1,0.0,0.0,0.0,0,0,7,7,100.0,1,5,0,0,0,Reece James,24.0,eng ENG,RB,25-296,10,7,7,100.0,160,55,1,1,100.0,4,4,100.0,2,2,100.0,0,0.0,0.0,0,1,0,0,1,Reece James,24.0,eng ENG,RB,25-296,10,7,6,1,1,0,0,0,0,0,0,0,0,7,0,0,Reece James,24.0,eng ENG,RB,25-296,10,0,0,0,0,0,0,0,,0,1,1,0,1,1,0,0,Reece James,24.0,eng ENG,RB,25-296,10,9,1,2,7,0,0,9,0,0,,0,,5,23,1,0,0,0,0,0,4,0,Reece James,24.0,eng ENG,RB,25-296,10,0,0,0,0,1,0,0,1,0,0,0,0,2,0,0,
J2,Robert Sánchez,Chelsea,UEFA Champions League,1.0,es ESP,GK,27-316,90,0,0,0,0,0,0,0,0,36,0,0,0,0.0,0.0,0.0,0,0,27,35,77.1,0,28,0,0,0,Robert Sánchez,1.0,es ESP,GK,27-316,90,27,35,77.1,683,455,7,7,100.0,10,12,83.3,10,16,62.5,0,0.0,0.0,0,1,0,0,0,Robert Sánchez,1.0,es ESP,GK,27-316,90,35,31,4,2,0,0,0,0,0,0,0,0,27,0,0,Robert Sánchez,1.0,es ESP,GK,27-316,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Robert Sánchez,1.0,es ESP,GK,27-316,90,36,20,34,2,0,0,36,0,0,,0,,28,98,78,0,0,0,0,0,27,0,Robert Sánchez,1.0,es ESP,GK,27-316,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J2,Vangelis Pavlidis,Benfica,UEFA Champions League,14.0,gr GRE,FW,26-313,90,0,0,0,0,1,0,0,0,29,1,0,1,0.1,0.1,0.1,3,0,16,22,72.7,6,16,2,2,1,Vangelis Pavlidis,14.0,gr GRE,FW,26-313,90,16,22,72.7,263,62,6,8,75.0,8,10,80.0,1,2,50.0,0,0.1,0.1,2,1,2,0,6,Vangelis Pavlidis,14.0,gr GRE,FW,26-313,90,22,20,2,0,0,1,0,0,0,0,0,0,16,0,0,Vangelis Pavlidis,14.0,gr GRE,FW,26-313,90,1,1,1,0,0,0,0,,0,1,0,1,0,1,0,0,Vangelis Pavlidis,14.0,gr GRE,FW,26-313,90,29,1,1,11,17,4,29,2,1,50.0,1,50.0,16,77,54,2,1,0,0,2,21,2,Vangelis Pavlidis,14.0,gr GRE,FW,26-313,90,0,0,0,0,1,0,0,0,1,0,0,0,1,1,2,33.3
J2,Heorhiy Sudakov,Benfica,UEFA Champions League,10.0,ua UKR,LW,23-029,76,0,0,0,0,1,0,0,0,31,1,1,0,0.0,0.0,0.2,2,0,20,24,83.3,1,22,2,3,1,Heorhiy Sudakov,10.0,ua UKR,LW,23-029,76,20,24,83.3,250,52,18,19,94.7,1,2,50.0,1,2,50.0,0,0.2,0.1,1,0,2,1,1,Heorhiy Sudakov,10.0,ua UKR,LW,23-029,76,24,22,1,0,0,0,3,0,1,1,0,0,20,1,0,Heorhiy Sudakov,10.0,ua UKR,LW,23-029,76,1,1,1,0,0,1,3,33.3,2,0,0,0,1,2,1,0,Heorhiy Sudakov,10.0,ua UKR,LW,23-029,76,31,0,8,9,14,1,31,3,1,33.3,2,66.7,22,166,70,2,4,0,1,4,24,5,Heorhiy Sudakov,10.0,ua UKR,LW,23-029,76,0,0,0,0,3,0,3,1,1,0,0,0,5,0,0,
J2,Franjo Ivanović,Benfica,UEFA Champions League,9.0,hr CRO,"LW,AM",21-364,14,0,0,0,0,2,0,0,0,19,1,0,1,0.1,0.1,0.0,1,0,6,11,54.5,2,13,1,6,4,Franjo Ivanović,9.0,hr CRO,"LW,AM",21-364,14,6,11,54.5,71,21,3,5,60.0,2,2,100.0,0,0,,0,0.0,0.0,0,1,0,0,2,Franjo Ivanović,9.0,hr CRO,"LW,AM",21-364,14,11,11,0,0,0,0,1,0,0,0,0,0,6,0,1,Franjo Ivanović,9.0,hr CRO,"LW,AM",21-364,14,1,1,0,0,1,0,1,0.0,1,1,0,1,0,1,0,0,Franjo Ivanović,9.0,hr CRO,"LW,AM",21-364,14,19,0,1,10,8,1,19,6,4,66.7,2,33.3,13,94,33,1,0,0,2,0,15,4,Franjo Ivanović,9.0,hr CRO,"LW,AM",21-364,14,0,0,0,0,0,0,1,0,1,0,0,0,3,0,0,
J2,Dodi Lukebakio,Benfica,UEFA Champions League,11.0,be BEL,RW,28-006,76,0,0,0,0,1,1,0,0,34,2,0,1,0.2,0.2,0.2,3,0,16,21,76.2,1,24,4,5,1,Dodi Lukebakio,11.0,be BEL,RW,28-006,76,16,21,76.2,261,70,9,10,90.0,5,7,71.4,2,3,66.7,0,0.2,0.1,1,0,0,0,1,Dodi Lukebakio,11.0,be BEL,RW,28-006,76,21,18,3,2,0,0,2,0,1,1,0,0,16,0,1,Dodi Lukebakio,11.0,be BEL,RW,28-006,76,2,2,1,1,0,0,0,,0,1,0,1,0,2,1,0,Dodi Lukebakio,11.0,be BEL,RW,28-006,76,34,2,4,16,15,5,34,5,1,20.0,3,60.0,24,182,80,4,3,2,3,6,24,4,Dodi Lukebakio,11.0,be BEL,RW,28-006,76,0,0,0,2,1,0,2,0,2,0,0,0,4,0,1,0.0
J2,Andreas Schjelderup,Benfica,UEFA Champions League,21.0,no NOR,"RW,AM",21-121,14,0,0,0,0,0,0,0,0,15,1,0,0,0.0,0.0,0.0,2,0,11,13,84.6,2,9,1,0,0,Andreas Schjelderup,21.0,no NOR,"RW,AM",21-121,14,11,13,84.6,155,52,5,5,100.0,5,5,100.0,0,0,,0,0.0,0.0,0,1,0,0,2,Andreas Schjelderup,21.0,no NOR,"RW,AM",21-121,14,13,13,0,0,0,0,0,0,0,0,0,0,11,0,1,Andreas Schjelderup,21.0,no NOR,"RW,AM",21-121,14,1,0,1,0,0,0,0,,0,0,0,0,0,1,0,0,Andreas Schjelderup,21.0,no NOR,"RW,AM",21-121,14,15,0,1,5,9,2,15,0,0,,0,,9,62,26,1,0,1,1,0,11,3,Andreas Schjelderup,21.0,no NOR,"RW,AM",21-121,14,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,100.0
J2,Fredrik Aursnes,Benfica,UEFA Champions League,8.0,no NOR,LM,29-294,89,0,0,0,0,1,0,1,0,46,0,1,1,0.0,0.0,0.0,0,0,38,43,88.4,4,23,0,2,2,Fredrik Aursnes,8.0,no NOR,LM,29-294,89,38,43,88.4,571,162,18,18,100.0,17,18,94.4,1,2,50.0,0,0.0,0.0,0,3,0,0,4,Fredrik Aursnes,8.0,no NOR,LM,29-294,89,43,40,3,1,0,0,1,1,1,1,0,0,38,0,1,Fredrik Aursnes,8.0,no NOR,LM,29-294,89,0,0,0,0,0,0,0,,0,1,1,0,1,1,0,0,Fredrik Aursnes,8.0,no NOR,LM,29-294,89,46,2,9,29,8,1,46,2,2,100.0,0,0.0,23,120,25,0,0,0,0,3,33,4,Fredrik Aursnes,8.0,no NOR,LM,29-294,89,1,0,0,5,1,2,1,1,0,0,0,0,8,0,0,
J2,Henrique Araújo,Benfica,UEFA Champions League,39.0,pt POR,FW,23-254,1,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,2,0,0,0,Henrique Araújo,39.0,pt POR,FW,23-254,1,1,2,50.0,14,7,1,1,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Henrique Araújo,39.0,pt POR,FW,23-254,1,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,Henrique Araújo,39.0,pt POR,FW,23-254,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Henrique Araújo,39.0,pt POR,FW,23-254,1,3,0,0,1,2,1,3,0,0,,0,,2,3,0,0,0,0,0,1,2,1,Henrique Araújo,39.0,pt POR,FW,23-254,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J2,Enzo Barrenechea,Benfica,UEFA Champions League,5.0,ar ARG,"CM,DM",24-131,90,0,0,0,0,1,0,1,0,46,1,2,0,0.2,0.2,0.0,0,0,38,40,95.0,3,20,1,1,1,Enzo Barrenechea,5.0,ar ARG,"CM,DM",24-131,90,38,40,95.0,620,149,17,17,100.0,20,22,90.9,1,1,100.0,0,0.0,0.0,0,5,0,0,3,Enzo Barrenechea,5.0,ar ARG,"CM,DM",24-131,90,40,34,6,5,0,0,0,1,0,0,0,0,38,0,0,Enzo Barrenechea,5.0,ar ARG,"CM,DM",24-131,90,1,1,1,0,0,0,2,0.0,2,0,0,0,2,3,3,0,Enzo Barrenechea,5.0,ar ARG,"CM,DM",24-131,90,46,3,14,27,6,1,46,1,1,100.0,0,0.0,20,99,27,1,1,0,0,1,26,0,Enzo Barrenechea,5.0,ar ARG,"CM,DM",24-131,90,1,0,0,1,2,0,0,2,1,0,0,0,5,1,1,50.0
J2,Richard Ríos,Benfica,UEFA Champions League,20.0,co COL,RM,25-120,76,0,0,0,0,1,1,1,0,34,0,2,2,0.2,0.2,0.0,1,0,18,22,81.8,1,15,0,3,2,Richard Ríos,20.0,co COL,RM,25-120,76,18,22,81.8,323,52,7,9,77.8,10,10,100.0,1,2,50.0,0,0.0,0.0,0,1,0,0,1,Richard Ríos,20.0,co COL,RM,25-120,76,22,21,0,0,0,0,0,0,0,0,0,0,18,1,0,Richard Ríos,20.0,co COL,RM,25-120,76,0,0,0,0,0,0,0,,0,2,0,2,2,2,3,0,Richard Ríos,20.0,co COL,RM,25-120,76,34,4,12,21,2,1,34,3,2,66.7,0,0.0,15,111,64,0,0,0,2,1,20,0,Richard Ríos,20.0,co COL,RM,25-120,76,1,0,0,2,1,0,0,2,0,0,0,1,4,1,0,100.0
J2,Leandro Barreiro Martins,Benfica,UEFA Champions League,18.0,lu LUX,"RM,DM",25-270,14,0,0,0,0,0,0,0,0,13,2,0,0,0.0,0.0,0.0,0,0,9,10,90.0,1,6,0,0,0,Leandro Barreiro Martins,18.0,lu LUX,"RM,DM",25-270,14,9,10,90.0,140,74,5,6,83.3,3,3,100.0,1,1,100.0,0,0.0,0.0,0,2,0,0,1,Leandro Barreiro Martins,18.0,lu LUX,"RM,DM",25-270,14,10,9,1,0,0,0,0,1,0,0,0,0,9,0,0,Leandro Barreiro Martins,18.0,lu LUX,"RM,DM",25-270,14,2,1,0,1,1,1,1,100.0,0,0,0,0,0,2,0,0,Leandro Barreiro Martins,18.0,lu LUX,"RM,DM",25-270,14,13,1,4,7,2,0,13,0,0,,0,,6,40,15,0,0,0,1,0,7,1,Leandro Barreiro Martins,18.0,lu LUX,"RM,DM",25-270,14,0,0,0,0,2,0,0,0,1,0,0,0,1,1,0,100.0
J2,Samuel Dahl,Benfica,UEFA Champions League,26.0,se SWE,LB,25-210,90,0,0,0,0,0,0,0,0,46,2,1,0,0.0,0.0,0.3,3,0,28,36,77.8,2,22,1,1,1,Samuel Dahl,26.0,se SWE,LB,25-210,90,28,36,77.8,429,219,17,20,85.0,9,11,81.8,2,4,50.0,0,0.3,0.2,3,0,2,0,2,Samuel Dahl,26.0,se SWE,LB,25-210,90,36,25,11,0,0,0,2,9,2,0,2,0,28,0,1,Samuel Dahl,26.0,se SWE,LB,25-210,90,2,1,1,1,0,1,2,50.0,1,0,0,0,1,3,2,0,Samuel Dahl,26.0,se SWE,LB,25-210,90,46,4,22,17,7,0,46,1,1,100.0,0,0.0,22,130,62,1,1,0,3,1,24,0,Samuel Dahl,26.0,se SWE,LB,25-210,90,0,0,0,1,0,0,2,1,1,0,0,0,4,1,1,50.0
J2,Nicolás Otamendi,Benfica,UEFA Champions League,30.0,ar ARG,CB,37-230,90,0,0,0,0,1,1,1,0,64,2,2,1,0.1,0.1,0.0,0,0,40,52,76.9,3,39,2,0,0,Nicolás Otamendi,30.0,ar ARG,CB,37-230,90,40,52,76.9,698,244,17,21,81.0,20,23,87.0,2,6,33.3,0,0.0,0.1,0,3,0,0,3,Nicolás Otamendi,30.0,ar ARG,CB,37-230,90,52,48,4,2,0,0,2,0,0,0,0,0,40,0,0,Nicolás Otamendi,30.0,ar ARG,CB,37-230,90,2,2,2,0,0,0,0,,0,1,0,1,2,4,3,0,Nicolás Otamendi,30.0,ar ARG,CB,37-230,90,64,11,33,22,9,4,64,0,0,,0,,39,266,77,2,0,0,2,0,41,1,Nicolás Otamendi,30.0,ar ARG,CB,37-230,90,1,0,0,1,1,0,2,2,2,0,0,0,2,1,2,33.3
