Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J6,Maximilian Mittelstädt,Stuttgart,German Bundesliga,7.0,de GER,"LB,WB",28-201,90,0,1,0,0,2,0,0,0,83,5,1,2,0.1,0.1,0.0,3,1,60,70,85.7,9,44,2,0,0,Maximilian Mittelstädt,7.0,de GER,"LB,WB",28-201,90,60,70,85.7,1039,354,27,29,93.1,26,32,81.3,6,7,85.7,1,0.0,0.0,1,5,0,0,9,Maximilian Mittelstädt,7.0,de GER,"LB,WB",28-201,90,70,57,13,3,1,1,3,10,0,0,0,0,60,0,1,Maximilian Mittelstädt,7.0,de GER,"LB,WB",28-201,90,5,4,4,0,1,2,2,100.0,0,2,0,2,1,6,3,0,Maximilian Mittelstädt,7.0,de GER,"LB,WB",28-201,90,83,1,16,42,25,1,83,0,0,,0,,44,209,109,2,1,0,0,3,48,6,Maximilian Mittelstädt,7.0,de GER,"LB,WB",28-201,90,0,0,0,0,2,0,3,1,4,0,0,0,6,1,2,33.3
J6,Julian Chabot,Stuttgart,German Bundesliga,24.0,de GER,CB,27-235,90,0,0,0,0,2,2,0,0,124,1,3,0,0.0,0.0,0.0,6,1,97,108,89.8,17,91,4,1,1,Julian Chabot,24.0,de GER,CB,27-235,90,97,108,89.8,1917,855,28,30,93.3,58,62,93.5,11,14,78.6,0,0.0,0.0,1,18,0,0,17,Julian Chabot,24.0,de GER,CB,27-235,90,108,104,3,3,0,2,1,0,0,0,0,0,97,1,1,Julian Chabot,24.0,de GER,CB,27-235,90,1,1,0,1,0,0,0,,0,0,0,0,3,4,9,0,Julian Chabot,24.0,de GER,CB,27-235,90,124,11,33,85,7,0,124,1,1,100.0,0,0.0,91,439,303,4,5,0,1,0,91,0,Julian Chabot,24.0,de GER,CB,27-235,90,0,0,0,1,4,0,1,3,1,0,0,0,9,3,6,33.3
J6,Luca Jaquez,Stuttgart,German Bundesliga,14.0,ch SUI,CB,22-125,55,0,0,0,0,1,0,0,0,72,0,1,0,0.0,0.0,0.1,2,0,63,70,90.0,6,57,1,0,0,Luca Jaquez,14.0,ch SUI,CB,22-125,55,63,70,90.0,1059,248,20,20,100.0,42,47,89.4,0,2,0.0,0,0.1,0.0,2,11,0,0,6,Luca Jaquez,14.0,ch SUI,CB,22-125,55,70,69,1,1,0,0,0,0,0,0,0,0,63,0,0,Luca Jaquez,14.0,ch SUI,CB,22-125,55,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Luca Jaquez,14.0,ch SUI,CB,22-125,55,72,2,14,54,4,0,72,0,0,,0,,57,282,184,1,2,0,0,0,57,3,Luca Jaquez,14.0,ch SUI,CB,22-125,55,0,0,0,0,0,0,0,1,0,0,0,0,7,0,0,
J6,Ameen Al-Dakhil,Stuttgart,German Bundesliga,2.0,be BEL,CB,23-213,35,0,0,0,0,0,0,0,0,32,0,0,1,0.0,0.0,0.0,2,0,24,25,96.0,2,17,0,0,0,Ameen Al-Dakhil,2.0,be BEL,CB,23-213,35,24,25,96.0,380,41,12,12,100.0,12,12,100.0,0,1,0.0,0,0.0,0.0,1,1,0,0,2,Ameen Al-Dakhil,2.0,be BEL,CB,23-213,35,25,25,0,0,0,0,0,0,0,0,0,0,24,0,0,Ameen Al-Dakhil,2.0,be BEL,CB,23-213,35,0,0,0,0,0,0,0,,0,1,0,1,0,0,6,0,Ameen Al-Dakhil,2.0,be BEL,CB,23-213,35,32,1,12,17,3,0,32,0,0,,0,,17,86,29,0,0,0,0,0,17,1,Ameen Al-Dakhil,2.0,be BEL,CB,23-213,35,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,66.7
J6,Lorenz Assignon,Stuttgart,German Bundesliga,22.0,tg TOG,"RB,WB",25-105,90,0,0,0,0,1,1,0,0,58,2,0,1,0.0,0.0,0.1,5,0,36,45,80.0,3,25,1,1,1,Lorenz Assignon,22.0,tg TOG,"RB,WB",25-105,90,36,45,80.0,587,198,15,18,83.3,17,23,73.9,2,2,100.0,0,0.1,0.2,1,1,1,1,3,Lorenz Assignon,22.0,tg TOG,"RB,WB",25-105,90,45,35,10,2,0,0,5,8,0,0,0,0,36,0,0,Lorenz Assignon,22.0,tg TOG,"RB,WB",25-105,90,2,2,1,1,0,1,2,50.0,1,1,0,1,0,2,7,0,Lorenz Assignon,22.0,tg TOG,"RB,WB",25-105,90,58,2,11,19,28,3,58,1,1,100.0,0,0.0,25,97,39,1,4,1,2,2,29,9,Lorenz Assignon,22.0,tg TOG,"RB,WB",25-105,90,0,0,0,2,0,1,5,0,2,0,0,0,3,1,3,25.0
J6,Alexander Nübel,Stuttgart,German Bundesliga,33.0,de GER,GK,29-005,90,0,0,0,0,0,0,0,0,44,0,0,0,0.0,0.0,0.0,0,0,35,43,81.4,0,25,0,0,0,Alexander Nübel,33.0,de GER,GK,29-005,90,35,43,81.4,821,565,10,10,100.0,18,18,100.0,6,14,42.9,0,0.0,0.0,0,0,0,0,0,Alexander Nübel,33.0,de GER,GK,29-005,90,43,33,10,4,0,1,0,0,0,0,0,0,35,0,0,Alexander Nübel,33.0,de GER,GK,29-005,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Alexander Nübel,33.0,de GER,GK,29-005,90,44,32,42,2,0,0,44,0,0,,0,,25,89,57,0,0,0,0,0,25,0,Alexander Nübel,33.0,de GER,GK,29-005,90,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,
J6,Mikkel Kaufmann,Heidenheim,German Bundesliga,29.0,dk DEN,FW,24-275,88,0,0,0,0,2,1,0,0,26,0,0,0,0.3,0.3,0.0,0,0,13,20,65.0,4,12,1,0,0,Mikkel Kaufmann,29.0,dk DEN,FW,24-275,88,13,20,65.0,178,57,7,11,63.6,5,6,83.3,0,0,,0,0.0,0.0,0,1,1,0,4,Mikkel Kaufmann,29.0,dk DEN,FW,24-275,88,20,19,1,0,0,0,0,0,0,0,0,0,13,0,1,Mikkel Kaufmann,29.0,dk DEN,FW,24-275,88,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Mikkel Kaufmann,29.0,dk DEN,FW,24-275,88,26,0,1,15,11,3,26,0,0,,0,,12,79,23,1,1,0,1,4,22,6,Mikkel Kaufmann,29.0,dk DEN,FW,24-275,88,0,0,0,1,1,0,0,0,0,0,0,0,3,7,3,70.0
J6,Tobias Weigel,Heidenheim,German Bundesliga,37.0,de GER,FW,18-162,2,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,1,0,2,2,100.0,0,0,0,0,0,Tobias Weigel,37.0,de GER,FW,18-162,2,2,2,100.0,31,22,1,1,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Tobias Weigel,37.0,de GER,FW,18-162,2,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,Tobias Weigel,37.0,de GER,FW,18-162,2,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Tobias Weigel,37.0,de GER,FW,18-162,2,2,0,1,0,1,0,2,0,0,,0,,0,0,0,0,0,0,0,0,2,0,Tobias Weigel,37.0,de GER,FW,18-162,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J6,Arijon Ibrahimović,Heidenheim,German Bundesliga,22.0,de GER,"LM,CM",19-298,88,0,0,0,0,0,0,0,0,48,0,2,1,0.0,0.0,0.0,1,0,20,35,57.1,2,20,2,1,0,Arijon Ibrahimović,22.0,de GER,"LM,CM",19-298,88,20,35,57.1,356,97,9,14,64.3,8,13,61.5,3,7,42.9,0,0.0,0.0,0,1,1,0,2,Arijon Ibrahimović,22.0,de GER,"LM,CM",19-298,88,35,31,4,1,0,2,1,1,1,1,0,0,20,0,0,Arijon Ibrahimović,22.0,de GER,"LM,CM",19-298,88,0,0,0,0,0,0,0,,0,1,0,1,2,2,2,0,Arijon Ibrahimović,22.0,de GER,"LM,CM",19-298,88,48,1,14,22,13,1,48,1,0,0.0,1,100.0,20,92,53,2,2,0,3,1,29,2,Arijon Ibrahimović,22.0,de GER,"LM,CM",19-298,88,0,0,0,0,0,1,1,2,0,0,0,0,7,3,4,42.9
J6,Adam Kölle,Heidenheim,German Bundesliga,28.0,de GER,CM,19-160,2,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.1,1,0,2,4,50.0,1,1,0,0,0,Adam Kölle,28.0,de GER,CM,19-160,2,2,4,50.0,37,13,0,1,0.0,2,3,66.7,0,0,,0,0.1,0.1,1,0,1,1,1,Adam Kölle,28.0,de GER,CM,19-160,2,4,4,0,0,0,0,1,0,0,0,0,0,2,0,0,Adam Kölle,28.0,de GER,CM,19-160,2,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Adam Kölle,28.0,de GER,CM,19-160,2,4,0,0,1,3,0,4,0,0,,0,,1,3,1,0,0,0,0,0,2,0,Adam Kölle,28.0,de GER,CM,19-160,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,
J6,Niklas Dorsch,Heidenheim,German Bundesliga,30.0,de GER,CM,27-263,73,0,0,0,0,0,0,0,0,28,2,1,1,0.0,0.0,0.0,1,0,17,19,89.5,0,13,0,3,1,Niklas Dorsch,30.0,de GER,CM,27-263,73,17,19,89.5,263,104,7,7,100.0,6,7,85.7,2,2,100.0,0,0.0,0.0,0,2,0,0,0,Niklas Dorsch,30.0,de GER,CM,27-263,73,19,18,0,0,0,0,0,0,0,0,0,0,17,1,0,Niklas Dorsch,30.0,de GER,CM,27-263,73,2,1,1,0,1,0,0,,0,1,0,1,1,3,0,0,Niklas Dorsch,30.0,de GER,CM,27-263,73,28,1,9,15,5,0,28,3,1,33.3,2,66.7,13,118,18,0,0,0,1,1,16,2,Niklas Dorsch,30.0,de GER,CM,27-263,73,0,0,0,0,3,0,0,1,1,0,0,0,8,0,0,
J6,Stefan Schimmer,Heidenheim,German Bundesliga,9.0,de GER,FW,31-160,17,0,0,0,0,1,0,0,0,4,0,0,0,0.2,0.2,0.0,0,0,0,3,0.0,0,1,0,0,0,Stefan Schimmer,9.0,de GER,FW,31-160,17,0,3,0.0,0,0,0,1,0.0,0,1,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Stefan Schimmer,9.0,de GER,FW,31-160,17,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,Stefan Schimmer,9.0,de GER,FW,31-160,17,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Stefan Schimmer,9.0,de GER,FW,31-160,17,4,0,0,3,1,1,4,0,0,,0,,1,2,2,0,0,0,0,0,3,0,Stefan Schimmer,9.0,de GER,FW,31-160,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J6,Jan Schöppner,Heidenheim,German Bundesliga,3.0,de GER,CM,26-115,90,0,0,0,0,0,0,0,0,29,1,0,1,0.0,0.0,0.0,1,0,13,18,72.2,3,11,0,2,1,Jan Schöppner,3.0,de GER,CM,26-115,90,13,18,72.2,210,84,6,7,85.7,4,7,57.1,2,3,66.7,0,0.0,0.0,0,2,0,0,3,Jan Schöppner,3.0,de GER,CM,26-115,90,18,18,0,0,0,0,0,0,0,0,0,0,13,0,0,Jan Schöppner,3.0,de GER,CM,26-115,90,1,1,1,0,0,0,2,0.0,2,1,1,0,0,1,3,0,Jan Schöppner,3.0,de GER,CM,26-115,90,29,5,8,12,9,1,29,2,1,50.0,1,50.0,11,82,25,0,0,0,2,1,18,2,Jan Schöppner,3.0,de GER,CM,26-115,90,0,0,0,1,0,1,0,0,1,0,0,0,1,4,2,66.7
J6,Luca Kerber,Heidenheim,German Bundesliga,20.0,de GER,RM,23-209,79,0,0,0,0,0,0,1,0,17,2,0,1,0.0,0.0,0.0,0,0,5,9,55.6,0,9,1,1,0,Luca Kerber,20.0,de GER,RM,23-209,79,5,9,55.6,65,12,4,5,80.0,1,1,100.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Luca Kerber,20.0,de GER,RM,23-209,79,9,9,0,0,0,0,1,0,0,0,0,0,5,0,2,Luca Kerber,20.0,de GER,RM,23-209,79,2,2,1,1,0,0,0,,0,1,1,0,0,2,1,0,Luca Kerber,20.0,de GER,RM,23-209,79,17,2,7,7,3,0,17,1,0,0.0,1,100.0,9,44,22,1,0,0,1,1,10,0,Luca Kerber,20.0,de GER,RM,23-209,79,1,0,0,5,1,1,1,0,2,0,0,0,2,0,2,0.0
J6,Marnon Busch,Heidenheim,German Bundesliga,2.0,de GER,RB,30-301,11,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.0,0,0,6,8,75.0,0,2,0,0,0,Marnon Busch,2.0,de GER,RB,30-301,11,6,8,75.0,115,5,2,2,100.0,4,5,80.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Marnon Busch,2.0,de GER,RB,30-301,11,8,8,0,0,0,0,1,0,0,0,0,0,6,0,0,Marnon Busch,2.0,de GER,RB,30-301,11,0,0,0,0,0,0,0,,0,0,0,0,0,0,4,0,Marnon Busch,2.0,de GER,RB,30-301,11,12,1,8,3,1,0,12,0,0,,0,,2,3,1,0,0,0,0,0,3,0,Marnon Busch,2.0,de GER,RB,30-301,11,0,0,0,0,1,0,1,0,0,0,0,0,2,2,0,100.0
J6,Julian Niehues,Heidenheim,German Bundesliga,16.0,de GER,"DM,CM",24-171,79,0,0,0,0,0,0,0,0,32,0,3,2,0.0,0.0,0.0,1,0,21,27,77.8,0,11,0,0,0,Julian Niehues,16.0,de GER,"DM,CM",24-171,79,21,27,77.8,393,88,6,6,100.0,14,16,87.5,1,3,33.3,0,0.0,0.0,0,0,0,0,0,Julian Niehues,16.0,de GER,"DM,CM",24-171,79,27,25,2,2,0,0,0,0,0,0,0,0,21,0,0,Julian Niehues,16.0,de GER,"DM,CM",24-171,79,0,0,0,0,0,0,1,0.0,1,2,0,2,3,3,1,0,Julian Niehues,16.0,de GER,"DM,CM",24-171,79,32,2,14,15,3,0,32,0,0,,0,,11,41,5,0,0,0,0,0,17,0,Julian Niehues,16.0,de GER,"DM,CM",24-171,79,0,0,0,2,0,0,0,3,0,0,0,0,4,1,0,100.0
J6,Yannik Wagner,Heidenheim,German Bundesliga,38.0,de GER,LM,18-149,11,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.2,1,0,3,3,100.0,0,1,0,0,0,Yannik Wagner,38.0,de GER,LM,18-149,11,3,3,100.0,39,12,2,2,100.0,1,1,100.0,0,0,,0,0.2,0.0,1,0,1,1,0,Yannik Wagner,38.0,de GER,LM,18-149,11,3,3,0,0,0,0,1,0,0,0,0,0,3,0,0,Yannik Wagner,38.0,de GER,LM,18-149,11,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Yannik Wagner,38.0,de GER,LM,18-149,11,3,0,0,1,2,0,3,0,0,,0,,1,8,8,0,0,0,0,0,1,1,Yannik Wagner,38.0,de GER,LM,18-149,11,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,
J6,Jonas Föhrenbach,Heidenheim,German Bundesliga,19.0,de GER,LB,29-252,90,0,0,0,0,0,0,0,0,56,3,2,1,0.0,0.0,0.0,0,0,27,41,65.9,2,20,0,0,0,Jonas Föhrenbach,19.0,de GER,LB,29-252,90,27,41,65.9,481,159,9,10,90.0,14,18,77.8,3,8,37.5,0,0.0,0.0,0,2,0,0,2,Jonas Föhrenbach,19.0,de GER,LB,29-252,90,41,35,5,0,0,0,1,5,0,0,0,0,27,1,3,Jonas Föhrenbach,19.0,de GER,LB,29-252,90,3,3,2,1,0,2,3,66.7,1,1,0,1,2,5,9,0,Jonas Föhrenbach,19.0,de GER,LB,29-252,90,56,10,34,16,6,0,56,0,0,,0,,20,102,62,0,0,0,0,0,23,1,Jonas Föhrenbach,19.0,de GER,LB,29-252,90,0,0,0,1,1,0,1,2,3,0,0,0,7,0,1,0.0
J6,Tim Siersleben,Heidenheim,German Bundesliga,4.0,de GER,CB,25-210,90,0,0,0,0,0,0,0,0,58,0,0,0,0.0,0.0,0.0,0,0,37,52,71.2,1,20,0,0,0,Tim Siersleben,4.0,de GER,CB,25-210,90,37,52,71.2,717,293,18,18,100.0,14,18,77.8,5,15,33.3,0,0.0,0.0,0,1,0,0,1,Tim Siersleben,4.0,de GER,CB,25-210,90,52,41,10,0,0,0,0,1,0,0,0,0,37,1,0,Tim Siersleben,4.0,de GER,CB,25-210,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,5,0,Tim Siersleben,4.0,de GER,CB,25-210,90,58,14,38,19,1,0,58,0,0,,0,,20,89,66,0,0,0,0,0,33,0,Tim Siersleben,4.0,de GER,CB,25-210,90,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0.0
