Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J2,Sergio Gómez,Real Sociedad,Spanish La Liga,17.0,es ESP,LB,24-354,70,0,0,0,0,0,0,0,0,76,6,0,1,0.0,0.0,0.0,0,0,51,62,82.3,8,42,0,1,0,Sergio Gómez,17.0,es ESP,LB,24-354,70,51,62,82.3,795,358,24,26,92.3,25,28,89.3,2,5,40.0,0,0.0,0.0,0,2,0,0,8,Sergio Gómez,17.0,es ESP,LB,24-354,70,62,52,10,5,0,0,3,5,0,0,0,0,51,0,2,Sergio Gómez,17.0,es ESP,LB,24-354,70,6,1,2,3,1,2,5,40.0,3,1,0,1,0,6,2,0,Sergio Gómez,17.0,es ESP,LB,24-354,70,76,1,16,52,8,0,76,1,0,0.0,1,100.0,42,123,50,0,1,0,4,1,45,1,Sergio Gómez,17.0,es ESP,LB,24-354,70,0,0,0,0,1,0,3,0,1,0,0,0,3,1,0,100.0
J2,Aihen Muñoz,Real Sociedad,Spanish La Liga,3.0,es ESP,LB,28-008,20,0,0,0,0,0,0,0,0,17,1,0,0,0.0,0.0,0.0,0,0,11,15,73.3,1,8,0,1,0,Aihen Muñoz,3.0,es ESP,LB,28-008,20,11,15,73.3,148,49,7,7,100.0,2,3,66.7,1,4,25.0,0,0.0,0.0,0,0,0,0,1,Aihen Muñoz,3.0,es ESP,LB,28-008,20,15,9,6,1,0,0,1,5,0,0,0,0,11,0,0,Aihen Muñoz,3.0,es ESP,LB,28-008,20,1,1,1,0,0,1,1,100.0,0,0,0,0,0,1,0,0,Aihen Muñoz,3.0,es ESP,LB,28-008,20,17,0,5,4,8,0,17,1,0,0.0,1,100.0,8,41,16,0,1,0,0,0,8,2,Aihen Muñoz,3.0,es ESP,LB,28-008,20,0,0,0,0,2,0,1,0,1,0,0,0,1,0,0,
J2,Igor Zubeldia,Real Sociedad,Spanish La Liga,5.0,es ESP,CB,28-147,90,0,0,0,0,0,0,0,0,78,1,1,0,0.0,0.0,0.1,1,0,61,63,96.8,4,52,3,1,0,Igor Zubeldia,5.0,es ESP,CB,28-147,90,61,63,96.8,943,312,31,31,100.0,30,30,100.0,0,2,0.0,0,0.1,0.1,1,2,0,0,4,Igor Zubeldia,5.0,es ESP,CB,28-147,90,63,59,4,3,0,1,0,0,0,0,0,0,61,0,0,Igor Zubeldia,5.0,es ESP,CB,28-147,90,1,0,1,0,0,1,1,100.0,0,0,0,0,1,2,11,0,Igor Zubeldia,5.0,es ESP,CB,28-147,90,78,4,29,47,2,2,78,1,0,0.0,1,100.0,52,280,195,3,0,0,1,0,55,0,Igor Zubeldia,5.0,es ESP,CB,28-147,90,0,0,0,2,0,0,0,1,0,0,0,0,4,4,1,80.0
J2,Jon Martin,Real Sociedad,Spanish La Liga,31.0,es ESP,CB,19-235,90,0,0,0,0,1,0,1,0,96,1,1,4,0.1,0.1,0.0,3,0,71,77,92.2,7,66,4,1,0,Jon Martin,31.0,es ESP,CB,19-235,90,71,77,92.2,1230,490,27,31,87.1,42,42,100.0,2,3,66.7,0,0.0,0.0,1,4,0,0,7,Jon Martin,31.0,es ESP,CB,19-235,90,77,74,2,2,0,1,0,0,0,0,0,0,71,1,1,Jon Martin,31.0,es ESP,CB,19-235,90,1,0,1,0,0,0,0,,0,4,4,0,1,2,8,0,Jon Martin,31.0,es ESP,CB,19-235,90,96,8,41,52,3,1,96,1,0,0.0,1,100.0,66,407,249,4,2,0,2,0,62,0,Jon Martin,31.0,es ESP,CB,19-235,90,1,0,0,3,0,0,0,1,0,0,1,0,5,10,2,83.3
J2,Jon Aramburu,Real Sociedad,Spanish La Liga,2.0,ve VEN,RB,23-032,90,0,0,0,0,2,2,0,0,76,3,1,0,0.0,0.0,0.0,2,0,50,64,78.1,7,42,2,0,0,Jon Aramburu,2.0,ve VEN,RB,23-032,90,50,64,78.1,803,374,28,30,93.3,17,24,70.8,4,9,44.4,0,0.0,0.0,0,10,0,0,7,Jon Aramburu,2.0,ve VEN,RB,23-032,90,64,53,11,3,0,1,2,8,0,0,0,0,50,0,0,Jon Aramburu,2.0,ve VEN,RB,23-032,90,3,2,3,0,0,3,5,60.0,2,0,0,0,1,4,3,0,Jon Aramburu,2.0,ve VEN,RB,23-032,90,76,1,18,47,11,2,76,0,0,,0,,42,172,90,2,1,0,2,2,46,4,Jon Aramburu,2.0,ve VEN,RB,23-032,90,0,0,0,1,1,0,2,1,2,0,0,0,3,3,0,100.0
J2,Álex Remiro,Real Sociedad,Spanish La Liga,1.0,es ESP,GK,30-153,90,0,0,0,0,0,0,0,0,25,0,0,0,0.0,0.0,0.0,0,0,21,24,87.5,0,16,0,0,0,Álex Remiro,1.0,es ESP,GK,30-153,90,21,24,87.5,582,446,5,5,100.0,9,9,100.0,7,10,70.0,0,0.0,0.0,0,1,0,0,0,Álex Remiro,1.0,es ESP,GK,30-153,90,24,15,9,1,0,0,0,0,0,0,0,0,21,0,0,Álex Remiro,1.0,es ESP,GK,30-153,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Álex Remiro,1.0,es ESP,GK,30-153,90,25,20,25,0,0,0,25,0,0,,0,,16,87,42,0,0,0,0,0,9,0,Álex Remiro,1.0,es ESP,GK,30-153,90,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,
J2,Roberto Férnandez,Espanyol,Spanish La Liga,9.0,es ESP,FW,23-052,69,0,1,0,0,1,0,0,0,24,2,0,1,0.1,0.1,0.3,4,2,9,14,64.3,1,13,1,1,0,Roberto Férnandez,9.0,es ESP,FW,23-052,69,9,14,64.3,116,30,4,8,50.0,3,3,100.0,0,0,,1,0.3,0.3,1,1,0,0,1,Roberto Férnandez,9.0,es ESP,FW,23-052,69,14,12,2,0,0,0,0,0,0,0,0,0,9,0,0,Roberto Férnandez,9.0,es ESP,FW,23-052,69,2,0,0,1,1,1,1,100.0,0,1,0,1,0,2,0,0,Roberto Férnandez,9.0,es ESP,FW,23-052,69,24,0,0,15,9,2,24,1,0,0.0,1,100.0,13,40,27,1,2,0,2,0,15,3,Roberto Férnandez,9.0,es ESP,FW,23-052,69,0,0,0,0,2,0,0,0,0,1,0,0,1,2,11,15.4
J2,Kiké,Espanyol,Spanish La Liga,19.0,es ESP,FW,35-272,21,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,1,5,20.0,0,4,0,3,2,Kiké,19.0,es ESP,FW,35-272,21,1,5,20.0,5,0,1,1,100.0,0,3,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Kiké,19.0,es ESP,FW,35-272,21,5,5,0,0,0,0,0,0,0,0,0,0,1,0,1,Kiké,19.0,es ESP,FW,35-272,21,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Kiké,19.0,es ESP,FW,35-272,21,9,0,1,4,4,0,9,3,2,66.7,1,33.3,4,14,0,0,0,0,2,1,4,0,Kiké,19.0,es ESP,FW,35-272,21,0,0,0,1,0,0,0,0,0,0,0,0,2,2,3,40.0
J2,Javi Puado,Espanyol,Spanish La Liga,7.0,es ESP,"LW,AM",27-091,90,1,0,1,1,2,1,0,0,36,1,1,1,0.9,0.1,0.1,1,0,21,24,87.5,5,25,1,1,0,Javi Puado,7.0,es ESP,"LW,AM",27-091,90,21,24,87.5,369,74,9,10,90.0,11,11,100.0,1,3,33.3,0,0.1,0.0,2,2,0,0,5,Javi Puado,7.0,es ESP,"LW,AM",27-091,90,24,24,0,0,0,0,1,0,0,0,0,0,21,0,0,Javi Puado,7.0,es ESP,"LW,AM",27-091,90,1,1,1,0,0,0,0,,0,1,1,0,1,2,0,0,Javi Puado,7.0,es ESP,"LW,AM",27-091,90,36,1,5,16,16,3,35,1,0,0.0,1,100.0,25,145,65,1,1,0,2,0,22,4,Javi Puado,7.0,es ESP,"LW,AM",27-091,90,0,0,0,3,2,0,1,1,1,0,0,0,5,0,1,0.0
J2,Tyrhys Dolan,Espanyol,Spanish La Liga,24.0,eng ENG,RW,23-239,85,0,0,0,0,3,0,0,0,34,1,0,1,0.1,0.1,0.2,6,0,16,22,72.7,1,24,7,4,3,Tyrhys Dolan,24.0,eng ENG,RW,23-239,85,16,22,72.7,298,51,9,12,75.0,5,8,62.5,2,2,100.0,0,0.2,0.2,3,1,2,2,1,Tyrhys Dolan,24.0,eng ENG,RW,23-239,85,22,22,0,0,0,0,3,0,0,0,0,0,16,0,0,Tyrhys Dolan,24.0,eng ENG,RW,23-239,85,1,0,0,0,1,0,1,0.0,1,1,0,1,0,1,0,0,Tyrhys Dolan,24.0,eng ENG,RW,23-239,85,34,1,2,14,19,5,34,4,3,75.0,1,25.0,24,236,114,7,1,2,3,4,25,9,Tyrhys Dolan,24.0,eng ENG,RW,23-239,85,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,
J2,Antoniu,Espanyol,Spanish La Liga,20.0,es ESP,RW,22-353,5,0,0,0,0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Antoniu,20.0,es ESP,RW,22-353,5,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Antoniu,20.0,es ESP,RW,22-353,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Antoniu,20.0,es ESP,RW,22-353,5,1,1,1,0,0,1,1,100.0,0,0,0,0,0,1,0,0,Antoniu,20.0,es ESP,RW,22-353,5,1,0,1,0,0,0,1,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Antoniu,20.0,es ESP,RW,22-353,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0.0
J2,Pere Milla,Espanyol,Spanish La Liga,11.0,es ESP,AM,32-335,69,1,0,0,0,3,1,0,0,38,4,0,1,0.4,0.4,0.0,3,1,18,22,81.8,3,21,3,1,0,Pere Milla,11.0,es ESP,AM,32-335,69,18,22,81.8,256,60,12,14,85.7,5,5,100.0,1,2,50.0,0,0.0,0.0,0,1,1,0,3,Pere Milla,11.0,es ESP,AM,32-335,69,22,22,0,0,0,0,0,0,0,0,0,0,18,0,1,Pere Milla,11.0,es ESP,AM,32-335,69,4,2,0,2,2,2,2,100.0,0,1,0,1,0,4,0,0,Pere Milla,11.0,es ESP,AM,32-335,69,38,0,2,20,17,1,38,1,0,0.0,1,100.0,21,150,99,3,1,0,3,0,20,3,Pere Milla,11.0,es ESP,AM,32-335,69,0,0,0,0,4,1,0,0,2,0,0,0,5,0,1,0.0
J2,Ramón Terrats,Espanyol,Spanish La Liga,14.0,es ESP,"AM,DM",24-310,21,0,0,0,0,0,0,0,0,14,1,0,0,0.0,0.0,0.3,2,0,6,8,75.0,1,6,0,0,0,Ramón Terrats,14.0,es ESP,"AM,DM",24-310,21,6,8,75.0,100,6,1,3,33.3,5,5,100.0,0,0,,0,0.3,0.0,1,0,1,0,1,Ramón Terrats,14.0,es ESP,"AM,DM",24-310,21,8,7,1,0,0,0,0,0,0,0,0,0,6,0,0,Ramón Terrats,14.0,es ESP,"AM,DM",24-310,21,1,0,1,0,0,1,1,100.0,0,0,0,0,0,1,0,0,Ramón Terrats,14.0,es ESP,"AM,DM",24-310,21,14,1,2,8,4,0,14,0,0,,0,,6,8,2,0,0,0,1,1,5,4,Ramón Terrats,14.0,es ESP,"AM,DM",24-310,21,0,0,0,1,1,0,0,0,0,0,0,0,3,0,3,0.0
J2,Edu Expósito,Espanyol,Spanish La Liga,8.0,es ESP,DM,29-023,80,0,0,0,0,3,0,1,0,42,2,0,0,0.1,0.1,0.1,4,1,24,31,77.4,5,23,0,0,0,Edu Expósito,8.0,es ESP,DM,29-023,80,24,31,77.4,400,157,10,10,100.0,11,13,84.6,2,6,33.3,0,0.1,0.1,2,3,2,0,5,Edu Expósito,8.0,es ESP,DM,29-023,80,31,26,4,2,0,0,3,0,2,1,0,0,24,1,0,Edu Expósito,8.0,es ESP,DM,29-023,80,2,2,2,0,0,2,2,100.0,0,0,0,0,0,2,4,0,Edu Expósito,8.0,es ESP,DM,29-023,80,42,3,11,19,12,0,42,0,0,,0,,23,146,79,0,1,0,0,0,22,0,Edu Expósito,8.0,es ESP,DM,29-023,80,1,0,0,1,2,0,3,0,2,0,0,0,2,2,0,100.0
J2,José Salinas,Espanyol,Spanish La Liga,12.0,es ESP,"LW,DM",24-328,10,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,2,0,0,0,José Salinas,12.0,es ESP,"LW,DM",24-328,10,1,2,50.0,18,15,0,0,,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,José Salinas,12.0,es ESP,"LW,DM",24-328,10,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,José Salinas,12.0,es ESP,"LW,DM",24-328,10,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,José Salinas,12.0,es ESP,"LW,DM",24-328,10,2,0,1,2,0,0,2,0,0,,0,,2,4,4,0,0,0,0,0,1,0,José Salinas,12.0,es ESP,"LW,DM",24-328,10,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,
J2,Pol Lozano,Espanyol,Spanish La Liga,10.0,es ESP,DM,25-322,69,0,0,0,0,0,0,0,0,39,2,0,0,0.0,0.0,0.0,2,0,25,33,75.8,2,23,0,1,0,Pol Lozano,10.0,es ESP,DM,25-322,69,25,33,75.8,321,94,14,17,82.4,10,12,83.3,0,1,0.0,0,0.0,0.0,1,2,0,0,2,Pol Lozano,10.0,es ESP,DM,25-322,69,33,30,3,2,0,0,0,1,0,0,0,0,25,0,2,Pol Lozano,10.0,es ESP,DM,25-322,69,2,2,0,2,0,1,1,100.0,0,0,0,0,0,2,1,0,Pol Lozano,10.0,es ESP,DM,25-322,69,39,1,6,29,4,0,39,1,0,0.0,1,100.0,23,81,32,0,1,0,0,1,21,0,Pol Lozano,10.0,es ESP,DM,25-322,69,0,0,0,3,1,0,0,0,2,0,0,0,3,1,0,100.0
J2,Fernando Calero,Espanyol,Spanish La Liga,5.0,es ESP,DM,29-344,21,0,0,0,0,1,0,1,0,10,1,1,1,0.3,0.3,0.0,0,0,2,4,50.0,1,5,0,0,0,Fernando Calero,5.0,es ESP,DM,29-344,21,2,4,50.0,32,28,1,1,100.0,1,3,33.3,0,0,,0,0.0,0.0,0,0,0,0,1,Fernando Calero,5.0,es ESP,DM,29-344,21,4,4,0,0,0,0,0,0,0,0,0,0,2,0,0,Fernando Calero,5.0,es ESP,DM,29-344,21,1,1,1,0,0,0,0,,0,1,1,0,1,2,1,0,Fernando Calero,5.0,es ESP,DM,29-344,21,10,3,8,1,1,1,10,0,0,,0,,5,31,10,0,0,0,0,1,5,1,Fernando Calero,5.0,es ESP,DM,29-344,21,1,0,0,1,2,0,0,1,1,0,0,0,0,0,1,0.0
J2,Carlos Romero,Espanyol,Spanish La Liga,22.0,es ESP,LB,23-299,90,0,0,0,0,0,0,0,0,40,2,1,1,0.0,0.0,0.0,1,0,22,29,75.9,2,16,2,6,4,Carlos Romero,22.0,es ESP,LB,23-299,90,22,29,75.9,332,64,12,13,92.3,7,12,58.3,1,2,50.0,0,0.0,0.0,0,1,0,0,2,Carlos Romero,22.0,es ESP,LB,23-299,90,29,17,12,1,0,0,1,11,0,0,0,0,22,0,0,Carlos Romero,22.0,es ESP,LB,23-299,90,2,1,0,2,0,1,1,100.0,0,1,0,1,1,3,1,0,Carlos Romero,22.0,es ESP,LB,23-299,90,40,2,11,25,6,0,40,6,4,66.7,2,33.3,16,177,99,2,2,0,2,0,13,3,Carlos Romero,22.0,es ESP,LB,23-299,90,0,0,0,4,0,0,1,1,1,0,0,0,2,0,0,
