Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J5,Kamil Grabara,Wolfsburg,German Bundesliga,1.0,pl POL,GK,26-262,90,0,0,0,0,0,0,0,0,42,0,0,0,0.0,0.0,0.0,1,0,35,36,97.2,0,20,0,0,0,Kamil Grabara,1.0,pl POL,GK,26-262,90,35,36,97.2,836,444,4,4,100.0,24,24,100.0,7,8,87.5,0,0.0,0.0,0,0,0,0,0,Kamil Grabara,1.0,pl POL,GK,26-262,90,36,31,5,4,0,0,0,0,0,0,0,0,35,0,0,Kamil Grabara,1.0,pl POL,GK,26-262,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Kamil Grabara,1.0,pl POL,GK,26-262,90,42,40,42,0,0,0,42,0,0,,0,,20,102,58,0,0,0,0,0,24,0,Kamil Grabara,1.0,pl POL,GK,26-262,90,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,
J5,Adam Daghim,Wolfsburg,German Bundesliga,11.0,dk DEN,RW,19-364,45,0,0,0,0,3,0,0,0,28,3,0,3,0.3,0.3,0.0,2,0,9,13,69.2,0,14,1,2,1,Adam Daghim,11.0,dk DEN,RW,19-364,45,9,13,69.2,117,48,4,4,100.0,2,2,100.0,1,2,50.0,0,0.0,0.0,0,0,0,0,0,Adam Daghim,11.0,dk DEN,RW,19-364,45,13,13,0,0,0,0,1,0,0,0,0,0,9,0,2,Adam Daghim,11.0,dk DEN,RW,19-364,45,3,2,2,0,1,3,6,50.0,3,3,1,2,0,3,0,0,Adam Daghim,11.0,dk DEN,RW,19-364,45,28,1,6,9,13,2,28,2,1,50.0,1,50.0,14,103,49,1,0,0,1,2,18,6,Adam Daghim,11.0,dk DEN,RW,19-364,45,0,0,0,0,2,0,1,0,2,0,0,0,3,1,0,100.0
J5,Christian Eriksen,Wolfsburg,German Bundesliga,24.0,dk DEN,AM,33-225,20,0,0,0,0,2,0,0,0,10,0,0,0,0.6,0.6,0.0,0,0,4,7,57.1,1,5,0,0,0,Christian Eriksen,24.0,dk DEN,AM,33-225,20,4,7,57.1,46,23,1,1,100.0,2,2,100.0,0,3,0.0,0,0.0,0.0,0,0,0,0,1,Christian Eriksen,24.0,dk DEN,AM,33-225,20,7,7,0,0,1,0,0,0,0,0,0,0,4,0,0,Christian Eriksen,24.0,dk DEN,AM,33-225,20,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Christian Eriksen,24.0,dk DEN,AM,33-225,20,10,0,2,3,5,1,10,0,0,,0,,5,13,9,0,1,0,0,1,8,2,Christian Eriksen,24.0,dk DEN,AM,33-225,20,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,
J5,Dženan Pejčinović,Wolfsburg,German Bundesliga,17.0,de GER,FW,20-224,20,0,0,0,0,2,0,0,0,12,0,0,0,0.1,0.1,0.0,2,0,3,9,33.3,0,5,0,0,0,Dženan Pejčinović,17.0,de GER,FW,20-224,20,3,9,33.3,9,0,0,3,0.0,0,1,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Dženan Pejčinović,17.0,de GER,FW,20-224,20,9,9,0,0,0,0,0,0,0,0,0,0,3,0,0,Dženan Pejčinović,17.0,de GER,FW,20-224,20,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Dženan Pejčinović,17.0,de GER,FW,20-224,20,12,0,0,9,3,2,12,0,0,,0,,5,18,6,0,0,0,0,0,10,3,Dženan Pejčinović,17.0,de GER,FW,20-224,20,0,0,0,1,0,0,0,0,0,0,0,0,1,3,2,60.0
J5,Rômulo,RB Leipzig,German Bundesliga,40.0,br BRA,FW,23-231,79,0,1,0,0,1,0,0,0,22,2,2,1,0.2,0.2,0.1,1,1,9,12,75.0,0,13,0,0,0,Rômulo,40.0,br BRA,FW,23-231,79,9,12,75.0,113,14,7,8,87.5,2,2,100.0,0,0,,1,0.1,0.0,1,0,0,0,0,Rômulo,40.0,br BRA,FW,23-231,79,12,12,0,0,0,0,0,0,0,0,0,0,9,0,2,Rômulo,40.0,br BRA,FW,23-231,79,2,1,1,0,1,0,0,,0,1,1,0,2,4,0,0,Rômulo,40.0,br BRA,FW,23-231,79,22,1,3,10,9,3,22,0,0,,0,,13,73,2,0,0,2,3,2,15,1,Rômulo,40.0,br BRA,FW,23-231,79,0,0,0,0,0,0,0,2,1,0,0,0,2,0,5,0.0
J5,Yan Diomandé,RB Leipzig,German Bundesliga,49.0,ci CIV,LW,18-317,79,0,0,0,0,2,1,1,0,43,0,1,0,0.1,0.1,0.1,8,0,26,35,74.3,6,30,13,5,3,Yan Diomandé,49.0,ci CIV,LW,18-317,79,26,35,74.3,356,95,19,22,86.4,5,8,62.5,1,1,100.0,0,0.1,0.4,2,0,4,0,6,Yan Diomandé,49.0,ci CIV,LW,18-317,79,35,34,0,0,0,0,1,0,0,0,0,0,26,1,1,Yan Diomandé,49.0,ci CIV,LW,18-317,79,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Yan Diomandé,49.0,ci CIV,LW,18-317,79,43,0,7,10,28,13,43,5,3,60.0,2,40.0,30,438,330,13,5,9,0,2,25,5,Yan Diomandé,49.0,ci CIV,LW,18-317,79,1,0,0,0,0,0,1,1,0,0,0,0,8,0,2,0.0
J5,Johan Bakayoko,RB Leipzig,German Bundesliga,9.0,be BEL,RW,22-160,90,1,0,0,0,5,3,0,0,48,1,0,0,0.4,0.4,0.1,5,0,29,35,82.9,1,35,9,4,1,Johan Bakayoko,9.0,be BEL,RW,22-160,90,29,35,82.9,419,40,19,20,95.0,5,7,71.4,3,5,60.0,0,0.1,0.1,1,0,1,1,1,Johan Bakayoko,9.0,be BEL,RW,22-160,90,35,32,3,0,0,1,3,3,0,0,0,0,29,0,1,Johan Bakayoko,9.0,be BEL,RW,22-160,90,1,0,1,0,0,0,1,0.0,1,0,0,0,0,1,0,0,Johan Bakayoko,9.0,be BEL,RW,22-160,90,48,1,7,12,29,9,48,4,1,25.0,2,50.0,35,325,197,9,6,3,1,0,35,11,Johan Bakayoko,9.0,be BEL,RW,22-160,90,0,0,0,0,2,0,3,0,0,1,0,0,5,0,0,
J5,Nicolas Seiwald,RB Leipzig,German Bundesliga,13.0,at AUT,LM,24-146,90,0,0,0,0,0,0,0,0,32,3,1,1,0.0,0.0,0.0,2,0,25,26,96.2,0,16,0,0,0,Nicolas Seiwald,13.0,at AUT,LM,24-146,90,25,26,96.2,354,93,15,16,93.8,9,9,100.0,1,1,100.0,0,0.0,0.0,1,2,0,0,0,Nicolas Seiwald,13.0,at AUT,LM,24-146,90,26,25,1,1,0,0,0,0,0,0,0,0,25,0,0,Nicolas Seiwald,13.0,at AUT,LM,24-146,90,3,2,2,1,0,1,1,100.0,0,1,0,1,1,4,0,0,Nicolas Seiwald,13.0,at AUT,LM,24-146,90,32,0,10,15,7,1,32,0,0,,0,,16,33,12,0,0,0,2,1,22,2,Nicolas Seiwald,13.0,at AUT,LM,24-146,90,0,0,0,3,1,0,0,1,2,0,0,0,0,1,1,50.0
J5,Christoph Baumgartner,RB Leipzig,German Bundesliga,14.0,at AUT,CM,26-057,90,0,0,0,1,1,0,0,0,38,2,1,0,0.8,0.0,0.1,3,0,20,25,80.0,6,15,3,1,0,Christoph Baumgartner,14.0,at AUT,CM,26-057,90,20,25,80.0,360,111,9,11,81.8,8,9,88.9,2,2,100.0,0,0.1,0.1,4,1,3,0,6,Christoph Baumgartner,14.0,at AUT,CM,26-057,90,25,22,3,2,0,0,0,0,0,0,0,0,20,0,1,Christoph Baumgartner,14.0,at AUT,CM,26-057,90,2,1,1,1,0,1,2,50.0,1,0,0,0,1,3,4,0,Christoph Baumgartner,14.0,at AUT,CM,26-057,90,38,5,7,16,15,5,37,1,0,0.0,1,100.0,15,112,84,3,3,0,1,0,21,3,Christoph Baumgartner,14.0,at AUT,CM,26-057,90,0,0,0,1,0,1,0,1,1,0,0,0,1,0,3,0.0
J5,Assan Ouedraogo,RB Leipzig,German Bundesliga,20.0,de GER,RM,19-141,64,0,0,0,0,1,0,0,0,23,1,0,2,0.1,0.1,0.0,1,0,13,15,86.7,4,16,2,3,2,Assan Ouedraogo,20.0,de GER,RM,19-141,64,13,15,86.7,205,86,7,8,87.5,4,4,100.0,1,1,100.0,0,0.0,0.0,0,1,0,0,4,Assan Ouedraogo,20.0,de GER,RM,19-141,64,15,14,0,0,0,0,0,0,0,0,0,0,13,1,0,Assan Ouedraogo,20.0,de GER,RM,19-141,64,1,1,1,0,0,1,1,100.0,0,2,0,2,0,1,1,0,Assan Ouedraogo,20.0,de GER,RM,19-141,64,23,1,8,9,8,2,23,3,2,66.7,1,33.3,16,116,74,2,2,0,2,1,16,3,Assan Ouedraogo,20.0,de GER,RM,19-141,64,0,0,0,0,1,0,0,0,1,0,0,0,3,0,0,
J5,David Raum,RB Leipzig,German Bundesliga,22.0,de GER,LB,27-158,90,0,0,0,0,1,0,0,0,99,3,1,1,0.2,0.2,0.3,6,0,55,84,65.5,3,50,1,4,2,David Raum,22.0,de GER,LB,27-158,90,55,84,65.5,1187,506,17,19,89.5,28,39,71.8,10,19,52.6,0,0.3,0.2,4,4,0,0,3,David Raum,22.0,de GER,LB,27-158,90,84,63,19,0,0,0,12,8,11,2,5,0,55,2,4,David Raum,22.0,de GER,LB,27-158,90,3,2,2,1,0,1,1,100.0,0,1,0,1,1,4,6,0,David Raum,22.0,de GER,LB,27-158,90,99,6,33,27,39,1,99,4,2,50.0,2,50.0,50,184,102,1,3,0,0,0,57,2,David Raum,22.0,de GER,LB,27-158,90,0,0,0,1,0,1,12,1,2,0,0,0,6,0,1,0.0
J5,Castello Lukeba,RB Leipzig,German Bundesliga,23.0,fr FRA,CB,22-284,90,0,0,0,0,0,0,0,0,84,1,4,5,0.0,0.0,0.0,0,0,56,66,84.8,1,46,0,1,0,Castello Lukeba,23.0,fr FRA,CB,22-284,90,56,66,84.8,996,333,18,20,90.0,34,35,97.1,4,10,40.0,0,0.0,0.0,0,2,0,0,1,Castello Lukeba,23.0,fr FRA,CB,22-284,90,66,59,7,0,1,1,1,0,0,0,0,0,56,0,1,Castello Lukeba,23.0,fr FRA,CB,22-284,90,1,0,1,0,0,0,0,,0,5,4,1,4,5,3,0,Castello Lukeba,23.0,fr FRA,CB,22-284,90,84,24,49,30,5,1,84,1,0,0.0,1,100.0,46,143,34,0,1,0,0,0,48,1,Castello Lukeba,23.0,fr FRA,CB,22-284,90,0,0,0,1,0,0,1,4,0,0,0,0,6,0,5,0.0
J5,Willi Orban,RB Leipzig,German Bundesliga,4.0,hu HUN,CB,32-328,90,0,0,0,0,0,0,1,0,58,1,1,3,0.0,0.0,0.1,1,0,38,46,82.6,3,29,0,0,0,Willi Orban,4.0,hu HUN,CB,32-328,90,38,46,82.6,697,122,11,13,84.6,24,25,96.0,3,8,37.5,0,0.1,0.1,1,1,1,0,3,Willi Orban,4.0,hu HUN,CB,32-328,90,46,45,1,1,0,0,0,0,0,0,0,0,38,0,0,Willi Orban,4.0,hu HUN,CB,32-328,90,1,1,1,0,0,0,0,,0,3,2,1,1,2,3,0,Willi Orban,4.0,hu HUN,CB,32-328,90,58,12,28,24,7,1,58,0,0,,0,,29,68,28,0,0,0,0,0,34,1,Willi Orban,4.0,hu HUN,CB,32-328,90,1,0,0,1,1,1,0,1,1,0,0,0,3,4,3,57.1
J5,Ridle Baku,RB Leipzig,German Bundesliga,17.0,de GER,RB,27-172,90,0,0,0,0,3,1,0,0,74,2,0,1,0.1,0.1,0.0,3,0,57,66,86.4,9,46,1,2,1,Ridle Baku,17.0,de GER,RB,27-172,90,57,66,86.4,1147,474,18,21,85.7,29,31,93.5,9,10,90.0,0,0.0,0.1,0,5,1,0,9,Ridle Baku,17.0,de GER,RB,27-172,90,66,60,6,0,0,0,2,6,0,0,0,0,57,0,2,Ridle Baku,17.0,de GER,RB,27-172,90,2,2,1,1,0,2,4,50.0,2,1,1,0,0,2,1,1,Ridle Baku,17.0,de GER,RB,27-172,90,74,3,29,29,17,1,74,2,1,50.0,1,50.0,46,171,115,1,0,0,1,0,53,3,Ridle Baku,17.0,de GER,RB,27-172,90,0,0,0,2,0,0,2,0,2,0,0,0,6,1,1,50.0
J5,Péter Gulácsi,RB Leipzig,German Bundesliga,1.0,hu HUN,GK,35-144,90,0,0,0,0,0,0,0,0,52,0,0,0,0.0,0.0,0.0,0,0,39,51,76.5,0,37,0,0,0,Péter Gulácsi,1.0,hu HUN,GK,35-144,90,39,51,76.5,1133,626,6,6,100.0,19,19,100.0,14,26,53.8,0,0.0,0.0,0,3,0,0,0,Péter Gulácsi,1.0,hu HUN,GK,35-144,90,51,43,8,1,0,0,0,0,0,0,0,0,39,0,0,Péter Gulácsi,1.0,hu HUN,GK,35-144,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Péter Gulácsi,1.0,hu HUN,GK,35-144,90,52,45,52,0,0,0,52,0,0,,0,,37,171,102,0,0,0,0,0,33,0,Péter Gulácsi,1.0,hu HUN,GK,35-144,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J5,Ezechiel Banzuzi,RB Leipzig,German Bundesliga,6.0,nl NED,RM,20-223,26,0,0,0,0,4,1,0,0,17,0,0,1,0.4,0.4,0.0,2,0,7,11,63.6,1,4,1,1,1,Ezechiel Banzuzi,6.0,nl NED,RM,20-223,26,7,11,63.6,94,52,5,7,71.4,2,3,66.7,0,0,,0,0.0,0.0,0,1,1,0,1,Ezechiel Banzuzi,6.0,nl NED,RM,20-223,26,11,10,0,0,0,0,0,0,0,0,0,0,7,1,0,Ezechiel Banzuzi,6.0,nl NED,RM,20-223,26,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Ezechiel Banzuzi,6.0,nl NED,RM,20-223,26,17,1,4,5,8,3,17,1,1,100.0,0,0.0,4,27,22,1,0,0,0,0,10,1,Ezechiel Banzuzi,6.0,nl NED,RM,20-223,26,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,75.0
J5,Conrad Harder,RB Leipzig,German Bundesliga,11.0,dk DEN,FW,20-173,11,0,0,0,0,0,0,0,0,9,0,0,1,0.0,0.0,0.1,1,0,4,6,66.7,0,4,2,2,1,Conrad Harder,11.0,dk DEN,FW,20-173,11,4,6,66.7,61,9,2,2,100.0,2,4,50.0,0,0,,0,0.1,0.0,1,0,0,0,0,Conrad Harder,11.0,dk DEN,FW,20-173,11,6,6,0,0,0,0,0,0,0,0,0,0,4,0,0,Conrad Harder,11.0,dk DEN,FW,20-173,11,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,0,0,Conrad Harder,11.0,dk DEN,FW,20-173,11,9,0,0,6,3,0,9,2,1,50.0,1,50.0,4,54,39,2,1,0,1,0,8,1,Conrad Harder,11.0,dk DEN,FW,20-173,11,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,100.0
J5,Antonio Nusa,RB Leipzig,German Bundesliga,7.0,no NOR,LW,20-163,11,0,0,0,0,1,0,0,0,7,0,0,0,0.0,0.0,0.0,1,0,4,4,100.0,0,7,1,3,3,Antonio Nusa,7.0,no NOR,LW,20-163,11,4,4,100.0,54,0,2,2,100.0,2,2,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Antonio Nusa,7.0,no NOR,LW,20-163,11,4,4,0,0,0,0,0,0,0,0,0,0,4,0,0,Antonio Nusa,7.0,no NOR,LW,20-163,11,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Antonio Nusa,7.0,no NOR,LW,20-163,11,7,0,0,3,5,2,7,3,3,100.0,0,0.0,7,43,22,1,1,1,0,0,6,0,Antonio Nusa,7.0,no NOR,LW,20-163,11,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
