Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J3,Manolis Saliakas,St. Pauli,German Bundesliga,2.0,gr GRE,WB,29-002,45,0,0,0,0,1,0,0,0,26,1,1,0,0.0,0.0,0.0,2,1,17,21,81.0,1,8,1,0,0,Manolis Saliakas,2.0,gr GRE,WB,29-002,45,17,21,81.0,353,92,7,9,77.8,7,9,77.8,3,3,100.0,0,0.0,0.0,0,1,1,0,1,Manolis Saliakas,2.0,gr GRE,WB,29-002,45,21,16,5,0,0,0,1,5,0,0,0,0,17,0,0,Manolis Saliakas,2.0,gr GRE,WB,29-002,45,1,1,0,1,0,0,0,,0,0,0,0,1,2,1,0,Manolis Saliakas,2.0,gr GRE,WB,29-002,45,26,1,10,8,8,1,26,0,0,,0,,8,38,24,1,0,0,0,0,16,1,Manolis Saliakas,2.0,gr GRE,WB,29-002,45,0,0,0,0,2,0,1,1,1,0,0,0,1,1,1,50.0
J3,Adam Dźwigała,St. Pauli,German Bundesliga,25.0,pl POL,CB,29-354,74,0,0,0,0,0,0,0,0,75,3,0,1,0.0,0.0,0.0,0,0,59,66,89.4,4,27,0,0,0,Adam Dźwigała,25.0,pl POL,CB,29-354,74,59,66,89.4,853,260,35,36,97.2,20,24,83.3,2,4,50.0,0,0.0,0.0,0,2,1,0,4,Adam Dźwigała,25.0,pl POL,CB,29-354,74,66,58,8,1,0,0,0,0,0,0,0,0,59,0,0,Adam Dźwigała,25.0,pl POL,CB,29-354,74,3,2,1,2,0,2,3,66.7,1,1,1,0,0,3,3,0,Adam Dźwigała,25.0,pl POL,CB,29-354,74,75,10,25,46,4,0,75,0,0,,0,,27,126,97,0,3,0,0,0,46,3,Adam Dźwigała,25.0,pl POL,CB,29-354,74,0,0,0,0,0,0,0,0,2,0,0,0,3,1,1,50.0
J3,Lars Ritzka,St. Pauli,German Bundesliga,21.0,de GER,CB,27-130,16,0,0,0,0,0,0,0,0,11,1,1,0,0.0,0.0,0.0,0,0,4,6,66.7,0,5,0,0,0,Lars Ritzka,21.0,de GER,CB,27-130,16,4,6,66.7,84,0,1,1,100.0,3,3,100.0,0,2,0.0,0,0.0,0.0,0,0,0,0,0,Lars Ritzka,21.0,de GER,CB,27-130,16,6,6,0,0,0,0,0,0,0,0,0,0,4,0,0,Lars Ritzka,21.0,de GER,CB,27-130,16,1,1,0,1,0,0,0,,0,0,0,0,1,2,2,0,Lars Ritzka,21.0,de GER,CB,27-130,16,11,2,6,4,1,0,11,0,0,,0,,5,17,14,0,0,0,0,0,6,0,Lars Ritzka,21.0,de GER,CB,27-130,16,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,
J3,Eric Smith,St. Pauli,German Bundesliga,8.0,se SWE,CB,28-249,90,0,0,0,0,0,0,0,0,84,1,1,1,0.0,0.0,0.0,1,1,66,76,86.8,4,41,1,0,0,Eric Smith,8.0,se SWE,CB,28-249,90,66,76,86.8,1386,442,16,17,94.1,42,43,97.7,8,14,57.1,0,0.0,0.0,0,7,1,0,4,Eric Smith,8.0,se SWE,CB,28-249,90,76,73,3,3,0,1,0,0,0,0,0,0,66,0,0,Eric Smith,8.0,se SWE,CB,28-249,90,1,1,1,0,0,1,2,50.0,1,1,0,1,1,2,5,0,Eric Smith,8.0,se SWE,CB,28-249,90,84,3,30,53,1,0,84,0,0,,0,,41,211,118,1,1,0,1,0,58,0,Eric Smith,8.0,se SWE,CB,28-249,90,0,0,0,0,2,0,0,1,1,0,0,0,6,2,0,100.0
J3,Hauke Wahl,St. Pauli,German Bundesliga,5.0,de GER,CB,31-152,90,0,0,0,0,0,0,0,0,81,3,0,2,0.0,0.0,0.0,1,0,59,67,88.1,7,27,2,0,0,Hauke Wahl,5.0,de GER,CB,31-152,90,59,67,88.1,1003,387,23,24,95.8,34,35,97.1,1,7,14.3,0,0.0,0.0,1,11,0,0,7,Hauke Wahl,5.0,de GER,CB,31-152,90,67,63,4,2,0,0,0,2,0,0,0,0,59,0,0,Hauke Wahl,5.0,de GER,CB,31-152,90,3,1,0,2,1,3,3,100.0,0,2,0,2,0,3,6,0,Hauke Wahl,5.0,de GER,CB,31-152,90,81,2,27,47,7,1,81,0,0,,0,,27,169,106,2,1,0,2,1,56,0,Hauke Wahl,5.0,de GER,CB,31-152,90,0,0,0,1,1,0,0,0,1,0,0,0,2,4,2,66.7
J3,Nikola Vasilj,St. Pauli,German Bundesliga,22.0,ba BIH,GK,29-286,90,0,0,0,0,0,0,0,0,60,0,0,0,0.0,0.0,0.0,0,0,45,57,78.9,0,37,0,0,0,Nikola Vasilj,22.0,ba BIH,GK,29-286,90,45,57,78.9,1237,965,7,7,100.0,26,26,100.0,12,24,50.0,0,0.0,0.0,0,1,0,0,0,Nikola Vasilj,22.0,ba BIH,GK,29-286,90,57,54,3,2,0,0,0,0,0,0,0,0,45,0,0,Nikola Vasilj,22.0,ba BIH,GK,29-286,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Nikola Vasilj,22.0,ba BIH,GK,29-286,90,60,36,60,0,0,0,60,0,0,,0,,37,132,76,0,0,0,0,0,38,0,Nikola Vasilj,22.0,ba BIH,GK,29-286,90,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,
J3,Mert Kömür,Augsburg,German Bundesliga,36.0,de GER,"FW,WB",20-059,90,0,0,0,0,1,0,0,0,45,1,1,0,0.0,0.0,0.0,2,0,24,32,75.0,5,27,5,3,1,Mert Kömür,36.0,de GER,"FW,WB",20-059,90,24,32,75.0,325,146,12,16,75.0,8,10,80.0,1,1,100.0,0,0.0,0.0,1,4,2,0,5,Mert Kömür,36.0,de GER,"FW,WB",20-059,90,32,27,5,3,0,0,0,1,0,0,0,0,24,0,2,Mert Kömür,36.0,de GER,"FW,WB",20-059,90,1,1,0,1,0,0,0,,0,0,0,0,1,2,4,0,Mert Kömür,36.0,de GER,"FW,WB",20-059,90,45,1,6,27,14,2,45,3,1,33.3,1,33.3,27,214,140,5,3,0,3,0,25,7,Mert Kömür,36.0,de GER,"FW,WB",20-059,90,0,0,0,2,2,0,0,1,1,0,0,0,5,1,4,20.0
J3,Elias Saad,Augsburg,German Bundesliga,26.0,tn TUN,AM,25-261,68,0,0,0,0,2,1,1,0,31,4,0,1,0.1,0.1,0.0,3,0,11,16,68.8,1,19,3,7,3,Elias Saad,26.0,tn TUN,AM,25-261,68,11,16,68.8,154,38,8,9,88.9,3,5,60.0,0,0,,0,0.0,0.0,0,0,0,0,1,Elias Saad,26.0,tn TUN,AM,25-261,68,16,15,0,0,0,0,1,0,0,0,0,0,11,1,0,Elias Saad,26.0,tn TUN,AM,25-261,68,4,4,0,2,2,3,3,100.0,0,1,0,1,0,4,0,0,Elias Saad,26.0,tn TUN,AM,25-261,68,31,0,6,14,14,2,31,7,3,42.9,4,57.1,19,225,115,3,2,0,6,1,22,6,Elias Saad,26.0,tn TUN,AM,25-261,68,1,0,0,1,1,0,1,0,4,0,0,0,2,2,1,66.7
J3,Alexis Claude-Maurice,Augsburg,German Bundesliga,20.0,fr FRA,"CM,AM",27-100,22,0,0,0,0,0,0,0,0,11,1,0,0,0.0,0.0,0.0,0,0,8,9,88.9,0,9,0,0,0,Alexis Claude-Maurice,20.0,fr FRA,"CM,AM",27-100,22,8,9,88.9,108,14,4,4,100.0,4,5,80.0,0,0,,0,0.0,0.0,0,0,0,0,0,Alexis Claude-Maurice,20.0,fr FRA,"CM,AM",27-100,22,9,9,0,0,0,0,0,0,0,0,0,0,8,0,0,Alexis Claude-Maurice,20.0,fr FRA,"CM,AM",27-100,22,1,0,1,0,0,0,0,,0,0,0,0,0,1,0,0,Alexis Claude-Maurice,20.0,fr FRA,"CM,AM",27-100,22,11,0,1,9,1,0,11,0,0,,0,,9,68,12,0,1,0,0,1,8,3,Alexis Claude-Maurice,20.0,fr FRA,"CM,AM",27-100,22,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,
J3,Fabian Rieder,Augsburg,German Bundesliga,32.0,ch SUI,AM,23-210,83,1,0,0,0,2,1,0,0,40,1,0,0,0.5,0.5,0.0,2,0,19,26,73.1,2,23,0,4,3,Fabian Rieder,32.0,ch SUI,AM,23-210,83,19,26,73.1,282,90,10,11,90.9,5,6,83.3,3,6,50.0,0,0.0,0.0,1,0,0,0,2,Fabian Rieder,32.0,ch SUI,AM,23-210,83,26,24,2,0,0,1,1,0,1,0,1,0,19,0,1,Fabian Rieder,32.0,ch SUI,AM,23-210,83,1,1,0,1,0,0,0,,0,0,0,0,0,1,1,0,Fabian Rieder,32.0,ch SUI,AM,23-210,83,40,1,6,20,14,3,40,4,3,75.0,1,25.0,23,98,24,0,0,0,4,2,27,5,Fabian Rieder,32.0,ch SUI,AM,23-210,83,0,0,0,1,1,0,1,0,1,0,0,0,2,0,2,0.0
J3,Ismaël Gharbi,Augsburg,German Bundesliga,11.0,tn TUN,"AM,CM",21-157,7,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,4,0,2,0,Ismaël Gharbi,11.0,tn TUN,"AM,CM",21-157,7,2,3,66.7,25,0,2,2,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Ismaël Gharbi,11.0,tn TUN,"AM,CM",21-157,7,3,2,1,0,0,0,0,1,0,0,0,0,2,0,0,Ismaël Gharbi,11.0,tn TUN,"AM,CM",21-157,7,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Ismaël Gharbi,11.0,tn TUN,"AM,CM",21-157,7,7,0,0,2,5,0,7,2,0,0.0,2,100.0,4,12,0,0,0,0,0,1,4,0,Ismaël Gharbi,11.0,tn TUN,"AM,CM",21-157,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0
J3,Han-Noah Massengo,Augsburg,German Bundesliga,4.0,fr FRA,CM,24-069,83,0,1,0,0,0,0,0,0,40,1,0,1,0.0,0.0,0.5,3,2,27,33,81.8,5,23,2,1,1,Han-Noah Massengo,4.0,fr FRA,CM,24-069,83,27,33,81.8,420,94,11,14,78.6,14,15,93.3,0,2,0.0,1,0.5,0.6,2,2,0,0,5,Han-Noah Massengo,4.0,fr FRA,CM,24-069,83,33,33,0,0,0,0,0,0,0,0,0,0,27,0,0,Han-Noah Massengo,4.0,fr FRA,CM,24-069,83,1,1,0,1,0,0,0,,0,1,1,0,0,1,1,0,Han-Noah Massengo,4.0,fr FRA,CM,24-069,83,40,1,15,21,4,1,40,1,1,100.0,0,0.0,23,74,40,2,0,0,2,0,27,0,Han-Noah Massengo,4.0,fr FRA,CM,24-069,83,0,0,0,0,1,0,0,0,1,0,0,0,4,2,4,33.3
J3,Aiman Dardari,Augsburg,German Bundesliga,28.0,lu LUX,"CM,AM",20-177,7,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,1,3,0,0,0,Aiman Dardari,28.0,lu LUX,"CM,AM",20-177,7,2,3,66.7,28,28,1,1,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,1,0,1,Aiman Dardari,28.0,lu LUX,"CM,AM",20-177,7,3,3,0,0,0,0,0,0,0,0,0,0,2,0,0,Aiman Dardari,28.0,lu LUX,"CM,AM",20-177,7,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Aiman Dardari,28.0,lu LUX,"CM,AM",20-177,7,3,0,1,1,1,0,3,0,0,,0,,3,12,9,0,0,0,0,0,2,1,Aiman Dardari,28.0,lu LUX,"CM,AM",20-177,7,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J3,Kristijan Jakić,Augsburg,German Bundesliga,17.0,hr CRO,CM,28-123,44,0,0,0,0,0,0,0,0,19,1,0,0,0.0,0.0,0.0,0,0,10,13,76.9,2,11,0,0,0,Kristijan Jakić,17.0,hr CRO,CM,28-123,44,10,13,76.9,127,54,6,7,85.7,3,4,75.0,0,1,0.0,0,0.0,0.0,0,0,0,0,2,Kristijan Jakić,17.0,hr CRO,CM,28-123,44,13,13,0,0,0,0,0,0,0,0,0,0,10,0,0,Kristijan Jakić,17.0,hr CRO,CM,28-123,44,1,1,1,0,0,1,1,100.0,0,0,0,0,0,1,3,0,Kristijan Jakić,17.0,hr CRO,CM,28-123,44,19,2,8,11,0,0,19,0,0,,0,,11,24,9,0,0,0,1,1,10,0,Kristijan Jakić,17.0,hr CRO,CM,28-123,44,0,0,0,0,1,0,0,0,1,0,0,0,4,1,0,100.0
J3,Robin Fellhauer,Augsburg,German Bundesliga,19.0,de GER,"WB,AM",27-236,46,0,0,0,0,2,1,1,0,27,0,0,0,0.1,0.1,0.0,2,0,20,23,87.0,2,17,2,0,0,Robin Fellhauer,19.0,de GER,"WB,AM",27-236,46,20,23,87.0,258,88,9,11,81.8,8,8,100.0,0,0,,0,0.0,0.0,0,1,1,0,2,Robin Fellhauer,19.0,de GER,"WB,AM",27-236,46,23,19,4,0,0,0,2,4,0,0,0,0,20,0,1,Robin Fellhauer,19.0,de GER,"WB,AM",27-236,46,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Robin Fellhauer,19.0,de GER,"WB,AM",27-236,46,27,1,3,15,9,5,27,0,0,,0,,17,82,61,2,2,1,1,0,18,3,Robin Fellhauer,19.0,de GER,"WB,AM",27-236,46,1,0,0,3,1,1,2,0,0,0,0,0,3,2,1,66.7
J3,Elvis Rexhbeçaj,Augsburg,German Bundesliga,8.0,xk KVX,"WB,CM,CB",27-317,90,0,0,0,0,0,0,1,0,58,0,1,0,0.0,0.0,0.0,1,0,35,48,72.9,3,31,1,0,0,Elvis Rexhbeçaj,8.0,xk KVX,"WB,CM,CB",27-317,90,35,48,72.9,516,211,22,24,91.7,9,10,90.0,3,10,30.0,0,0.0,0.0,0,1,1,0,3,Elvis Rexhbeçaj,8.0,xk KVX,"WB,CM,CB",27-317,90,48,41,7,0,0,0,2,7,0,0,0,0,35,0,1,Elvis Rexhbeçaj,8.0,xk KVX,"WB,CM,CB",27-317,90,0,0,0,0,0,0,1,0.0,1,0,0,0,1,1,3,0,Elvis Rexhbeçaj,8.0,xk KVX,"WB,CM,CB",27-317,90,58,1,22,30,7,0,58,0,0,,0,,31,93,50,1,1,0,4,2,34,1,Elvis Rexhbeçaj,8.0,xk KVX,"WB,CM,CB",27-317,90,1,0,0,1,1,0,2,1,0,0,0,0,5,5,0,100.0
J3,Marius Wolf,Augsburg,German Bundesliga,27.0,de GER,WB,30-110,68,0,0,0,0,1,1,0,0,34,0,3,1,0.0,0.0,0.0,0,0,18,23,78.3,0,11,1,1,0,Marius Wolf,27.0,de GER,WB,30-110,68,18,23,78.3,251,71,12,14,85.7,4,6,66.7,2,2,100.0,0,0.0,0.0,0,1,0,0,0,Marius Wolf,27.0,de GER,WB,30-110,68,23,16,7,0,0,0,0,7,0,0,0,0,18,0,1,Marius Wolf,27.0,de GER,WB,30-110,68,0,0,0,0,0,0,0,,0,1,0,1,3,3,2,0,Marius Wolf,27.0,de GER,WB,30-110,68,34,3,12,15,8,1,34,1,0,0.0,1,100.0,11,56,22,1,0,1,0,0,14,1,Marius Wolf,27.0,de GER,WB,30-110,68,0,0,0,2,0,2,0,3,0,0,0,0,3,0,0,
J3,Phillip Tietz,Augsburg,German Bundesliga,21.0,de GER,"FW,WB",28-067,22,0,0,0,0,1,1,0,0,13,0,0,0,0.0,0.0,0.0,1,0,6,7,85.7,0,5,0,1,0,Phillip Tietz,21.0,de GER,"FW,WB",28-067,22,6,7,85.7,65,0,4,4,100.0,1,1,100.0,0,0,,0,0.0,0.0,1,0,0,0,0,Phillip Tietz,21.0,de GER,"FW,WB",28-067,22,7,6,1,0,0,0,0,0,0,0,0,0,6,0,1,Phillip Tietz,21.0,de GER,"FW,WB",28-067,22,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Phillip Tietz,21.0,de GER,"FW,WB",28-067,22,13,1,2,5,6,2,13,1,0,0.0,1,100.0,5,16,4,0,0,0,2,0,9,4,Phillip Tietz,21.0,de GER,"FW,WB",28-067,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0
