Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J8,Ilaix Moriba,Celta Vigo,Spanish La Liga,6.0,gn GUI,CM,22-259,7,0,0,0,0,0,0,0,0,10,1,0,0,0.0,0.0,0.0,0,0,6,7,85.7,0,5,0,1,0,Ilaix Moriba,6.0,gn GUI,CM,22-259,7,6,7,85.7,78,1,5,6,83.3,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Ilaix Moriba,6.0,gn GUI,CM,22-259,7,7,6,1,0,0,0,0,0,1,0,0,0,6,0,0,Ilaix Moriba,6.0,gn GUI,CM,22-259,7,1,1,0,0,1,0,0,,0,0,0,0,0,1,0,0,Ilaix Moriba,6.0,gn GUI,CM,22-259,7,10,0,1,2,7,2,10,1,0,0.0,1,100.0,5,9,0,0,0,0,1,0,8,4,Ilaix Moriba,6.0,gn GUI,CM,22-259,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0.0
J8,Óscar Mingueza,Celta Vigo,Spanish La Liga,3.0,es ESP,WB,26-145,90,0,0,0,0,1,0,0,0,99,2,0,2,0.0,0.0,0.5,4,0,77,93,82.8,5,63,1,0,0,Óscar Mingueza,3.0,es ESP,WB,26-145,90,77,93,82.8,1245,395,42,46,91.3,29,32,90.6,5,11,45.5,0,0.5,0.8,3,3,4,1,5,Óscar Mingueza,3.0,es ESP,WB,26-145,90,93,80,12,3,0,0,6,9,0,0,0,0,77,1,1,Óscar Mingueza,3.0,es ESP,WB,26-145,90,2,2,0,2,0,0,1,0.0,1,2,0,2,0,2,0,0,Óscar Mingueza,3.0,es ESP,WB,26-145,90,99,0,16,35,49,1,99,0,0,,0,,63,280,128,1,4,0,1,0,75,7,Óscar Mingueza,3.0,es ESP,WB,26-145,90,0,0,0,0,0,0,6,0,2,0,0,0,3,0,0,
J8,Marcos Alonso,Celta Vigo,Spanish La Liga,20.0,es ESP,CB,34-281,90,0,0,0,0,1,0,0,0,139,4,1,1,0.0,0.0,0.4,5,0,117,129,90.7,21,105,9,2,2,Marcos Alonso,20.0,es ESP,CB,34-281,90,117,129,90.7,2091,510,48,49,98.0,55,60,91.7,8,10,80.0,0,0.4,0.4,4,21,4,2,21,Marcos Alonso,20.0,es ESP,CB,34-281,90,129,127,2,0,1,2,4,2,0,0,0,0,117,0,3,Marcos Alonso,20.0,es ESP,CB,34-281,90,4,1,2,0,2,1,2,50.0,1,1,0,1,1,5,4,0,Marcos Alonso,20.0,es ESP,CB,34-281,90,139,6,18,70,52,2,139,2,2,100.0,0,0.0,105,699,463,9,9,1,0,0,112,4,Marcos Alonso,20.0,es ESP,CB,34-281,90,0,0,0,0,0,0,4,1,1,0,0,0,7,1,3,25.0
J8,Carl Starfelt,Celta Vigo,Spanish La Liga,2.0,se SWE,CB,30-126,90,0,0,0,0,0,0,0,0,83,0,1,0,0.0,0.0,0.0,0,0,73,74,98.6,2,55,0,0,0,Carl Starfelt,2.0,se SWE,CB,30-126,90,73,74,98.6,1254,338,18,19,94.7,52,52,100.0,0,0,,0,0.0,0.0,0,9,0,0,2,Carl Starfelt,2.0,se SWE,CB,30-126,90,74,74,0,0,0,0,0,0,0,0,0,0,73,0,0,Carl Starfelt,2.0,se SWE,CB,30-126,90,0,0,0,0,0,0,0,,0,0,0,0,1,1,3,0,Carl Starfelt,2.0,se SWE,CB,30-126,90,83,10,27,53,3,0,83,0,0,,0,,55,176,63,0,0,0,1,0,64,0,Carl Starfelt,2.0,se SWE,CB,30-126,90,0,0,0,0,0,0,0,1,0,0,0,1,4,0,1,0.0
J8,Javi Rodríguez,Celta Vigo,Spanish La Liga,32.0,es ESP,CB,22-101,90,0,0,0,0,1,0,0,0,128,3,1,1,0.0,0.0,0.1,5,0,109,116,94.0,10,97,1,0,0,Javi Rodríguez,32.0,es ESP,CB,22-101,90,109,116,94.0,1680,417,59,60,98.3,46,48,95.8,2,4,50.0,0,0.1,0.1,2,17,1,0,10,Javi Rodríguez,32.0,es ESP,CB,22-101,90,116,112,4,2,1,0,0,2,0,0,0,0,109,0,2,Javi Rodríguez,32.0,es ESP,CB,22-101,90,3,2,1,2,0,2,2,100.0,0,1,1,0,1,4,3,0,Javi Rodríguez,32.0,es ESP,CB,22-101,90,128,5,27,73,28,1,128,0,0,,0,,97,473,262,1,4,0,0,0,105,1,Javi Rodríguez,32.0,es ESP,CB,22-101,90,0,0,0,1,3,0,0,1,2,0,0,0,5,1,2,33.3
J8,Ionuț Radu,Celta Vigo,Spanish La Liga,13.0,ro ROU,GK,28-130,90,0,0,0,0,0,0,0,0,19,0,0,0,0.0,0.0,0.0,0,0,14,17,82.4,0,8,0,0,0,Ionuț Radu,13.0,ro ROU,GK,28-130,90,14,17,82.4,327,206,4,4,100.0,7,8,87.5,3,5,60.0,0,0.0,0.0,0,0,0,0,0,Ionuț Radu,13.0,ro ROU,GK,28-130,90,17,11,6,1,0,0,0,0,0,0,0,0,14,0,0,Ionuț Radu,13.0,ro ROU,GK,28-130,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Ionuț Radu,13.0,ro ROU,GK,28-130,90,19,17,19,0,0,0,19,0,0,,0,,8,26,20,0,0,0,0,0,9,0,Ionuț Radu,13.0,ro ROU,GK,28-130,90,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,
J8,Julián Álvarez,Atlético Madrid,Spanish La Liga,19.0,ar ARG,FW,25-247,80,0,0,0,0,0,0,0,0,41,0,1,2,0.0,0.0,0.1,2,0,27,32,84.4,3,26,4,1,0,Julián Álvarez,19.0,ar ARG,FW,25-247,80,27,32,84.4,405,93,16,17,94.1,7,8,87.5,3,4,75.0,0,0.1,0.2,1,1,1,0,3,Julián Álvarez,19.0,ar ARG,FW,25-247,80,32,29,3,0,1,0,2,0,2,1,1,0,27,0,1,Julián Álvarez,19.0,ar ARG,FW,25-247,80,0,0,0,0,0,0,1,0.0,1,2,0,2,1,1,0,0,Julián Álvarez,19.0,ar ARG,FW,25-247,80,41,0,4,23,15,3,41,1,0,0.0,1,100.0,26,226,111,4,2,1,2,3,31,4,Julián Álvarez,19.0,ar ARG,FW,25-247,80,0,0,0,0,0,0,2,1,0,0,0,0,2,0,0,
J8,Alexander Sørloth,Atlético Madrid,Spanish La Liga,9.0,no NOR,FW,29-304,10,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.0,0,0,2,9,22.2,0,1,0,0,0,Alexander Sørloth,9.0,no NOR,FW,29-304,10,2,9,22.2,16,0,2,7,28.6,0,2,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Alexander Sørloth,9.0,no NOR,FW,29-304,10,9,9,0,0,0,0,0,0,0,0,0,0,2,0,0,Alexander Sørloth,9.0,no NOR,FW,29-304,10,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Alexander Sørloth,9.0,no NOR,FW,29-304,10,11,0,3,8,0,0,11,0,0,,0,,1,3,1,0,0,0,2,0,9,0,Alexander Sørloth,9.0,no NOR,FW,29-304,10,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,100.0
J8,Antoine Griezmann,Atlético Madrid,Spanish La Liga,7.0,fr FRA,FW,34-198,45,0,0,0,0,1,0,0,0,42,1,0,0,0.0,0.0,0.1,2,0,33,38,86.8,4,28,0,2,1,Antoine Griezmann,7.0,fr FRA,FW,34-198,45,33,38,86.8,431,123,19,20,95.0,11,14,78.6,0,0,,0,0.1,0.2,2,4,1,0,4,Antoine Griezmann,7.0,fr FRA,FW,34-198,45,38,37,1,0,1,0,1,0,0,0,0,0,33,0,1,Antoine Griezmann,7.0,fr FRA,FW,34-198,45,1,0,0,1,0,0,0,,0,0,0,0,0,1,1,0,Antoine Griezmann,7.0,fr FRA,FW,34-198,45,42,2,5,19,19,0,42,2,1,50.0,1,50.0,28,108,33,0,0,0,1,1,39,4,Antoine Griezmann,7.0,fr FRA,FW,34-198,45,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,
J8,Javi Galán,Atlético Madrid,Spanish La Liga,21.0,es ESP,LB,30-320,30,0,0,0,0,0,0,0,0,21,1,0,1,0.0,0.0,0.0,0,0,14,15,93.3,0,12,1,0,0,Javi Galán,21.0,es ESP,LB,30-320,30,14,15,93.3,136,57,11,11,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Javi Galán,21.0,es ESP,LB,30-320,30,15,14,1,0,0,0,0,1,0,0,0,0,14,0,1,Javi Galán,21.0,es ESP,LB,30-320,30,1,1,1,0,0,1,1,100.0,0,1,0,1,0,1,3,0,Javi Galán,21.0,es ESP,LB,30-320,30,21,3,9,7,5,0,21,0,0,,0,,12,43,22,1,0,0,1,1,15,1,Javi Galán,21.0,es ESP,LB,30-320,30,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,100.0
J8,Alex Baena,Atlético Madrid,Spanish La Liga,10.0,es ESP,"CM,LB",24-077,15,0,0,0,0,0,0,1,0,10,1,0,0,0.0,0.0,0.0,0,0,2,5,40.0,0,6,0,0,0,Alex Baena,10.0,es ESP,"CM,LB",24-077,15,2,5,40.0,48,22,0,0,,2,3,66.7,0,2,0.0,0,0.0,0.0,0,1,0,0,0,Alex Baena,10.0,es ESP,"CM,LB",24-077,15,5,4,1,0,0,0,2,0,1,0,1,0,2,0,0,Alex Baena,10.0,es ESP,"CM,LB",24-077,15,1,1,1,0,0,1,1,100.0,0,0,0,0,0,1,1,0,Alex Baena,10.0,es ESP,"CM,LB",24-077,15,10,4,7,1,2,0,10,0,0,,0,,6,23,6,0,0,0,1,1,4,0,Alex Baena,10.0,es ESP,"CM,LB",24-077,15,1,0,0,1,1,0,2,0,1,0,0,0,2,0,0,
J8,Nicolás González,Atlético Madrid,Spanish La Liga,23.0,ar ARG,"LM,LB",27-182,90,0,0,0,0,2,0,0,0,56,0,2,1,0.1,0.1,0.0,1,0,32,41,78.0,1,37,1,2,0,Nicolás González,23.0,ar ARG,"LM,LB",27-182,90,32,41,78.0,471,63,19,22,86.4,8,10,80.0,4,6,66.7,0,0.0,0.0,0,1,0,0,1,Nicolás González,23.0,ar ARG,"LM,LB",27-182,90,41,40,1,0,0,0,0,1,0,0,0,0,32,0,1,Nicolás González,23.0,ar ARG,"LM,LB",27-182,90,0,0,0,0,0,0,0,,0,1,0,1,2,2,3,0,Nicolás González,23.0,ar ARG,"LM,LB",27-182,90,56,2,15,25,16,2,56,2,0,0.0,2,100.0,37,112,42,1,2,0,3,1,44,5,Nicolás González,23.0,ar ARG,"LM,LB",27-182,90,0,0,0,2,2,0,0,2,0,0,0,0,3,3,0,100.0
J8,Koke,Atlético Madrid,Spanish La Liga,6.0,es ESP,CM,33-270,76,0,0,0,0,0,0,0,0,60,0,0,0,0.0,0.0,0.2,3,0,56,59,94.9,5,46,0,0,0,Koke,6.0,es ESP,CM,33-270,76,56,59,94.9,1011,262,21,22,95.5,27,29,93.1,6,6,100.0,0,0.2,0.1,3,4,1,0,5,Koke,6.0,es ESP,CM,33-270,76,59,58,1,1,1,2,0,0,0,0,0,0,56,0,0,Koke,6.0,es ESP,CM,33-270,76,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,1,0,Koke,6.0,es ESP,CM,33-270,76,60,0,13,37,11,0,60,0,0,,0,,46,214,106,0,1,0,0,0,56,0,Koke,6.0,es ESP,CM,33-270,76,0,0,0,1,1,0,0,0,0,0,0,0,4,0,0,
J8,Conor Gallagher,Atlético Madrid,Spanish La Liga,4.0,eng ENG,CM,25-241,14,0,0,0,0,0,0,0,0,8,0,0,1,0.0,0.0,0.0,0,0,1,3,33.3,0,4,1,1,0,Conor Gallagher,4.0,eng ENG,CM,25-241,14,1,3,33.3,10,0,1,2,50.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Conor Gallagher,4.0,eng ENG,CM,25-241,14,3,3,0,0,0,0,1,0,0,0,0,0,1,0,1,Conor Gallagher,4.0,eng ENG,CM,25-241,14,0,0,0,0,0,0,1,0.0,1,1,1,0,0,0,0,0,Conor Gallagher,4.0,eng ENG,CM,25-241,14,8,1,4,4,1,0,8,1,0,0.0,1,100.0,4,37,6,1,0,0,0,0,3,0,Conor Gallagher,4.0,eng ENG,CM,25-241,14,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,
J8,Pablo Barrios,Atlético Madrid,Spanish La Liga,8.0,es ESP,CM,22-112,90,0,0,0,0,0,0,0,0,70,0,3,0,0.0,0.0,0.0,3,0,52,60,86.7,6,41,1,3,2,Pablo Barrios,8.0,es ESP,CM,22-112,90,52,60,86.7,791,231,29,31,93.5,18,20,90.0,4,5,80.0,0,0.0,0.0,0,5,0,0,6,Pablo Barrios,8.0,es ESP,CM,22-112,90,60,60,0,0,1,1,0,0,0,0,0,0,52,0,1,Pablo Barrios,8.0,es ESP,CM,22-112,90,0,0,0,0,0,0,0,,0,0,0,0,3,3,1,1,Pablo Barrios,8.0,es ESP,CM,22-112,90,70,1,14,41,16,4,70,3,2,66.7,0,0.0,41,177,70,1,4,1,3,1,46,1,Pablo Barrios,8.0,es ESP,CM,22-112,90,0,0,0,0,1,0,0,3,0,0,0,0,6,3,0,100.0
J8,Giuliano Simeone,Atlético Madrid,Spanish La Liga,20.0,ar ARG,"RM,RB",22-291,81,0,0,0,0,1,0,0,0,48,3,2,0,0.0,0.0,0.0,1,0,30,35,85.7,1,27,2,1,0,Giuliano Simeone,20.0,ar ARG,"RM,RB",22-291,81,30,35,85.7,271,66,24,27,88.9,3,3,100.0,0,0,,0,0.0,0.0,0,0,0,0,1,Giuliano Simeone,20.0,ar ARG,"RM,RB",22-291,81,35,34,1,0,0,0,0,1,0,0,0,0,30,0,0,Giuliano Simeone,20.0,ar ARG,"RM,RB",22-291,81,3,2,3,0,0,2,3,66.7,1,0,0,0,2,5,0,0,Giuliano Simeone,20.0,ar ARG,"RM,RB",22-291,81,48,1,13,13,22,3,48,1,0,0.0,0,0.0,27,83,35,2,2,1,4,2,36,5,Giuliano Simeone,20.0,ar ARG,"RM,RB",22-291,81,0,0,0,0,1,0,0,2,2,0,0,0,4,1,2,33.3
J8,Nahuel Molina,Atlético Madrid,Spanish La Liga,16.0,ar ARG,RB,27-182,9,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,3,3,100.0,0,1,0,0,0,Nahuel Molina,16.0,ar ARG,RB,27-182,9,3,3,100.0,29,12,3,3,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Nahuel Molina,16.0,ar ARG,RB,27-182,9,3,3,0,0,0,0,0,0,0,0,0,0,3,0,0,Nahuel Molina,16.0,ar ARG,RB,27-182,9,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Nahuel Molina,16.0,ar ARG,RB,27-182,9,4,0,2,0,2,0,4,0,0,,0,,1,6,1,0,0,0,0,0,2,0,Nahuel Molina,16.0,ar ARG,RB,27-182,9,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,
J8,Dávid Hancko,Atlético Madrid,Spanish La Liga,17.0,sk SVK,"CB,LB",27-296,90,0,0,0,0,1,1,0,0,55,2,0,1,0.1,0.1,0.0,0,0,38,45,84.4,4,36,1,1,1,Dávid Hancko,17.0,sk SVK,"CB,LB",27-296,90,38,45,84.4,674,257,14,15,93.3,22,25,88.0,2,5,40.0,0,0.0,0.0,0,3,0,0,4,Dávid Hancko,17.0,sk SVK,"CB,LB",27-296,90,45,37,8,4,0,1,1,4,0,0,0,0,38,0,0,Dávid Hancko,17.0,sk SVK,"CB,LB",27-296,90,2,1,2,0,0,1,1,100.0,0,1,0,1,0,2,4,0,Dávid Hancko,17.0,sk SVK,"CB,LB",27-296,90,55,7,23,25,7,1,55,1,1,100.0,0,0.0,36,124,53,1,0,0,0,0,36,1,Dávid Hancko,17.0,sk SVK,"CB,LB",27-296,90,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,100.0
