Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J2,Valentin Rosier,Osasuna,Spanish La Liga,19.0,fr FRA,"WB,RB",29-005,90,0,1,0,0,1,0,1,0,65,5,2,0,0.0,0.0,0.2,1,1,40,54,74.1,2,32,4,0,0,Valentin Rosier,19.0,fr FRA,"WB,RB",29-005,90,40,54,74.1,583,126,22,25,88.0,18,22,81.8,0,6,0.0,1,0.2,0.2,1,2,1,1,2,Valentin Rosier,19.0,fr FRA,"WB,RB",29-005,90,54,46,8,1,0,0,5,7,0,0,0,0,40,0,0,Valentin Rosier,19.0,fr FRA,"WB,RB",29-005,90,5,3,4,1,0,1,1,100.0,0,0,0,0,2,7,3,0,Valentin Rosier,19.0,fr FRA,"WB,RB",29-005,90,65,5,13,26,27,4,65,0,0,,0,,32,147,87,4,3,2,2,0,37,8,Valentin Rosier,19.0,fr FRA,"WB,RB",29-005,90,1,0,0,3,0,0,5,2,3,0,0,0,7,1,0,100.0
J2,Juan Cruz Armada,Osasuna,Spanish La Liga,3.0,es ESP,"CB,LB,WB",33-027,90,0,0,0,0,0,0,0,0,50,0,0,1,0.0,0.0,0.0,2,0,40,47,85.1,2,22,2,0,0,Juan Cruz Armada,3.0,es ESP,"CB,LB,WB",33-027,90,40,47,85.1,647,312,22,24,91.7,14,16,87.5,4,7,57.1,0,0.0,0.0,1,5,1,1,2,Juan Cruz Armada,3.0,es ESP,"CB,LB,WB",33-027,90,47,44,3,0,0,0,2,3,0,0,0,0,40,0,1,Juan Cruz Armada,3.0,es ESP,"CB,LB,WB",33-027,90,0,0,0,0,0,0,0,,0,1,1,0,0,0,1,0,Juan Cruz Armada,3.0,es ESP,"CB,LB,WB",33-027,90,50,1,13,29,8,0,50,0,0,,0,,22,115,52,2,0,0,0,0,31,1,Juan Cruz Armada,3.0,es ESP,"CB,LB,WB",33-027,90,0,0,0,0,0,0,2,0,0,0,0,0,6,1,1,50.0
J2,Catena,Osasuna,Spanish La Liga,24.0,es ESP,CB,30-300,90,0,0,0,0,0,0,0,0,60,2,1,0,0.0,0.0,0.1,1,0,42,52,80.8,3,21,0,0,0,Catena,24.0,es ESP,CB,30-300,90,42,52,80.8,963,402,11,11,100.0,22,26,84.6,7,12,58.3,0,0.1,0.0,1,2,0,0,3,Catena,24.0,es ESP,CB,30-300,90,52,49,3,1,0,2,0,0,0,0,0,0,42,0,1,Catena,24.0,es ESP,CB,30-300,90,2,2,2,0,0,2,2,100.0,0,0,0,0,1,3,4,0,Catena,24.0,es ESP,CB,30-300,90,60,8,32,27,1,0,60,0,0,,0,,21,85,37,0,0,0,0,0,33,0,Catena,24.0,es ESP,CB,30-300,90,0,0,0,0,0,0,0,1,2,0,0,0,2,3,0,100.0
J2,Enzo Boyomo,Osasuna,Spanish La Liga,22.0,cm CMR,CB,23-321,90,0,0,0,0,0,0,0,0,64,2,0,1,0.0,0.0,0.0,3,0,46,51,90.2,5,28,0,0,0,Enzo Boyomo,22.0,cm CMR,CB,23-321,90,46,51,90.2,855,285,17,17,100.0,27,30,90.0,2,3,66.7,0,0.0,0.1,1,3,1,0,5,Enzo Boyomo,22.0,cm CMR,CB,23-321,90,51,44,7,3,0,0,1,4,0,0,0,0,46,0,1,Enzo Boyomo,22.0,cm CMR,CB,23-321,90,2,2,0,1,1,1,1,100.0,0,1,0,1,0,2,3,0,Enzo Boyomo,22.0,cm CMR,CB,23-321,90,64,4,13,43,8,0,64,0,0,,0,,28,83,29,0,0,0,1,2,39,1,Enzo Boyomo,22.0,cm CMR,CB,23-321,90,0,0,0,4,0,0,1,0,2,0,0,0,6,4,0,100.0
J2,Sergio Herrera,Osasuna,Spanish La Liga,1.0,es ESP,GK,32-080,90,0,0,0,0,0,0,0,0,22,0,0,0,0.0,0.0,0.0,1,0,14,21,66.7,0,11,0,0,0,Sergio Herrera,1.0,es ESP,GK,32-080,90,14,21,66.7,341,215,4,4,100.0,8,8,100.0,2,9,22.2,0,0.0,0.0,0,0,0,0,0,Sergio Herrera,1.0,es ESP,GK,32-080,90,21,16,5,1,0,0,0,0,0,0,0,0,14,0,0,Sergio Herrera,1.0,es ESP,GK,32-080,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Sergio Herrera,1.0,es ESP,GK,32-080,90,22,19,22,0,0,0,22,0,0,,0,,11,120,81,0,0,0,0,0,8,0,Sergio Herrera,1.0,es ESP,GK,32-080,90,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J2,Dani Raba,Valencia,Spanish La Liga,19.0,es ESP,FW,29-299,25,0,0,0,0,0,0,0,0,8,0,1,1,0.0,0.0,0.0,0,0,5,6,83.3,0,1,0,0,0,Dani Raba,19.0,es ESP,FW,29-299,25,5,6,83.3,92,3,1,2,50.0,4,4,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Dani Raba,19.0,es ESP,FW,29-299,25,6,5,1,0,0,0,0,1,0,0,0,0,5,0,0,Dani Raba,19.0,es ESP,FW,29-299,25,0,0,0,0,0,0,0,,0,1,0,1,1,1,0,0,Dani Raba,19.0,es ESP,FW,29-299,25,8,0,1,3,4,0,8,0,0,,0,,1,0,0,0,0,0,0,0,5,1,Dani Raba,19.0,es ESP,FW,29-299,25,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,
J2,Jesus Vazquez,Valencia,Spanish La Liga,21.0,es ESP,LB,22-234,65,0,0,0,0,1,0,0,0,37,1,1,0,0.0,0.0,0.0,0,0,27,29,93.1,2,17,1,1,0,Jesus Vazquez,21.0,es ESP,LB,22-234,65,27,29,93.1,445,140,11,11,100.0,16,18,88.9,0,0,,0,0.0,0.0,0,1,0,0,2,Jesus Vazquez,21.0,es ESP,LB,22-234,65,29,20,9,0,0,0,1,9,0,0,0,0,27,0,0,Jesus Vazquez,21.0,es ESP,LB,22-234,65,1,0,1,0,0,0,0,,0,0,0,0,1,2,1,0,Jesus Vazquez,21.0,es ESP,LB,22-234,65,37,2,16,9,12,0,37,1,0,0.0,1,100.0,17,92,43,1,1,0,1,3,19,3,Jesus Vazquez,21.0,es ESP,LB,22-234,65,0,0,0,0,0,0,1,1,0,0,0,0,3,1,1,50.0
J2,Arnaut Danjuma,Valencia,Spanish La Liga,7.0,nl NED,FW,28-205,90,0,0,0,0,3,1,0,0,29,0,0,3,0.4,0.4,0.0,0,0,14,16,87.5,1,18,2,5,1,Arnaut Danjuma,7.0,nl NED,FW,28-205,90,14,16,87.5,172,12,11,11,100.0,2,3,66.7,0,1,0.0,0,0.0,0.0,0,1,0,0,1,Arnaut Danjuma,7.0,nl NED,FW,28-205,90,16,14,2,0,0,0,0,0,0,0,0,0,14,0,0,Arnaut Danjuma,7.0,nl NED,FW,28-205,90,0,0,0,0,0,0,0,,0,3,1,2,0,0,1,0,Arnaut Danjuma,7.0,nl NED,FW,28-205,90,29,1,4,15,12,2,29,5,1,20.0,3,60.0,18,112,51,2,3,1,2,0,22,4,Arnaut Danjuma,7.0,nl NED,FW,28-205,90,0,0,0,2,3,1,0,0,0,0,0,0,3,0,0,
J2,Diego López,Valencia,Spanish La Liga,16.0,es ESP,"LM,CM",23-103,90,0,0,0,0,0,0,0,0,32,2,0,0,0.0,0.0,0.3,1,0,14,23,60.9,3,24,3,2,0,Diego López,16.0,es ESP,"LM,CM",23-103,90,14,23,60.9,209,82,6,13,46.2,7,8,87.5,0,1,0.0,0,0.3,0.4,1,1,1,0,3,Diego López,16.0,es ESP,"LM,CM",23-103,90,23,22,1,1,0,0,1,0,0,0,0,0,14,0,0,Diego López,16.0,es ESP,"LM,CM",23-103,90,2,1,1,1,0,1,1,100.0,0,0,0,0,0,2,3,0,Diego López,16.0,es ESP,"LM,CM",23-103,90,32,3,5,14,13,1,32,2,0,0.0,1,50.0,24,153,103,3,1,1,2,2,26,6,Diego López,16.0,es ESP,"LM,CM",23-103,90,0,0,0,0,4,0,1,0,1,0,0,0,2,0,7,0.0
J2,José Luis García Vayá,Valencia,Spanish La Liga,18.0,es ESP,CM,27-013,77,0,0,0,0,0,0,0,0,54,2,2,0,0.0,0.0,0.0,0,0,37,50,74.0,3,28,0,0,0,José Luis García Vayá,18.0,es ESP,CM,27-013,77,37,50,74.0,664,181,11,12,91.7,25,27,92.6,1,11,9.1,0,0.0,0.0,0,2,0,0,3,José Luis García Vayá,18.0,es ESP,CM,27-013,77,50,41,9,5,0,1,5,0,4,0,3,0,37,0,0,José Luis García Vayá,18.0,es ESP,CM,27-013,77,2,1,1,1,0,1,2,50.0,1,0,0,0,2,4,1,0,José Luis García Vayá,18.0,es ESP,CM,27-013,77,54,2,19,26,10,0,54,0,0,,0,,28,125,63,0,0,0,0,0,36,2,José Luis García Vayá,18.0,es ESP,CM,27-013,77,0,0,0,1,1,0,5,2,1,0,0,0,2,0,4,0.0
J2,Baptiste Santamaria,Valencia,Spanish La Liga,22.0,fr FRA,CM,30-168,13,0,0,0,0,0,0,0,0,15,0,0,0,0.0,0.0,0.0,0,0,8,13,61.5,0,10,0,0,0,Baptiste Santamaria,22.0,fr FRA,CM,30-168,13,8,13,61.5,186,43,2,4,50.0,5,6,83.3,1,3,33.3,0,0.0,0.0,0,1,0,0,0,Baptiste Santamaria,22.0,fr FRA,CM,30-168,13,13,13,0,0,0,0,1,0,0,0,0,0,8,0,0,Baptiste Santamaria,22.0,fr FRA,CM,30-168,13,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Baptiste Santamaria,22.0,fr FRA,CM,30-168,13,15,3,5,8,2,1,15,0,0,,0,,10,59,19,0,0,0,1,0,10,1,Baptiste Santamaria,22.0,fr FRA,CM,30-168,13,0,0,0,1,1,0,1,0,0,0,0,0,3,1,0,100.0
J2,Javier Guerra,Valencia,Spanish La Liga,8.0,es ESP,CM,22-235,66,0,0,0,0,0,0,0,0,26,2,0,0,0.0,0.0,0.0,0,0,14,19,73.7,3,17,0,3,1,Javier Guerra,8.0,es ESP,CM,22-235,66,14,19,73.7,244,76,7,10,70.0,6,7,85.7,1,1,100.0,0,0.0,0.0,0,2,0,0,3,Javier Guerra,8.0,es ESP,CM,22-235,66,19,18,1,0,0,0,0,1,0,0,0,0,14,0,2,Javier Guerra,8.0,es ESP,CM,22-235,66,2,1,2,0,0,0,0,,0,0,0,0,0,2,0,0,Javier Guerra,8.0,es ESP,CM,22-235,66,26,0,6,18,3,0,26,3,1,33.3,1,33.3,17,88,27,0,2,0,4,2,20,2,Javier Guerra,8.0,es ESP,CM,22-235,66,0,0,0,2,1,0,0,0,1,0,0,0,3,0,0,
J2,Filip Ugrinic,Valencia,Spanish La Liga,23.0,ch SUI,CM,26-231,24,0,0,0,0,0,0,0,0,10,0,0,1,0.0,0.0,0.0,0,0,8,10,80.0,0,6,0,0,0,Filip Ugrinic,23.0,ch SUI,CM,26-231,24,8,10,80.0,133,13,5,5,100.0,1,2,50.0,2,3,66.7,0,0.0,0.0,0,1,0,0,0,Filip Ugrinic,23.0,ch SUI,CM,26-231,24,10,8,2,2,0,0,2,0,0,0,0,0,8,0,0,Filip Ugrinic,23.0,ch SUI,CM,26-231,24,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Filip Ugrinic,23.0,ch SUI,CM,26-231,24,10,0,3,3,4,0,10,0,0,,0,,6,26,14,0,0,0,0,0,8,0,Filip Ugrinic,23.0,ch SUI,CM,26-231,24,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,
J2,Luis Rioja,Valencia,Spanish La Liga,11.0,es ESP,RM,31-312,66,0,0,0,0,0,0,0,0,21,1,0,1,0.0,0.0,0.0,0,0,10,14,71.4,1,11,3,0,0,Luis Rioja,11.0,es ESP,RM,31-312,66,10,14,71.4,209,20,3,4,75.0,6,7,85.7,1,1,100.0,0,0.0,0.0,0,1,0,0,1,Luis Rioja,11.0,es ESP,RM,31-312,66,14,14,0,0,0,0,2,0,0,0,0,0,10,0,2,Luis Rioja,11.0,es ESP,RM,31-312,66,1,1,1,0,0,1,1,100.0,0,1,0,1,0,1,2,0,Luis Rioja,11.0,es ESP,RM,31-312,66,21,3,6,5,10,0,21,0,0,,0,,11,94,38,3,2,0,3,0,14,3,Luis Rioja,11.0,es ESP,RM,31-312,66,0,0,0,1,1,0,2,0,1,0,0,0,1,0,0,
J2,Mouctar Diakhaby,Valencia,Spanish La Liga,4.0,gn GUI,CB,28-248,24,0,0,0,0,0,0,0,0,27,0,0,0,0.0,0.0,0.0,0,0,18,25,72.0,3,20,0,0,0,Mouctar Diakhaby,4.0,gn GUI,CB,28-248,24,18,25,72.0,375,152,3,4,75.0,14,14,100.0,1,6,16.7,0,0.0,0.0,0,5,0,0,3,Mouctar Diakhaby,4.0,gn GUI,CB,28-248,24,25,21,3,2,0,0,0,1,0,0,0,0,18,1,0,Mouctar Diakhaby,4.0,gn GUI,CB,28-248,24,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Mouctar Diakhaby,4.0,gn GUI,CB,28-248,24,27,0,12,12,3,1,27,0,0,,0,,20,108,74,0,0,0,1,0,19,2,Mouctar Diakhaby,4.0,gn GUI,CB,28-248,24,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,100.0
J2,José Luis Gayà,Valencia,Spanish La Liga,14.0,es ESP,LB,30-091,21,0,0,0,0,0,0,0,1,21,0,0,0,0.0,0.0,0.0,1,0,15,19,78.9,1,14,0,0,0,José Luis Gayà,14.0,es ESP,LB,30-091,21,15,19,78.9,275,60,5,6,83.3,9,11,81.8,1,2,50.0,0,0.0,0.0,1,1,0,0,1,José Luis Gayà,14.0,es ESP,LB,30-091,21,19,17,2,1,0,0,0,1,0,0,0,0,15,0,1,José Luis Gayà,14.0,es ESP,LB,30-091,21,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,José Luis Gayà,14.0,es ESP,LB,30-091,21,21,1,11,7,3,1,21,0,0,,0,,14,31,15,0,1,0,1,0,15,2,José Luis Gayà,14.0,es ESP,LB,30-091,21,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,
J2,Copete,Valencia,Spanish La Liga,3.0,es ESP,CB,25-318,77,0,0,0,0,0,0,0,0,48,1,0,4,0.0,0.0,0.0,1,0,27,31,87.1,3,18,0,0,0,Copete,3.0,es ESP,CB,25-318,77,27,31,87.1,516,128,7,7,100.0,18,19,94.7,2,5,40.0,0,0.0,0.0,0,1,0,0,3,Copete,3.0,es ESP,CB,25-318,77,31,31,0,0,0,0,0,0,0,0,0,0,27,0,0,Copete,3.0,es ESP,CB,25-318,77,1,1,0,1,0,0,0,,0,4,4,0,0,1,11,0,Copete,3.0,es ESP,CB,25-318,77,48,16,32,13,3,1,48,0,0,,0,,18,54,21,0,0,0,0,0,23,0,Copete,3.0,es ESP,CB,25-318,77,0,0,0,2,0,0,0,0,1,0,0,0,3,0,2,0.0
J2,Hugo Duro,Valencia,Spanish La Liga,9.0,es ESP,RM,25-287,13,0,0,0,0,0,0,0,0,5,0,0,1,0.0,0.0,0.0,0,0,3,3,100.0,0,4,0,0,0,Hugo Duro,9.0,es ESP,RM,25-287,13,3,3,100.0,61,0,1,1,100.0,2,2,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Hugo Duro,9.0,es ESP,RM,25-287,13,3,3,0,0,0,0,0,0,0,0,0,0,3,0,0,Hugo Duro,9.0,es ESP,RM,25-287,13,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Hugo Duro,9.0,es ESP,RM,25-287,13,5,0,0,3,2,0,5,0,0,,0,,4,21,1,0,0,0,1,0,4,1,Hugo Duro,9.0,es ESP,RM,25-287,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0
J2,César Tárrega,Valencia,Spanish La Liga,5.0,es ESP,CB,23-179,90,0,0,0,0,0,0,1,0,67,3,1,2,0.0,0.0,0.0,1,0,43,52,82.7,6,37,0,1,0,César Tárrega,5.0,es ESP,CB,23-179,90,43,52,82.7,937,336,11,13,84.6,24,27,88.9,8,11,72.7,0,0.0,0.0,0,3,1,0,6,César Tárrega,5.0,es ESP,CB,23-179,90,52,50,2,1,0,1,0,0,0,0,0,0,43,0,2,César Tárrega,5.0,es ESP,CB,23-179,90,3,2,3,0,0,2,3,66.7,1,2,1,1,1,4,7,0,César Tárrega,5.0,es ESP,CB,23-179,90,67,19,49,15,3,0,67,1,0,0.0,0,0.0,37,142,70,0,0,0,1,0,41,0,César Tárrega,5.0,es ESP,CB,23-179,90,1,0,0,3,1,0,0,1,2,0,0,0,0,1,2,33.3
