Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J5,Gerard Martín,Barcelona,Spanish La Liga,18.0,es ESP,LB,23-263,82,0,0,0,0,0,0,0,0,72,1,2,0,0.0,0.0,0.1,2,0,54,63,85.7,4,40,0,2,1,Gerard Martín,18.0,es ESP,LB,23-263,82,54,63,85.7,846,342,30,32,93.8,22,26,84.6,2,3,66.7,0,0.1,0.1,3,4,1,0,4,Gerard Martín,18.0,es ESP,LB,23-263,82,63,57,5,0,0,0,0,5,0,0,0,0,54,1,2,Gerard Martín,18.0,es ESP,LB,23-263,82,1,0,1,0,0,1,1,100.0,0,0,0,0,2,3,3,0,Gerard Martín,18.0,es ESP,LB,23-263,82,72,2,27,25,21,1,72,2,1,50.0,1,50.0,40,127,69,0,2,0,1,0,45,3,Gerard Martín,18.0,es ESP,LB,23-263,82,0,0,0,0,1,0,0,2,0,0,0,0,4,1,0,100.0
J5,Ronald Araújo,Barcelona,Spanish La Liga,4.0,uy URU,CB,26-198,8,0,0,0,0,0,0,0,0,12,0,1,0,0.0,0.0,0.0,0,0,8,10,80.0,0,7,0,0,0,Ronald Araújo,4.0,uy URU,CB,26-198,8,8,10,80.0,135,38,4,5,80.0,4,5,80.0,0,0,,0,0.0,0.0,0,0,0,0,0,Ronald Araújo,4.0,uy URU,CB,26-198,8,10,10,0,0,0,0,0,0,0,0,0,0,8,0,0,Ronald Araújo,4.0,uy URU,CB,26-198,8,0,0,0,0,0,0,0,,0,0,0,0,1,1,1,0,Ronald Araújo,4.0,uy URU,CB,26-198,8,12,2,6,5,1,0,12,0,0,,0,,7,21,0,0,0,0,0,0,7,0,Ronald Araújo,4.0,uy URU,CB,26-198,8,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,
J5,Andreas Christensen,Barcelona,Spanish La Liga,15.0,dk DEN,CB,29-164,90,0,0,0,0,0,0,1,0,94,2,1,0,0.0,0.0,0.0,0,0,83,86,96.5,3,74,0,0,0,Andreas Christensen,15.0,dk DEN,CB,29-164,90,83,86,96.5,1451,580,34,36,94.4,48,49,98.0,1,1,100.0,0,0.0,0.0,0,9,0,0,3,Andreas Christensen,15.0,dk DEN,CB,29-164,90,86,84,2,1,0,0,0,1,0,0,0,0,83,0,0,Andreas Christensen,15.0,dk DEN,CB,29-164,90,2,2,1,1,0,1,2,50.0,1,0,0,0,1,3,5,0,Andreas Christensen,15.0,dk DEN,CB,29-164,90,94,7,36,58,1,0,94,0,0,,0,,74,267,124,0,0,1,0,1,75,0,Andreas Christensen,15.0,dk DEN,CB,29-164,90,1,0,0,1,1,0,0,1,2,0,0,0,8,3,1,75.0
J5,Eric García,Barcelona,Spanish La Liga,24.0,es ESP,"CB,LB",24-255,90,0,0,0,0,0,0,0,0,114,2,3,1,0.0,0.0,0.0,3,2,98,105,93.3,7,84,0,0,0,Eric García,24.0,es ESP,"CB,LB",24-255,90,98,105,93.3,1865,916,39,40,97.5,55,58,94.8,4,7,57.1,0,0.0,0.0,0,20,0,0,7,Eric García,24.0,es ESP,"CB,LB",24-255,90,105,102,3,2,0,0,0,1,0,0,0,0,98,0,0,Eric García,24.0,es ESP,"CB,LB",24-255,90,2,2,2,0,0,1,1,100.0,0,1,0,1,3,5,2,0,Eric García,24.0,es ESP,"CB,LB",24-255,90,114,4,60,51,3,0,114,0,0,,0,,84,283,108,0,0,0,0,0,87,0,Eric García,24.0,es ESP,"CB,LB",24-255,90,0,0,0,1,0,0,0,3,2,0,0,0,8,3,2,60.0
J5,Jules Koundé,Barcelona,Spanish La Liga,23.0,fr FRA,RB,26-313,90,0,0,0,0,0,0,0,0,109,1,0,2,0.0,0.0,0.0,2,0,80,93,86.0,6,62,3,4,2,Jules Koundé,23.0,fr FRA,RB,26-313,90,80,93,86.0,1322,312,45,49,91.8,29,34,85.3,6,9,66.7,0,0.0,0.2,0,10,1,1,6,Jules Koundé,23.0,fr FRA,RB,26-313,90,93,76,17,3,1,1,2,14,0,0,0,0,80,0,2,Jules Koundé,23.0,fr FRA,RB,26-313,90,1,1,0,1,0,0,1,0.0,1,2,0,2,0,1,5,0,Jules Koundé,23.0,fr FRA,RB,26-313,90,109,5,22,58,31,1,109,4,2,50.0,2,50.0,62,295,144,3,2,0,5,0,73,7,Jules Koundé,23.0,fr FRA,RB,26-313,90,0,0,0,0,6,0,2,0,1,0,0,0,1,3,2,60.0
J5,Joan García,Barcelona,Spanish La Liga,13.0,es ESP,GK,24-140,90,0,0,0,0,0,0,0,0,34,0,0,0,0.0,0.0,0.0,0,0,32,33,97.0,0,24,0,0,0,Joan García,13.0,es ESP,GK,24-140,90,32,33,97.0,781,427,4,4,100.0,18,18,100.0,10,11,90.9,0,0.0,0.0,0,0,0,0,0,Joan García,13.0,es ESP,GK,24-140,90,33,29,4,0,0,0,0,0,0,0,0,0,32,0,0,Joan García,13.0,es ESP,GK,24-140,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Joan García,13.0,es ESP,GK,24-140,90,34,26,34,0,0,0,34,0,0,,0,,24,60,22,0,0,0,0,0,20,0,Joan García,13.0,es ESP,GK,24-140,90,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,
J5,Borja Mayoral,Getafe,Spanish La Liga,9.0,es ESP,FW,28-169,45,0,0,0,0,0,0,0,0,8,1,0,0,0.0,0.0,0.0,0,0,5,6,83.3,1,5,0,0,0,Borja Mayoral,9.0,es ESP,FW,28-169,45,5,6,83.3,127,24,2,2,100.0,0,0,,2,3,66.7,0,0.0,0.0,0,0,0,0,1,Borja Mayoral,9.0,es ESP,FW,28-169,45,6,6,0,0,0,1,0,0,0,0,0,0,5,0,0,Borja Mayoral,9.0,es ESP,FW,28-169,45,1,1,0,1,0,1,1,100.0,0,0,0,0,0,1,0,0,Borja Mayoral,9.0,es ESP,FW,28-169,45,8,1,1,6,1,0,8,0,0,,0,,5,17,4,0,0,0,0,2,8,1,Borja Mayoral,9.0,es ESP,FW,28-169,45,0,0,0,0,1,1,0,0,1,0,0,0,1,0,2,0.0
J5,Abu Kamara,Getafe,Spanish La Liga,11.0,eng ENG,RM,22-062,45,0,0,0,0,0,0,0,0,19,0,2,1,0.0,0.0,0.0,1,0,7,11,63.6,1,9,1,1,0,Abu Kamara,11.0,eng ENG,RM,22-062,45,7,11,63.6,144,17,1,1,100.0,5,6,83.3,1,1,100.0,0,0.0,0.0,0,0,0,0,1,Abu Kamara,11.0,eng ENG,RM,22-062,45,11,10,1,0,0,0,0,1,0,0,0,0,7,0,2,Abu Kamara,11.0,eng ENG,RM,22-062,45,0,0,0,0,0,0,1,0.0,1,1,1,0,2,2,0,0,Abu Kamara,11.0,eng ENG,RM,22-062,45,19,1,2,7,10,1,19,1,0,0.0,1,100.0,9,55,18,1,0,1,1,2,12,5,Abu Kamara,11.0,eng ENG,RM,22-062,45,0,0,0,0,1,0,0,2,0,0,0,0,2,0,2,0.0
J5,Adrián Liso,Getafe,Spanish La Liga,23.0,es ESP,FW,20-172,79,0,0,0,0,0,0,1,0,26,0,0,0,0.0,0.0,0.0,0,0,13,18,72.2,0,13,3,4,1,Adrián Liso,23.0,es ESP,FW,20-172,79,13,18,72.2,156,18,11,13,84.6,2,2,100.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Adrián Liso,23.0,es ESP,FW,20-172,79,18,15,3,0,0,0,1,0,0,0,0,0,13,0,2,Adrián Liso,23.0,es ESP,FW,20-172,79,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Adrián Liso,23.0,es ESP,FW,20-172,79,26,0,2,16,8,1,26,4,1,25.0,1,25.0,13,112,66,3,3,1,4,1,17,5,Adrián Liso,23.0,es ESP,FW,20-172,79,1,0,0,1,3,0,1,0,0,0,0,0,1,0,3,0.0
J5,Álex Sancris,Getafe,Spanish La Liga,18.0,es ESP,FW,28-246,11,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,3,4,75.0,0,5,0,0,0,Álex Sancris,18.0,es ESP,FW,28-246,11,3,4,75.0,37,0,2,2,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Álex Sancris,18.0,es ESP,FW,28-246,11,4,4,0,0,0,0,0,0,0,0,0,0,3,0,0,Álex Sancris,18.0,es ESP,FW,28-246,11,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Álex Sancris,18.0,es ESP,FW,28-246,11,6,0,1,2,3,0,6,0,0,,0,,5,33,1,0,0,0,0,0,6,1,Álex Sancris,18.0,es ESP,FW,28-246,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J5,Mauro Arambarri,Getafe,Spanish La Liga,8.0,uy URU,CM,29-356,69,0,0,0,0,0,0,0,0,35,0,1,1,0.0,0.0,0.0,2,0,21,29,72.4,4,11,1,1,0,Mauro Arambarri,8.0,uy URU,CM,29-356,69,21,29,72.4,323,110,8,11,72.7,11,13,84.6,1,3,33.3,0,0.0,0.0,0,1,0,0,4,Mauro Arambarri,8.0,uy URU,CM,29-356,69,29,28,1,1,0,0,0,0,0,0,0,0,21,0,0,Mauro Arambarri,8.0,uy URU,CM,29-356,69,0,0,0,0,0,0,0,,0,1,0,1,1,1,0,0,Mauro Arambarri,8.0,uy URU,CM,29-356,69,35,0,3,26,6,1,35,1,0,0.0,1,100.0,11,51,29,1,0,0,1,0,20,0,Mauro Arambarri,8.0,uy URU,CM,29-356,69,0,0,0,0,0,0,0,1,0,0,0,0,8,1,0,100.0
J5,Coba da Costa,Getafe,Spanish La Liga,20.0,es ESP,LM,23-057,21,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,4,4,100.0,0,5,0,0,0,Coba da Costa,20.0,es ESP,LM,23-057,21,4,4,100.0,69,22,2,2,100.0,2,2,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Coba da Costa,20.0,es ESP,LM,23-057,21,4,4,0,0,0,0,0,0,0,0,0,0,4,0,0,Coba da Costa,20.0,es ESP,LM,23-057,21,0,0,0,0,0,0,2,0.0,2,0,0,0,0,0,0,0,Coba da Costa,20.0,es ESP,LM,23-057,21,6,1,3,2,1,0,6,0,0,,0,,5,5,1,0,0,0,2,0,5,1,Coba da Costa,20.0,es ESP,LM,23-057,21,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0.0
J5,Luis Milla,Getafe,Spanish La Liga,5.0,es ESP,CM,30-349,90,0,0,0,0,0,0,0,0,49,2,1,3,0.0,0.0,0.1,2,0,28,43,65.1,4,13,1,1,1,Luis Milla,5.0,es ESP,CM,30-349,90,28,43,65.1,585,178,10,13,76.9,12,17,70.6,6,11,54.5,0,0.1,0.1,1,1,0,0,4,Luis Milla,5.0,es ESP,CM,30-349,90,43,36,7,4,0,2,4,0,2,0,1,1,28,0,1,Luis Milla,5.0,es ESP,CM,30-349,90,2,2,0,1,1,1,2,50.0,1,3,0,3,1,3,0,0,Luis Milla,5.0,es ESP,CM,30-349,90,49,0,6,29,14,0,49,1,1,100.0,0,0.0,13,78,27,1,0,0,0,1,24,2,Luis Milla,5.0,es ESP,CM,30-349,90,0,0,0,1,1,0,4,1,2,0,0,0,4,1,1,50.0
J5,Mario Martín,Getafe,Spanish La Liga,6.0,es ESP,CM,21-200,45,0,0,0,0,0,0,1,0,20,2,0,0,0.0,0.0,0.0,0,0,9,16,56.3,1,8,0,0,0,Mario Martín,6.0,es ESP,CM,21-200,45,9,16,56.3,121,8,7,8,87.5,2,5,40.0,0,0,,0,0.0,0.0,0,1,0,0,1,Mario Martín,6.0,es ESP,CM,21-200,45,16,15,0,0,0,0,0,0,0,0,0,0,9,1,1,Mario Martín,6.0,es ESP,CM,21-200,45,2,2,1,1,0,1,2,50.0,1,0,0,0,0,2,0,0,Mario Martín,6.0,es ESP,CM,21-200,45,20,2,6,10,4,1,20,0,0,,0,,8,45,21,0,0,0,3,0,13,0,Mario Martín,6.0,es ESP,CM,21-200,45,1,0,0,3,0,0,0,0,2,0,0,0,2,2,1,66.7
J5,Javier Muñoz,Getafe,Spanish La Liga,14.0,es ESP,"LM,CM",30-205,45,0,0,0,0,1,0,0,0,14,0,0,0,0.0,0.0,0.0,0,0,10,11,90.9,0,5,1,0,0,Javier Muñoz,14.0,es ESP,"LM,CM",30-205,45,10,11,90.9,185,22,4,4,100.0,5,6,83.3,1,1,100.0,0,0.0,0.0,0,1,0,0,0,Javier Muñoz,14.0,es ESP,"LM,CM",30-205,45,11,11,0,0,0,0,0,0,0,0,0,0,10,0,0,Javier Muñoz,14.0,es ESP,"LM,CM",30-205,45,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,1,0,Javier Muñoz,14.0,es ESP,"LM,CM",30-205,45,14,0,4,7,3,1,14,0,0,,0,,5,38,11,1,1,0,1,0,10,2,Javier Muñoz,14.0,es ESP,"LM,CM",30-205,45,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,
J5,Diego Rico,Getafe,Spanish La Liga,16.0,es ESP,"CB,LB",32-210,90,0,0,0,0,0,0,0,0,57,5,2,1,0.0,0.0,0.0,0,0,29,44,65.9,5,18,1,1,1,Diego Rico,16.0,es ESP,"CB,LB",32-210,90,29,44,65.9,527,301,12,15,80.0,15,19,78.9,2,7,28.6,0,0.0,0.0,0,3,1,0,5,Diego Rico,16.0,es ESP,"CB,LB",32-210,90,44,34,10,0,0,0,1,9,0,0,0,0,29,0,1,Diego Rico,16.0,es ESP,"CB,LB",32-210,90,5,5,4,1,0,5,8,62.5,3,1,0,1,2,7,4,0,Diego Rico,16.0,es ESP,"CB,LB",32-210,90,57,6,21,30,7,0,57,1,1,100.0,0,0.0,18,84,68,1,0,0,0,0,24,1,Diego Rico,16.0,es ESP,"CB,LB",32-210,90,0,0,0,1,1,0,1,2,5,0,0,0,5,3,2,60.0
J5,Djené,Getafe,Spanish La Liga,2.0,tg TOG,CB,33-264,45,0,0,0,0,0,0,1,0,18,0,0,0,0.0,0.0,0.0,0,0,10,13,76.9,0,3,0,1,1,Djené,2.0,tg TOG,CB,33-264,45,10,13,76.9,146,72,7,7,100.0,3,4,75.0,0,2,0.0,0,0.0,0.0,0,0,0,0,0,Djené,2.0,tg TOG,CB,33-264,45,13,11,2,2,0,0,0,0,0,0,0,0,10,0,0,Djené,2.0,tg TOG,CB,33-264,45,0,0,0,0,0,0,0,,0,0,0,0,0,0,4,0,Djené,2.0,tg TOG,CB,33-264,45,18,1,7,11,0,0,18,1,1,100.0,0,0.0,3,32,4,0,0,0,1,1,8,0,Djené,2.0,tg TOG,CB,33-264,45,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,
J5,Davinchi,Getafe,Spanish La Liga,26.0,es ESP,LB,17-340,45,0,0,0,0,1,1,0,0,37,3,0,2,0.1,0.1,0.0,0,0,17,27,63.0,2,9,1,2,2,Davinchi,26.0,es ESP,LB,17-340,45,17,27,63.0,196,110,10,12,83.3,4,7,57.1,0,4,0.0,0,0.0,0.0,0,1,0,0,2,Davinchi,26.0,es ESP,LB,17-340,45,27,21,6,0,0,0,1,6,0,0,0,0,17,0,1,Davinchi,26.0,es ESP,LB,17-340,45,3,2,3,0,0,3,3,100.0,0,2,0,2,0,3,1,0,Davinchi,26.0,es ESP,LB,17-340,45,37,4,12,16,9,3,37,2,2,100.0,0,0.0,9,44,21,1,1,0,2,0,16,2,Davinchi,26.0,es ESP,LB,17-340,45,0,0,0,3,0,0,1,0,2,0,0,0,1,0,0,
J5,Domingos Duarte,Getafe,Spanish La Liga,22.0,pt POR,CB,30-195,90,0,0,0,0,1,1,0,0,34,2,4,1,0.1,0.1,0.0,0,0,19,22,86.4,1,9,0,0,0,Domingos Duarte,22.0,pt POR,CB,30-195,90,19,22,86.4,377,136,6,6,100.0,11,12,91.7,2,4,50.0,0,0.0,0.0,0,1,0,0,1,Domingos Duarte,22.0,pt POR,CB,30-195,90,22,21,1,1,0,0,0,0,0,0,0,0,19,0,0,Domingos Duarte,22.0,pt POR,CB,30-195,90,2,2,1,1,0,1,1,100.0,0,1,1,0,4,6,5,0,Domingos Duarte,22.0,pt POR,CB,30-195,90,34,8,22,11,1,1,34,0,0,,0,,9,41,9,0,0,0,0,0,11,0,Domingos Duarte,22.0,pt POR,CB,30-195,90,0,0,0,1,0,0,0,4,2,0,0,0,4,0,0,
