Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J1,Samuel Dahl,Benfica,UEFA Champions League,26.0,se SWE,LB,25-196,90,0,0,0,0,0,0,0,0,54,0,2,1,0.0,0.0,0.0,1,1,35,46,76.1,3,39,2,1,0,Samuel Dahl,26.0,se SWE,LB,25-196,90,35,46,76.1,403,163,30,32,93.8,5,10,50.0,0,3,0.0,0,0.0,0.0,0,6,1,0,3,Samuel Dahl,26.0,se SWE,LB,25-196,90,46,41,5,0,0,0,6,3,2,1,1,0,35,0,1,Samuel Dahl,26.0,se SWE,LB,25-196,90,0,0,0,0,0,0,0,,0,1,0,1,2,2,0,0,Samuel Dahl,26.0,se SWE,LB,25-196,90,54,0,12,21,21,2,54,1,0,0.0,1,100.0,39,208,100,2,1,1,2,1,39,8,Samuel Dahl,26.0,se SWE,LB,25-196,90,0,0,0,2,0,0,6,2,0,0,0,0,3,0,1,0.0
J1,Nicolás Otamendi,Benfica,UEFA Champions League,30.0,ar ARG,CB,37-216,90,0,0,0,0,0,0,0,0,71,1,1,3,0.0,0.0,0.0,1,0,55,61,90.2,7,47,1,0,0,Nicolás Otamendi,30.0,ar ARG,CB,37-216,90,55,61,90.2,1149,458,16,16,100.0,27,30,90.0,10,11,90.9,0,0.0,0.0,0,7,0,0,7,Nicolás Otamendi,30.0,ar ARG,CB,37-216,90,61,59,1,1,0,1,0,0,0,0,0,0,55,1,0,Nicolás Otamendi,30.0,ar ARG,CB,37-216,90,1,1,0,1,0,1,2,50.0,1,3,2,1,1,2,3,0,Nicolás Otamendi,30.0,ar ARG,CB,37-216,90,71,11,32,38,2,0,71,0,0,,0,,47,357,222,1,2,0,1,0,50,0,Nicolás Otamendi,30.0,ar ARG,CB,37-216,90,0,0,0,3,1,0,0,1,1,0,0,0,4,3,2,60.0
J1,António Silva,Benfica,UEFA Champions League,4.0,pt POR,CB,21-321,90,0,0,0,0,0,0,0,0,53,3,1,0,0.0,0.0,0.0,1,0,37,43,86.0,6,30,1,0,0,António Silva,4.0,pt POR,CB,21-321,90,37,43,86.0,776,281,12,13,92.3,18,18,100.0,7,11,63.6,0,0.0,0.1,1,7,2,0,6,António Silva,4.0,pt POR,CB,21-321,90,43,41,2,1,0,2,0,1,0,0,0,0,37,0,1,António Silva,4.0,pt POR,CB,21-321,90,3,1,2,1,0,2,3,66.7,1,0,0,0,1,4,6,1,António Silva,4.0,pt POR,CB,21-321,90,53,7,30,22,1,0,53,0,0,,0,,30,229,104,1,0,0,0,0,33,0,António Silva,4.0,pt POR,CB,21-321,90,0,0,0,0,0,0,0,1,1,0,0,0,2,3,0,100.0
J1,Amar Dedić,Benfica,UEFA Champions League,17.0,ba BIH,RB,23-029,90,0,0,0,0,1,0,0,0,72,4,1,0,0.0,0.0,0.0,1,0,51,58,87.9,0,42,5,3,2,Amar Dedić,17.0,ba BIH,RB,23-029,90,51,58,87.9,680,167,31,33,93.9,17,21,81.0,1,2,50.0,0,0.0,0.1,1,2,0,0,0,Amar Dedić,17.0,ba BIH,RB,23-029,90,58,50,8,0,0,0,0,8,0,0,0,0,51,0,0,Amar Dedić,17.0,ba BIH,RB,23-029,90,4,2,2,2,0,2,2,100.0,0,0,0,0,1,5,3,0,Amar Dedić,17.0,ba BIH,RB,23-029,90,72,3,16,30,29,3,72,3,2,66.7,1,33.3,42,323,189,5,3,2,3,0,45,9,Amar Dedić,17.0,ba BIH,RB,23-029,90,0,0,0,0,0,0,0,1,2,0,0,0,8,0,0,
J1,Anatolii Trubin,Benfica,UEFA Champions League,1.0,ua UKR,GK,24-046,90,0,0,0,0,0,0,0,0,28,0,0,0,0.0,0.0,0.0,0,0,24,26,92.3,0,15,0,0,0,Anatolii Trubin,1.0,ua UKR,GK,24-046,90,24,26,92.3,552,357,6,6,100.0,13,13,100.0,5,7,71.4,0,0.0,0.0,0,0,0,0,0,Anatolii Trubin,1.0,ua UKR,GK,24-046,90,26,20,6,1,0,0,0,0,0,0,0,0,24,0,0,Anatolii Trubin,1.0,ua UKR,GK,24-046,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Anatolii Trubin,1.0,ua UKR,GK,24-046,90,28,25,28,0,0,0,28,0,0,,0,,15,59,30,0,0,0,0,0,14,0,Anatolii Trubin,1.0,ua UKR,GK,24-046,90,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,
J1,Camilo Marques,Qarabağ,UEFA Champions League,17.0,co COL,FW,23-218,89,1,1,0,0,4,2,0,0,20,0,0,2,1.0,1.0,0.2,3,0,6,12,50.0,1,12,3,2,2,Camilo Marques,17.0,co COL,FW,23-218,89,6,12,50.0,101,16,2,6,33.3,4,5,80.0,0,0,,1,0.2,0.0,1,0,0,0,1,Camilo Marques,17.0,co COL,FW,23-218,89,12,10,2,0,0,0,1,0,0,0,0,0,6,0,2,Camilo Marques,17.0,co COL,FW,23-218,89,0,0,0,0,0,0,0,,0,2,1,1,0,0,0,0,Camilo Marques,17.0,co COL,FW,23-218,89,20,0,2,8,10,6,20,2,2,100.0,0,0.0,12,96,72,3,2,1,0,2,16,4,Camilo Marques,17.0,co COL,FW,23-218,89,0,0,0,1,2,0,1,0,0,0,0,0,2,1,2,33.3
J1,Musa Qurbanlı,Qarabağ,UEFA Champions League,22.0,az AZE,FW,23-156,1,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,1,1,0,0,Musa Qurbanlı,22.0,az AZE,FW,23-156,1,1,2,50.0,18,6,0,0,,1,2,50.0,0,0,,0,0.0,0.0,0,0,0,0,0,Musa Qurbanlı,22.0,az AZE,FW,23-156,1,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,Musa Qurbanlı,22.0,az AZE,FW,23-156,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Musa Qurbanlı,22.0,az AZE,FW,23-156,1,3,0,0,2,1,0,3,0,0,,0,,1,20,20,1,0,0,0,0,0,0,Musa Qurbanlı,22.0,az AZE,FW,23-156,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J1,Abdellah Zoubir,Qarabağ,UEFA Champions League,10.0,fr FRA,"LW,AM",33-285,90,0,1,0,0,0,0,0,0,58,0,0,1,0.0,0.0,0.1,2,2,46,51,90.2,3,34,1,3,1,Abdellah Zoubir,10.0,fr FRA,"LW,AM",33-285,90,46,51,90.2,660,76,33,34,97.1,10,11,90.9,3,3,100.0,1,0.1,0.2,1,3,0,0,3,Abdellah Zoubir,10.0,fr FRA,"LW,AM",33-285,90,51,50,1,0,0,0,1,0,1,0,0,0,46,0,2,Abdellah Zoubir,10.0,fr FRA,"LW,AM",33-285,90,0,0,0,0,0,0,0,,0,1,1,0,0,0,0,0,Abdellah Zoubir,10.0,fr FRA,"LW,AM",33-285,90,58,1,10,19,29,3,58,3,1,33.3,2,66.7,34,153,85,1,5,0,2,0,42,6,Abdellah Zoubir,10.0,fr FRA,"LW,AM",33-285,90,0,0,0,0,1,0,1,0,0,0,0,0,2,1,3,25.0
J1,Leandro Andrade,Qarabağ,UEFA Champions League,15.0,cv CPV,RW,25-357,65,1,0,0,0,1,1,0,0,20,0,1,1,0.2,0.2,0.0,1,0,15,16,93.8,2,12,1,0,0,Leandro Andrade,15.0,cv CPV,RW,25-357,65,15,16,93.8,198,32,12,12,100.0,2,3,66.7,1,1,100.0,0,0.0,0.0,0,1,0,0,2,Leandro Andrade,15.0,cv CPV,RW,25-357,65,16,16,0,0,0,0,0,0,0,0,0,0,15,0,0,Leandro Andrade,15.0,cv CPV,RW,25-357,65,0,0,0,0,0,0,0,,0,1,0,1,1,1,0,0,Leandro Andrade,15.0,cv CPV,RW,25-357,65,20,0,1,8,11,3,20,0,0,,0,,12,64,25,1,1,0,0,1,15,5,Leandro Andrade,15.0,cv CPV,RW,25-357,65,0,0,0,1,0,0,0,1,0,0,0,0,3,0,0,
J1,Emmanuel Addai,Qarabağ,UEFA Champions League,11.0,gh GHA,LW,24-046,25,0,0,0,0,0,0,0,0,15,0,0,0,0.0,0.0,0.1,1,0,8,8,100.0,1,9,1,2,0,Emmanuel Addai,11.0,gh GHA,LW,24-046,25,8,8,100.0,133,59,4,4,100.0,4,4,100.0,0,0,,0,0.1,0.0,1,0,1,0,1,Emmanuel Addai,11.0,gh GHA,LW,24-046,25,8,8,0,0,0,0,0,0,0,0,0,0,8,0,0,Emmanuel Addai,11.0,gh GHA,LW,24-046,25,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Emmanuel Addai,11.0,gh GHA,LW,24-046,25,15,0,2,8,5,1,15,2,0,0.0,2,100.0,9,47,31,1,1,1,3,2,8,2,Emmanuel Addai,11.0,gh GHA,LW,24-046,25,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,
J1,Kady Borges,Qarabağ,UEFA Champions League,20.0,br BRA,"AM,DM,RW",29-137,90,0,0,0,0,1,0,0,0,46,1,0,0,0.1,0.1,1.0,5,1,30,39,76.9,6,28,2,2,1,Kady Borges,20.0,br BRA,"AM,DM,RW",29-137,90,30,39,76.9,559,175,10,13,76.9,17,19,89.5,3,6,50.0,0,1.0,0.4,3,1,3,1,6,Kady Borges,20.0,br BRA,"AM,DM,RW",29-137,90,39,33,5,2,1,1,4,0,2,2,0,0,30,1,1,Kady Borges,20.0,br BRA,"AM,DM,RW",29-137,90,1,0,0,0,1,1,3,33.3,2,0,0,0,0,1,0,0,Kady Borges,20.0,br BRA,"AM,DM,RW",29-137,90,46,0,4,21,21,3,46,2,1,50.0,1,50.0,28,163,92,2,3,1,2,2,32,3,Kady Borges,20.0,br BRA,"AM,DM,RW",29-137,90,0,0,0,0,1,0,4,0,0,0,0,0,3,1,0,100.0
J1,Marko Janković,Qarabağ,UEFA Champions League,8.0,me MNE,DM,30-069,76,0,1,0,0,2,1,0,0,64,1,2,1,0.1,0.1,0.0,2,1,41,50,82.0,6,39,0,3,1,Marko Janković,8.0,me MNE,DM,30-069,76,41,50,82.0,654,203,21,25,84.0,16,19,84.2,4,6,66.7,1,0.0,0.0,1,8,1,0,6,Marko Janković,8.0,me MNE,DM,30-069,76,50,49,1,1,0,0,0,0,0,0,0,0,41,0,1,Marko Janković,8.0,me MNE,DM,30-069,76,1,0,0,0,1,0,0,,0,1,0,1,2,3,0,0,Marko Janković,8.0,me MNE,DM,30-069,76,64,2,13,41,11,2,64,3,1,33.3,2,66.7,39,133,66,0,3,0,2,0,48,2,Marko Janković,8.0,me MNE,DM,30-069,76,0,0,0,0,1,0,0,2,0,0,0,0,6,0,0,
J1,Oleksii Kashchuk,Qarabağ,UEFA Champions League,21.0,ua UKR,RW,25-079,14,1,0,0,0,2,1,0,0,8,1,1,0,0.2,0.2,0.0,1,1,2,3,66.7,0,6,0,1,0,Oleksii Kashchuk,21.0,ua UKR,RW,25-079,14,2,3,66.7,17,0,2,2,100.0,0,1,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Oleksii Kashchuk,21.0,ua UKR,RW,25-079,14,3,3,0,0,0,0,0,0,0,0,0,0,2,0,0,Oleksii Kashchuk,21.0,ua UKR,RW,25-079,14,1,1,0,1,0,0,0,,0,0,0,0,1,2,0,0,Oleksii Kashchuk,21.0,ua UKR,RW,25-079,14,8,0,2,3,4,3,8,1,0,0.0,1,100.0,6,90,1,0,1,0,0,0,5,1,Oleksii Kashchuk,21.0,ua UKR,RW,25-079,14,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,
J1,Pedro Bicalho,Qarabağ,UEFA Champions League,35.0,br BRA,DM,24-146,90,0,0,0,0,0,0,0,0,56,2,1,1,0.0,0.0,0.0,0,0,40,48,83.3,5,36,0,0,0,Pedro Bicalho,35.0,br BRA,DM,24-146,90,40,48,83.3,800,217,11,13,84.6,25,28,89.3,4,5,80.0,0,0.0,0.0,0,2,0,0,5,Pedro Bicalho,35.0,br BRA,DM,24-146,90,48,47,1,1,0,2,0,0,0,0,0,0,40,0,2,Pedro Bicalho,35.0,br BRA,DM,24-146,90,2,0,0,2,0,1,3,33.3,2,1,1,0,1,3,3,0,Pedro Bicalho,35.0,br BRA,DM,24-146,90,56,5,21,34,1,0,56,0,0,,0,,36,145,55,0,0,0,0,0,38,0,Pedro Bicalho,35.0,br BRA,DM,24-146,90,0,0,0,1,0,0,0,1,0,0,0,0,4,0,0,
J1,Elvin Cəfərquliyev,Qarabağ,UEFA Champions League,44.0,az AZE,LB,24-325,76,0,0,0,0,0,0,0,0,63,4,0,0,0.0,0.0,0.0,0,0,44,53,83.0,0,36,2,2,1,Elvin Cəfərquliyev,44.0,az AZE,LB,24-325,76,44,53,83.0,578,190,31,36,86.1,12,13,92.3,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Elvin Cəfərquliyev,44.0,az AZE,LB,24-325,76,53,45,8,0,0,0,1,8,0,0,0,0,44,0,3,Elvin Cəfərquliyev,44.0,az AZE,LB,24-325,76,4,2,4,0,0,3,6,50.0,3,0,0,0,0,4,3,0,Elvin Cəfərquliyev,44.0,az AZE,LB,24-325,76,63,4,29,21,15,0,63,2,1,50.0,1,50.0,36,232,143,2,1,0,2,0,36,4,Elvin Cəfərquliyev,44.0,az AZE,LB,24-325,76,0,0,0,0,0,0,1,0,2,0,0,0,6,1,0,100.0
J1,Toral Bayramov,Qarabağ,UEFA Champions League,27.0,az AZE,LB,24-205,14,0,0,0,0,0,0,0,0,11,0,1,0,0.0,0.0,0.0,0,0,3,6,50.0,0,4,0,0,0,Toral Bayramov,27.0,az AZE,LB,24-205,14,3,6,50.0,48,5,2,3,66.7,1,3,33.3,0,0,,0,0.0,0.0,0,0,0,0,0,Toral Bayramov,27.0,az AZE,LB,24-205,14,6,5,1,0,0,0,0,1,0,0,0,0,3,0,0,Toral Bayramov,27.0,az AZE,LB,24-205,14,0,0,0,0,0,0,1,0.0,1,0,0,0,1,1,4,0,Toral Bayramov,27.0,az AZE,LB,24-205,14,11,4,7,3,1,0,11,0,0,,0,,4,11,1,0,0,0,0,0,5,0,Toral Bayramov,27.0,az AZE,LB,24-205,14,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,100.0
J1,Kevin Medina,Qarabağ,UEFA Champions League,81.0,co COL,CB,32-191,90,0,0,0,0,0,0,0,0,67,0,2,1,0.0,0.0,0.0,1,1,45,57,78.9,2,47,0,2,1,Kevin Medina,81.0,co COL,CB,32-191,90,45,57,78.9,876,300,15,20,75.0,26,31,83.9,4,6,66.7,0,0.0,0.0,0,3,0,0,2,Kevin Medina,81.0,co COL,CB,32-191,90,57,54,3,1,0,0,0,0,0,0,0,0,45,0,1,Kevin Medina,81.0,co COL,CB,32-191,90,0,0,0,0,0,0,0,,0,1,1,0,2,2,7,0,Kevin Medina,81.0,co COL,CB,32-191,90,67,12,36,31,0,0,67,2,1,50.0,1,50.0,47,257,125,0,0,0,0,0,45,0,Kevin Medina,81.0,co COL,CB,32-191,90,0,0,0,1,0,0,0,2,0,0,0,0,5,0,0,
J1,Bəhlul Mustafazadə,Qarabağ,UEFA Champions League,13.0,az AZE,CB,28-201,90,0,0,0,0,0,0,0,0,52,0,0,2,0.0,0.0,0.0,0,0,34,39,87.2,0,35,0,0,0,Bəhlul Mustafazadə,13.0,az AZE,CB,28-201,90,34,39,87.2,747,313,11,11,100.0,19,19,100.0,4,8,50.0,0,0.0,0.0,0,2,0,0,0,Bəhlul Mustafazadə,13.0,az AZE,CB,28-201,90,39,37,2,2,0,0,1,0,0,0,0,0,34,0,1,Bəhlul Mustafazadə,13.0,az AZE,CB,28-201,90,0,0,0,0,0,0,0,,0,2,1,1,0,0,9,1,Bəhlul Mustafazadə,13.0,az AZE,CB,28-201,90,52,11,35,16,1,0,52,0,0,,0,,35,134,66,0,1,0,0,1,37,0,Bəhlul Mustafazadə,13.0,az AZE,CB,28-201,90,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,50.0
