Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J5,Pablo Torre,Mallorca,Spanish La Liga,20.0,es ESP,"LW,CM",22-171,55,0,0,0,0,2,1,0,0,39,0,0,0,0.1,0.1,0.0,0,0,32,37,86.5,7,24,0,0,0,Pablo Torre,20.0,es ESP,"LW,CM",22-171,55,32,37,86.5,607,163,13,15,86.7,13,15,86.7,5,5,100.0,0,0.0,0.3,0,6,2,1,7,Pablo Torre,20.0,es ESP,"LW,CM",22-171,55,37,35,2,1,0,0,1,0,0,0,0,0,32,0,1,Pablo Torre,20.0,es ESP,"LW,CM",22-171,55,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Pablo Torre,20.0,es ESP,"LW,CM",22-171,55,39,0,3,18,18,0,39,0,0,,0,,24,91,50,0,1,0,0,0,30,2,Pablo Torre,20.0,es ESP,"LW,CM",22-171,55,0,0,0,4,0,0,1,0,0,0,0,0,1,0,0,
J5,Antonio Raillo,Mallorca,Spanish La Liga,21.0,es ESP,CB,33-348,90,0,0,0,0,0,0,0,0,63,1,1,0,0.0,0.0,0.0,1,0,49,57,86.0,4,43,1,0,0,Antonio Raillo,21.0,es ESP,CB,33-348,90,49,57,86.0,952,321,14,16,87.5,32,34,94.1,3,6,50.0,0,0.0,0.0,1,2,0,0,4,Antonio Raillo,21.0,es ESP,CB,33-348,90,57,55,2,1,0,0,0,0,0,0,0,0,49,0,1,Antonio Raillo,21.0,es ESP,CB,33-348,90,1,1,1,0,0,0,0,,0,0,0,0,1,2,3,0,Antonio Raillo,21.0,es ESP,CB,33-348,90,63,8,30,26,8,2,63,0,0,,0,,43,158,110,1,3,0,1,0,41,0,Antonio Raillo,21.0,es ESP,CB,33-348,90,0,0,0,1,1,0,0,1,1,0,1,0,5,2,2,50.0
J5,Martin Valjent,Mallorca,Spanish La Liga,24.0,sk SVK,CB,29-284,90,0,0,0,0,1,1,0,0,61,3,1,1,0.0,0.0,0.0,1,0,39,42,92.9,3,33,1,1,1,Martin Valjent,24.0,sk SVK,CB,29-284,90,39,42,92.9,650,246,20,21,95.2,18,20,90.0,1,1,100.0,0,0.0,0.0,0,5,0,0,3,Martin Valjent,24.0,sk SVK,CB,29-284,90,42,39,3,1,0,0,1,2,0,0,0,0,39,0,0,Martin Valjent,24.0,sk SVK,CB,29-284,90,3,2,2,1,0,2,2,100.0,0,1,0,1,1,4,11,0,Martin Valjent,24.0,sk SVK,CB,29-284,90,61,10,32,22,7,0,61,1,1,100.0,0,0.0,33,163,88,1,1,0,1,0,35,1,Martin Valjent,24.0,sk SVK,CB,29-284,90,0,0,0,0,0,0,1,1,2,0,0,0,1,3,0,100.0
J5,Mateu Morey,Mallorca,Spanish La Liga,2.0,es ESP,RB,25-203,81,0,0,0,0,0,0,0,0,29,3,2,1,0.0,0.0,0.0,0,0,12,14,85.7,1,15,1,1,1,Mateu Morey,2.0,es ESP,RB,25-203,81,12,14,85.7,174,27,6,6,100.0,5,6,83.3,0,0,,0,0.0,0.0,0,2,0,0,1,Mateu Morey,2.0,es ESP,RB,25-203,81,14,13,1,1,0,0,0,0,0,0,0,0,12,0,1,Mateu Morey,2.0,es ESP,RB,25-203,81,3,1,2,1,0,2,3,66.7,1,1,0,1,2,5,4,0,Mateu Morey,2.0,es ESP,RB,25-203,81,29,5,16,11,3,0,29,1,1,100.0,0,0.0,15,68,34,1,0,0,1,0,12,2,Mateu Morey,2.0,es ESP,RB,25-203,81,0,0,0,2,1,0,0,2,1,0,0,0,4,0,1,0.0
J5,Jan Virgili,Mallorca,Spanish La Liga,17.0,es ESP,LM,19-057,9,0,1,0,0,1,0,0,0,16,0,0,0,0.0,0.0,0.4,3,1,10,12,83.3,1,12,2,5,3,Jan Virgili,17.0,es ESP,LM,19-057,9,10,12,83.3,156,22,4,4,100.0,6,6,100.0,0,1,0.0,1,0.4,0.0,2,0,0,0,1,Jan Virgili,17.0,es ESP,LM,19-057,9,12,10,2,0,0,0,1,1,1,0,0,0,10,0,1,Jan Virgili,17.0,es ESP,LM,19-057,9,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Jan Virgili,17.0,es ESP,LM,19-057,9,16,0,0,2,15,1,16,5,3,60.0,2,40.0,12,102,59,2,0,1,0,0,12,7,Jan Virgili,17.0,es ESP,LM,19-057,9,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,100.0
J5,Leo Román,Mallorca,Spanish La Liga,1.0,es ESP,GK,25-077,90,0,0,0,0,0,0,0,0,45,0,0,0,0.0,0.0,0.0,1,0,29,37,78.4,1,19,0,0,0,Leo Román,1.0,es ESP,GK,25-077,90,29,37,78.4,862,739,7,7,100.0,10,10,100.0,12,20,60.0,0,0.0,0.0,0,0,0,0,1,Leo Román,1.0,es ESP,GK,25-077,90,37,26,11,2,0,0,0,0,0,0,0,0,29,0,0,Leo Román,1.0,es ESP,GK,25-077,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,3,0,Leo Román,1.0,es ESP,GK,25-077,90,45,42,44,1,0,0,45,0,0,,0,,19,65,38,0,0,0,0,0,17,0,Leo Román,1.0,es ESP,GK,25-077,90,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J5,Giacomo Raspadori,Atlético Madrid,Spanish La Liga,22.0,it ITA,FW,25-215,61,0,0,0,0,0,0,0,0,34,0,0,0,0.0,0.0,0.0,1,0,23,30,76.7,0,22,2,1,0,Giacomo Raspadori,22.0,it ITA,FW,25-215,61,23,30,76.7,427,74,10,12,83.3,9,10,90.0,3,6,50.0,0,0.0,0.1,1,0,0,0,0,Giacomo Raspadori,22.0,it ITA,FW,25-215,61,30,24,5,0,0,0,5,0,5,2,2,0,23,1,0,Giacomo Raspadori,22.0,it ITA,FW,25-215,61,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Giacomo Raspadori,22.0,it ITA,FW,25-215,61,34,0,2,10,22,5,34,1,0,0.0,1,100.0,22,96,42,2,0,1,1,2,30,6,Giacomo Raspadori,22.0,it ITA,FW,25-215,61,0,0,0,0,1,0,5,0,0,0,0,0,1,0,2,0.0
J5,Nahuel Molina,Atlético Madrid,Spanish La Liga,16.0,ar ARG,RB,27-168,29,0,0,0,0,0,0,0,0,16,2,0,1,0.0,0.0,0.0,2,0,8,11,72.7,1,5,0,0,0,Nahuel Molina,16.0,ar ARG,RB,27-168,29,8,11,72.7,100,60,4,4,100.0,3,5,60.0,0,1,0.0,0,0.0,0.0,0,1,0,0,1,Nahuel Molina,16.0,ar ARG,RB,27-168,29,11,8,3,0,0,0,0,3,0,0,0,0,8,0,0,Nahuel Molina,16.0,ar ARG,RB,27-168,29,2,1,1,1,0,0,3,0.0,3,1,0,1,0,2,1,0,Nahuel Molina,16.0,ar ARG,RB,27-168,29,16,2,9,6,1,0,16,0,0,,0,,5,16,7,0,0,0,1,0,6,0,Nahuel Molina,16.0,ar ARG,RB,27-168,29,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0.0
J5,Julián Álvarez,Atlético Madrid,Spanish La Liga,19.0,ar ARG,FW,25-233,61,0,0,0,1,1,1,0,0,29,0,0,0,1.1,0.3,0.0,0,0,20,25,80.0,3,17,0,1,0,Julián Álvarez,19.0,ar ARG,FW,25-233,61,20,25,80.0,270,49,13,13,100.0,5,8,62.5,1,1,100.0,0,0.0,0.0,0,0,1,0,3,Julián Álvarez,19.0,ar ARG,FW,25-233,61,25,22,3,2,0,0,2,0,0,0,0,0,20,0,1,Julián Álvarez,19.0,ar ARG,FW,25-233,61,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Julián Álvarez,19.0,ar ARG,FW,25-233,61,29,0,0,9,20,4,28,1,0,0.0,1,100.0,17,64,13,0,0,0,1,0,19,4,Julián Álvarez,19.0,ar ARG,FW,25-233,61,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,
J5,Alexander Sørloth,Atlético Madrid,Spanish La Liga,9.0,no NOR,FW,29-290,10,0,0,0,0,1,0,0,1,3,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,1,0,0,0,Alexander Sørloth,9.0,no NOR,FW,29-290,10,1,2,50.0,27,0,0,1,0.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Alexander Sørloth,9.0,no NOR,FW,29-290,10,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,Alexander Sørloth,9.0,no NOR,FW,29-290,10,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Alexander Sørloth,9.0,no NOR,FW,29-290,10,3,0,0,2,1,1,3,0,0,,0,,1,2,0,0,0,0,0,0,2,1,Alexander Sørloth,9.0,no NOR,FW,29-290,10,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,100.0
J5,Nicolás González,Atlético Madrid,Spanish La Liga,23.0,ar ARG,LM,27-168,76,0,0,0,0,2,1,0,0,57,0,1,1,0.1,0.1,0.3,3,0,40,49,81.6,6,41,4,4,2,Nicolás González,23.0,ar ARG,LM,27-168,76,40,49,81.6,646,140,24,24,100.0,14,16,87.5,2,4,50.0,0,0.3,0.3,1,3,4,1,6,Nicolás González,23.0,ar ARG,LM,27-168,76,49,47,2,1,0,1,4,1,0,0,0,0,40,0,3,Nicolás González,23.0,ar ARG,LM,27-168,76,0,0,0,0,0,0,2,0.0,2,1,0,1,1,1,1,0,Nicolás González,23.0,ar ARG,LM,27-168,76,57,1,3,23,32,4,57,4,2,50.0,2,50.0,41,208,127,4,3,0,0,2,46,13,Nicolás González,23.0,ar ARG,LM,27-168,76,0,0,0,1,3,0,4,1,0,0,0,0,4,3,1,75.0
J5,Matteo Ruggeri,Atlético Madrid,Spanish La Liga,3.0,it ITA,LB,23-072,14,0,0,0,0,0,0,0,0,11,0,1,0,0.0,0.0,0.0,0,0,3,5,60.0,0,1,0,0,0,Matteo Ruggeri,3.0,it ITA,LB,23-072,14,3,5,60.0,34,25,3,5,60.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Matteo Ruggeri,3.0,it ITA,LB,23-072,14,5,2,3,0,0,0,0,3,0,0,0,0,3,0,0,Matteo Ruggeri,3.0,it ITA,LB,23-072,14,0,0,0,0,0,0,0,,0,0,0,0,1,1,6,0,Matteo Ruggeri,3.0,it ITA,LB,23-072,14,11,2,8,1,2,0,11,0,0,,0,,1,0,0,0,0,0,0,0,0,0,Matteo Ruggeri,3.0,it ITA,LB,23-072,14,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,
J5,Pablo Barrios,Atlético Madrid,Spanish La Liga,8.0,es ESP,CM,22-098,67,0,0,0,0,1,1,0,0,69,1,1,1,0.0,0.0,0.0,1,0,55,63,87.3,3,55,1,3,2,Pablo Barrios,8.0,es ESP,CM,22-098,67,55,63,87.3,877,166,27,29,93.1,27,31,87.1,1,2,50.0,0,0.0,0.1,0,8,1,0,3,Pablo Barrios,8.0,es ESP,CM,22-098,67,63,62,1,1,2,1,0,0,0,0,0,0,55,0,1,Pablo Barrios,8.0,es ESP,CM,22-098,67,1,0,1,0,0,0,0,,0,1,0,1,1,2,0,0,Pablo Barrios,8.0,es ESP,CM,22-098,67,69,0,6,35,30,1,69,3,2,66.7,1,33.3,55,246,124,1,4,0,1,0,60,2,Pablo Barrios,8.0,es ESP,CM,22-098,67,0,0,0,0,3,0,0,1,0,0,0,0,6,1,2,33.3
J5,Conor Gallagher,Atlético Madrid,Spanish La Liga,4.0,eng ENG,CM,25-227,23,1,0,0,0,1,1,0,0,8,1,0,1,0.4,0.4,0.2,1,0,3,3,100.0,0,2,1,0,0,Conor Gallagher,4.0,eng ENG,CM,25-227,23,3,3,100.0,27,2,3,3,100.0,0,0,,0,0,,0,0.2,0.0,1,0,0,0,0,Conor Gallagher,4.0,eng ENG,CM,25-227,23,3,3,0,0,0,0,0,0,0,0,0,0,3,0,0,Conor Gallagher,4.0,eng ENG,CM,25-227,23,1,0,1,0,0,1,2,50.0,1,1,0,1,0,1,0,0,Conor Gallagher,4.0,eng ENG,CM,25-227,23,8,1,4,2,2,2,8,0,0,,0,,2,3,3,1,0,1,1,0,3,1,Conor Gallagher,4.0,eng ENG,CM,25-227,23,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J5,Koke,Atlético Madrid,Spanish La Liga,6.0,es ESP,CM,33-256,90,0,0,0,0,0,0,0,0,101,1,0,1,0.0,0.0,0.2,2,0,89,94,94.7,13,80,0,0,0,Koke,6.0,es ESP,CM,33-256,90,89,94,94.7,1677,479,34,35,97.1,41,41,100.0,13,16,81.3,0,0.2,0.1,2,18,2,0,13,Koke,6.0,es ESP,CM,33-256,90,94,91,3,2,0,1,0,1,0,0,0,0,89,0,1,Koke,6.0,es ESP,CM,33-256,90,1,0,1,0,0,1,1,100.0,0,1,0,1,0,1,1,0,Koke,6.0,es ESP,CM,33-256,90,101,1,11,71,19,1,101,0,0,,0,,80,242,137,0,0,0,1,1,90,2,Koke,6.0,es ESP,CM,33-256,90,0,0,0,0,0,0,0,0,0,0,0,0,4,1,2,33.3
J5,Giuliano Simeone,Atlético Madrid,Spanish La Liga,20.0,ar ARG,RM,22-277,61,0,0,0,0,1,0,0,0,41,1,0,1,0.3,0.3,0.3,3,0,28,34,82.4,3,24,5,3,2,Giuliano Simeone,20.0,ar ARG,RM,22-277,61,28,34,82.4,391,79,19,21,90.5,9,10,90.0,0,2,0.0,0,0.3,0.3,1,1,2,0,3,Giuliano Simeone,20.0,ar ARG,RM,22-277,61,34,32,2,0,0,0,2,2,0,0,0,0,28,0,1,Giuliano Simeone,20.0,ar ARG,RM,22-277,61,1,0,1,0,0,0,0,,0,1,0,1,0,1,0,0,Giuliano Simeone,20.0,ar ARG,RM,22-277,61,41,0,3,13,27,4,41,3,2,66.7,1,33.3,24,154,105,5,1,2,2,0,29,6,Giuliano Simeone,20.0,ar ARG,RM,22-277,61,0,0,0,1,0,0,2,0,0,0,0,0,4,0,0,
J5,Antoine Griezmann,Atlético Madrid,Spanish La Liga,7.0,fr FRA,"CM,FW",34-184,29,0,0,0,0,1,1,0,0,14,0,0,0,0.2,0.2,0.0,2,0,6,8,75.0,3,4,1,0,0,Antoine Griezmann,7.0,fr FRA,"CM,FW",34-184,29,6,8,75.0,128,51,3,4,75.0,1,2,50.0,2,2,100.0,0,0.0,0.0,1,2,0,0,3,Antoine Griezmann,7.0,fr FRA,"CM,FW",34-184,29,8,7,1,0,0,0,2,0,1,0,1,0,6,0,0,Antoine Griezmann,7.0,fr FRA,"CM,FW",34-184,29,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Antoine Griezmann,7.0,fr FRA,"CM,FW",34-184,29,14,2,2,4,8,1,14,0,0,,0,,4,30,22,1,1,0,1,0,10,3,Antoine Griezmann,7.0,fr FRA,"CM,FW",34-184,29,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,0.0
J5,Dávid Hancko,Atlético Madrid,Spanish La Liga,17.0,sk SVK,"LB,CB",27-282,90,0,0,0,0,2,0,0,0,63,0,0,1,0.1,0.1,0.0,3,0,47,57,82.5,8,34,2,1,0,Dávid Hancko,17.0,sk SVK,"LB,CB",27-282,90,47,57,82.5,725,191,26,26,100.0,19,24,79.2,2,6,33.3,0,0.0,0.1,0,1,2,0,8,Dávid Hancko,17.0,sk SVK,"LB,CB",27-282,90,57,46,11,1,0,1,3,10,0,0,0,0,47,0,1,Dávid Hancko,17.0,sk SVK,"LB,CB",27-282,90,0,0,0,0,0,0,0,,0,1,0,1,0,0,3,0,Dávid Hancko,17.0,sk SVK,"LB,CB",27-282,90,63,2,12,22,29,1,63,1,0,0.0,1,100.0,34,89,58,2,2,0,0,0,43,5,Dávid Hancko,17.0,sk SVK,"LB,CB",27-282,90,0,0,0,0,0,1,3,0,0,0,0,0,0,0,3,0.0
