Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J2,Denzel Dumfries,Inter,Italian Serie A,2.0,nl NED,"WB,RB",29-135,90,1,0,0,0,1,1,0,0,44,1,2,0,0.9,0.9,0.0,1,0,27,36,75.0,0,22,0,0,0,Denzel Dumfries,2.0,nl NED,"WB,RB",29-135,90,27,36,75.0,481,66,13,14,92.9,11,14,78.6,3,6,50.0,0,0.0,0.0,0,0,0,0,0,Denzel Dumfries,2.0,nl NED,"WB,RB",29-135,90,36,29,7,0,0,1,4,7,0,0,0,0,27,0,2,Denzel Dumfries,2.0,nl NED,"WB,RB",29-135,90,1,0,1,0,0,1,1,100.0,0,0,0,0,2,3,0,0,Denzel Dumfries,2.0,nl NED,"WB,RB",29-135,90,44,0,8,19,18,4,44,0,0,,0,,22,80,17,0,1,0,3,0,27,8,Denzel Dumfries,2.0,nl NED,"WB,RB",29-135,90,0,0,0,2,0,0,4,2,0,0,1,0,3,1,2,33.3
J2,Alessandro Bastoni,Inter,Italian Serie A,95.0,it ITA,CB,26-140,90,0,0,0,0,1,0,0,0,108,2,0,0,0.1,0.1,0.0,0,0,76,97,78.4,11,51,2,0,0,Alessandro Bastoni,95.0,it ITA,CB,26-140,90,76,97,78.4,1606,434,22,24,91.7,42,48,87.5,12,23,52.2,0,0.0,0.1,0,13,2,0,11,Alessandro Bastoni,95.0,it ITA,CB,26-140,90,97,88,9,1,0,1,3,8,0,0,0,0,76,0,1,Alessandro Bastoni,95.0,it ITA,CB,26-140,90,2,2,1,1,0,2,2,100.0,0,0,0,0,0,2,6,0,Alessandro Bastoni,95.0,it ITA,CB,26-140,90,108,8,28,62,18,2,108,0,0,,0,,51,248,146,2,0,0,2,1,75,6,Alessandro Bastoni,95.0,it ITA,CB,26-140,90,0,0,0,1,0,0,3,0,2,0,0,0,4,3,2,60.0
J2,Francesco Acerbi,Inter,Italian Serie A,15.0,it ITA,CB,37-202,82,0,0,0,0,0,0,0,0,81,1,2,0,0.0,0.0,0.0,1,0,68,73,93.2,5,40,1,0,0,Francesco Acerbi,15.0,it ITA,CB,37-202,82,68,73,93.2,1443,459,13,13,100.0,46,47,97.9,9,10,90.0,0,0.0,0.0,0,0,0,0,5,Francesco Acerbi,15.0,it ITA,CB,37-202,82,73,71,2,2,0,0,0,0,0,0,0,0,68,0,2,Francesco Acerbi,15.0,it ITA,CB,37-202,82,1,1,1,0,0,0,0,,0,0,0,0,2,3,3,0,Francesco Acerbi,15.0,it ITA,CB,37-202,82,81,4,42,34,5,0,81,0,0,,0,,40,224,119,1,1,0,0,0,64,0,Francesco Acerbi,15.0,it ITA,CB,37-202,82,0,0,0,1,0,0,0,2,1,0,0,0,2,4,1,80.0
J2,Ange-Yoan Bonny,Inter,Italian Serie A,14.0,fr FRA,AM,21-310,8,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.2,2,0,6,6,100.0,2,4,1,0,0,Ange-Yoan Bonny,14.0,fr FRA,AM,21-310,8,6,6,100.0,89,23,4,4,100.0,2,2,100.0,0,0,,0,0.2,0.2,2,1,1,0,2,Ange-Yoan Bonny,14.0,fr FRA,AM,21-310,8,6,6,0,0,0,0,0,0,0,0,0,0,6,0,0,Ange-Yoan Bonny,14.0,fr FRA,AM,21-310,8,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Ange-Yoan Bonny,14.0,fr FRA,AM,21-310,8,8,0,1,1,6,2,8,0,0,,0,,4,21,13,1,0,0,1,0,5,3,Ange-Yoan Bonny,14.0,fr FRA,AM,21-310,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,100.0
J2,Yann Aurel Bisseck,Inter,Italian Serie A,31.0,de GER,CB,24-275,90,0,0,0,0,2,1,0,0,75,3,1,2,0.2,0.2,0.0,1,0,54,60,90.0,4,35,1,1,1,Yann Aurel Bisseck,31.0,de GER,CB,24-275,90,54,60,90.0,1047,297,13,14,92.9,36,39,92.3,4,6,66.7,0,0.0,0.0,0,3,0,0,4,Yann Aurel Bisseck,31.0,de GER,CB,24-275,90,60,58,2,0,0,1,0,2,0,0,0,0,54,0,0,Yann Aurel Bisseck,31.0,de GER,CB,24-275,90,3,2,1,2,0,0,0,,0,2,0,2,1,4,4,0,Yann Aurel Bisseck,31.0,de GER,CB,24-275,90,75,3,32,36,7,3,75,1,1,100.0,0,0.0,35,183,74,1,1,0,1,1,52,0,Yann Aurel Bisseck,31.0,de GER,CB,24-275,90,0,0,0,4,1,1,0,1,2,0,0,0,3,3,4,42.9
J2,Yann Sommer,Inter,Italian Serie A,1.0,ch SUI,GK,36-257,90,0,0,0,0,0,0,0,0,43,0,0,0,0.0,0.0,0.0,0,0,35,40,87.5,1,19,0,0,0,Yann Sommer,1.0,ch SUI,GK,36-257,90,35,40,87.5,702,514,13,13,100.0,17,18,94.4,5,9,55.6,0,0.0,0.0,0,1,0,0,1,Yann Sommer,1.0,ch SUI,GK,36-257,90,40,32,8,0,0,0,0,0,0,0,0,0,35,0,0,Yann Sommer,1.0,ch SUI,GK,36-257,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Yann Sommer,1.0,ch SUI,GK,36-257,90,43,31,39,4,0,0,43,0,0,,0,,19,122,99,0,0,0,0,0,23,0,Yann Sommer,1.0,ch SUI,GK,36-257,90,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J2,Keinan Davis,Udinese,Italian Serie A,9.0,eng ENG,FW,27-199,69,1,1,1,1,2,1,0,0,22,0,0,0,0.9,0.2,0.2,3,1,11,13,84.6,0,13,1,3,2,Keinan Davis,9.0,eng ENG,FW,27-199,69,11,13,84.6,139,17,8,9,88.9,2,2,100.0,0,1,0.0,1,0.2,0.1,2,0,0,0,0,Keinan Davis,9.0,eng ENG,FW,27-199,69,13,11,2,0,0,0,0,0,0,0,0,0,11,0,0,Keinan Davis,9.0,eng ENG,FW,27-199,69,0,0,0,0,0,0,2,0.0,2,0,0,0,0,0,1,0,Keinan Davis,9.0,eng ENG,FW,27-199,69,22,1,3,7,12,6,21,3,2,66.7,0,0.0,13,90,59,1,2,0,1,2,16,5,Keinan Davis,9.0,eng ENG,FW,27-199,69,0,0,0,0,4,0,0,0,0,0,0,0,2,2,1,66.7
J2,Jurgen Ekkelenkamp,Udinese,Italian Serie A,32.0,nl NED,RM,25-148,21,0,0,0,0,1,0,0,0,9,0,1,2,0.0,0.0,0.0,0,0,0,3,0.0,0,4,0,0,0,Jurgen Ekkelenkamp,32.0,nl NED,RM,25-148,21,0,3,0.0,0,0,0,1,0.0,0,1,0.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Jurgen Ekkelenkamp,32.0,nl NED,RM,25-148,21,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,Jurgen Ekkelenkamp,32.0,nl NED,RM,25-148,21,0,0,0,0,0,0,0,,0,2,0,2,1,1,0,0,Jurgen Ekkelenkamp,32.0,nl NED,RM,25-148,21,9,0,4,3,2,0,9,0,0,,0,,4,12,2,0,0,0,0,0,3,0,Jurgen Ekkelenkamp,32.0,nl NED,RM,25-148,21,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0.0
J2,Vakoun Issouf Bayo,Udinese,Italian Serie A,15.0,ci CIV,FW,28-233,62,0,0,0,0,1,0,0,0,26,0,0,2,0.0,0.0,0.1,1,0,13,21,61.9,2,12,1,0,0,Vakoun Issouf Bayo,15.0,ci CIV,FW,28-233,62,13,21,61.9,216,33,7,11,63.6,5,7,71.4,1,1,100.0,0,0.1,0.0,1,0,1,0,2,Vakoun Issouf Bayo,15.0,ci CIV,FW,28-233,62,21,21,0,0,0,0,0,0,0,0,0,0,13,0,2,Vakoun Issouf Bayo,15.0,ci CIV,FW,28-233,62,0,0,0,0,0,0,0,,0,2,0,2,0,0,0,0,Vakoun Issouf Bayo,15.0,ci CIV,FW,28-233,62,26,2,5,6,15,2,26,0,0,,0,,12,55,13,1,0,0,1,1,15,4,Vakoun Issouf Bayo,15.0,ci CIV,FW,28-233,62,0,0,0,2,0,0,0,0,0,0,0,0,2,1,3,25.0
J2,Adam Buksa,Udinese,Italian Serie A,18.0,pl POL,FW,29-050,28,0,0,0,0,0,0,0,0,8,1,0,0,0.0,0.0,0.0,0,0,1,4,25.0,0,2,0,0,0,Adam Buksa,18.0,pl POL,FW,29-050,28,1,4,25.0,9,6,1,1,100.0,0,1,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Adam Buksa,18.0,pl POL,FW,29-050,28,4,4,0,0,0,0,0,0,0,0,0,0,1,0,0,Adam Buksa,18.0,pl POL,FW,29-050,28,1,0,0,1,0,1,1,100.0,0,0,0,0,0,1,1,0,Adam Buksa,18.0,pl POL,FW,29-050,28,8,1,1,4,3,0,8,0,0,,0,,2,1,0,0,0,0,1,0,5,0,Adam Buksa,18.0,pl POL,FW,29-050,28,0,0,0,1,0,0,0,0,0,0,0,0,0,3,3,50.0
J2,Arthur Atta,Udinese,Italian Serie A,14.0,fr FRA,"CM,LM",22-229,90,1,0,0,0,2,2,0,0,33,1,0,1,0.2,0.2,0.0,4,0,14,17,82.4,3,22,1,3,2,Arthur Atta,14.0,fr FRA,"CM,LM",22-229,90,14,17,82.4,258,96,5,6,83.3,8,9,88.9,1,2,50.0,0,0.0,0.1,1,1,1,0,3,Arthur Atta,14.0,fr FRA,"CM,LM",22-229,90,17,15,2,0,0,0,1,0,2,1,0,0,14,0,0,Arthur Atta,14.0,fr FRA,"CM,LM",22-229,90,1,0,0,0,1,0,1,0.0,1,1,0,1,0,1,1,0,Arthur Atta,14.0,fr FRA,"CM,LM",22-229,90,33,1,8,9,16,2,33,3,2,66.7,1,33.3,22,134,43,1,1,0,6,3,25,5,Arthur Atta,14.0,fr FRA,"CM,LM",22-229,90,0,0,0,0,4,0,1,0,0,0,0,0,4,0,2,0.0
J2,Jesper Karlström,Udinese,Italian Serie A,8.0,se SWE,CM,30-071,90,0,0,0,0,0,0,0,0,38,2,0,2,0.0,0.0,0.0,0,0,19,26,73.1,3,10,0,0,0,Jesper Karlström,8.0,se SWE,CM,30-071,90,19,26,73.1,334,65,6,7,85.7,12,14,85.7,1,4,25.0,0,0.0,0.0,0,2,0,0,3,Jesper Karlström,8.0,se SWE,CM,30-071,90,26,25,1,1,0,0,0,0,0,0,0,0,19,0,1,Jesper Karlström,8.0,se SWE,CM,30-071,90,2,1,0,1,1,1,2,50.0,1,2,0,2,0,2,6,0,Jesper Karlström,8.0,se SWE,CM,30-071,90,38,7,15,20,4,0,38,0,0,,0,,10,59,20,0,0,0,0,0,18,0,Jesper Karlström,8.0,se SWE,CM,30-071,90,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,
J2,Jakub Piotrowski,Udinese,Italian Serie A,24.0,pl POL,CM,27-331,69,0,0,0,0,1,1,0,0,22,1,0,1,0.0,0.0,0.0,1,0,12,17,70.6,2,8,1,1,0,Jakub Piotrowski,24.0,pl POL,CM,27-331,69,12,17,70.6,202,69,6,6,100.0,6,8,75.0,0,1,0.0,0,0.0,0.0,1,3,1,0,2,Jakub Piotrowski,24.0,pl POL,CM,27-331,69,17,17,0,0,0,0,2,0,0,0,0,0,12,0,2,Jakub Piotrowski,24.0,pl POL,CM,27-331,69,1,0,0,1,0,0,1,0.0,1,1,0,1,0,1,0,0,Jakub Piotrowski,24.0,pl POL,CM,27-331,69,22,0,6,9,7,1,22,1,0,0.0,1,100.0,8,53,29,1,0,0,0,1,13,1,Jakub Piotrowski,24.0,pl POL,CM,27-331,69,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,
J2,Oier Zarraga,Udinese,Italian Serie A,6.0,es ESP,CM,26-239,21,0,0,0,0,0,0,1,0,7,0,0,1,0.0,0.0,0.0,1,0,4,4,100.0,0,1,0,0,0,Oier Zarraga,6.0,es ESP,CM,26-239,21,4,4,100.0,73,18,2,2,100.0,0,0,,1,1,100.0,0,0.0,0.0,1,0,0,0,0,Oier Zarraga,6.0,es ESP,CM,26-239,21,4,4,0,0,0,0,0,0,0,0,0,0,4,0,0,Oier Zarraga,6.0,es ESP,CM,26-239,21,0,0,0,0,0,0,0,,0,1,0,1,0,0,2,0,Oier Zarraga,6.0,es ESP,CM,26-239,21,7,2,4,3,1,0,7,0,0,,0,,1,6,4,0,1,0,0,0,0,0,Oier Zarraga,6.0,es ESP,CM,26-239,21,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,
J2,Jordan Zemura,Udinese,Italian Serie A,33.0,zw ZIM,"WB,LB",25-290,90,0,0,0,0,1,0,0,0,43,0,0,0,0.0,0.0,0.0,4,1,24,34,70.6,4,12,1,0,0,Jordan Zemura,33.0,zw ZIM,"WB,LB",25-290,90,24,34,70.6,489,274,6,6,100.0,12,14,85.7,4,6,66.7,0,0.0,0.0,0,3,1,0,4,Jordan Zemura,33.0,zw ZIM,"WB,LB",25-290,90,34,19,15,5,0,0,3,10,0,0,0,0,24,0,2,Jordan Zemura,33.0,zw ZIM,"WB,LB",25-290,90,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,4,0,Jordan Zemura,33.0,zw ZIM,"WB,LB",25-290,90,43,1,15,13,16,0,43,0,0,,0,,12,52,35,1,1,0,2,0,16,2,Jordan Zemura,33.0,zw ZIM,"WB,LB",25-290,90,0,0,0,0,1,0,3,0,0,0,0,0,4,0,1,0.0
J2,Kingsley Ehizibue,Udinese,Italian Serie A,19.0,nl NED,"WB,RB",30-098,79,0,0,0,0,0,0,0,0,28,1,1,0,0.0,0.0,0.0,1,1,13,19,68.4,2,7,0,1,0,Kingsley Ehizibue,19.0,nl NED,"WB,RB",30-098,79,13,19,68.4,266,132,3,3,100.0,9,11,81.8,1,5,20.0,0,0.0,0.0,0,2,0,0,2,Kingsley Ehizibue,19.0,nl NED,"WB,RB",30-098,79,19,11,8,0,0,0,2,8,0,0,0,0,13,0,0,Kingsley Ehizibue,19.0,nl NED,"WB,RB",30-098,79,1,0,1,0,0,1,1,100.0,0,0,0,0,1,2,4,0,Kingsley Ehizibue,19.0,nl NED,"WB,RB",30-098,79,28,5,12,10,6,0,28,1,0,0.0,1,100.0,7,27,3,0,0,0,1,1,10,1,Kingsley Ehizibue,19.0,nl NED,"WB,RB",30-098,79,0,0,0,0,1,0,2,1,0,0,0,0,1,0,0,
J2,Rui Modesto,Udinese,Italian Serie A,77.0,ao ANG,RB,25-328,11,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,1,3,33.3,0,1,1,0,0,Rui Modesto,77.0,ao ANG,RB,25-328,11,1,3,33.3,14,13,1,1,100.0,0,0,,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Rui Modesto,77.0,ao ANG,RB,25-328,11,3,1,2,0,0,0,1,2,0,0,0,0,1,0,1,Rui Modesto,77.0,ao ANG,RB,25-328,11,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Rui Modesto,77.0,ao ANG,RB,25-328,11,4,1,1,1,2,0,4,0,0,,0,,1,24,12,1,1,0,0,0,1,0,Rui Modesto,77.0,ao ANG,RB,25-328,11,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0.0
J2,Oumar Solet,Udinese,Italian Serie A,28.0,fr FRA,CB,25-205,90,0,0,0,0,1,0,0,0,50,2,2,1,0.0,0.0,0.0,0,0,30,36,83.3,1,23,0,1,0,Oumar Solet,28.0,fr FRA,CB,25-205,90,30,36,83.3,596,229,9,10,90.0,16,18,88.9,5,7,71.4,0,0.0,0.0,0,2,0,0,1,Oumar Solet,28.0,fr FRA,CB,25-205,90,36,26,10,3,0,0,1,1,0,0,0,0,30,0,0,Oumar Solet,28.0,fr FRA,CB,25-205,90,2,2,2,0,0,1,1,100.0,0,1,0,1,2,4,5,0,Oumar Solet,28.0,fr FRA,CB,25-205,90,50,13,25,22,3,0,50,1,0,0.0,1,100.0,23,120,39,0,0,0,2,0,22,0,Oumar Solet,28.0,fr FRA,CB,25-205,90,0,0,0,1,3,0,1,2,2,0,0,0,5,3,1,75.0
