Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J3,David López,Girona,Spanish La Liga,5.0,es ESP,CB,35-325,63,0,0,0,0,1,1,0,0,64,0,0,0,0.6,0.6,0.0,1,0,55,59,93.2,6,43,3,1,1,David López,5.0,es ESP,CB,35-325,63,55,59,93.2,1060,378,19,19,100.0,29,29,100.0,6,9,66.7,0,0.0,0.0,0,3,0,0,6,David López,5.0,es ESP,CB,35-325,63,59,56,3,0,0,0,0,0,0,0,0,0,55,0,1,David López,5.0,es ESP,CB,35-325,63,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,1,David López,5.0,es ESP,CB,35-325,63,64,5,33,30,1,1,64,1,1,100.0,0,0.0,43,400,294,3,0,0,1,0,44,0,David López,5.0,es ESP,CB,35-325,63,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,66.7
J3,Daley Blind,Girona,Spanish La Liga,17.0,nl NED,CB,35-174,27,0,0,0,0,0,0,0,0,27,0,0,1,0.0,0.0,0.0,3,0,22,25,88.0,5,21,1,0,0,Daley Blind,17.0,nl NED,CB,35-174,27,22,25,88.0,488,189,8,8,100.0,11,12,91.7,3,5,60.0,0,0.0,0.1,1,4,2,0,5,Daley Blind,17.0,nl NED,CB,35-174,27,25,24,1,0,0,0,0,1,0,0,0,0,22,0,0,Daley Blind,17.0,nl NED,CB,35-174,27,0,0,0,0,0,0,0,,0,1,1,0,0,0,1,0,Daley Blind,17.0,nl NED,CB,35-174,27,27,0,12,14,1,0,27,0,0,,0,,21,150,96,1,0,0,0,0,20,0,Daley Blind,17.0,nl NED,CB,35-174,27,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,100.0
J3,Vitor Reis,Girona,Spanish La Liga,12.0,br BRA,CB,19-230,90,0,0,0,0,3,0,0,0,72,1,0,1,0.1,0.1,0.2,2,0,52,57,91.2,6,46,2,1,0,Vitor Reis,12.0,br BRA,CB,19-230,90,52,57,91.2,909,276,19,20,95.0,31,33,93.9,2,4,50.0,0,0.2,0.0,1,3,0,0,6,Vitor Reis,12.0,br BRA,CB,19-230,90,57,55,2,2,0,0,0,0,0,0,0,0,52,0,0,Vitor Reis,12.0,br BRA,CB,19-230,90,1,1,1,0,0,1,1,100.0,0,1,1,0,0,1,6,0,Vitor Reis,12.0,br BRA,CB,19-230,90,72,3,31,37,4,3,72,1,0,0.0,1,100.0,46,252,191,2,0,0,0,0,49,0,Vitor Reis,12.0,br BRA,CB,19-230,90,0,0,0,0,1,0,0,0,1,0,0,0,5,4,0,100.0
J3,Arnau Martinez,Girona,Spanish La Liga,4.0,es ESP,RB,22-127,63,0,0,0,0,0,0,0,0,43,3,0,1,0.0,0.0,0.0,2,0,25,34,73.5,0,20,3,1,0,Arnau Martinez,4.0,es ESP,RB,22-127,63,25,34,73.5,463,117,13,15,86.7,7,11,63.6,5,6,83.3,0,0.0,0.0,0,0,0,0,0,Arnau Martinez,4.0,es ESP,RB,22-127,63,34,28,6,1,0,0,4,5,0,0,0,0,25,0,2,Arnau Martinez,4.0,es ESP,RB,22-127,63,3,1,1,1,1,2,3,66.7,1,1,0,1,0,3,1,0,Arnau Martinez,4.0,es ESP,RB,22-127,63,43,2,13,19,11,4,43,1,0,0.0,1,100.0,20,84,38,3,1,2,0,0,24,5,Arnau Martinez,4.0,es ESP,RB,22-127,63,0,0,0,0,2,0,4,0,1,0,0,0,4,0,1,0.0
J3,Hugo Rincón,Girona,Spanish La Liga,2.0,es ESP,RB,22-215,27,0,0,0,0,2,0,0,0,20,1,0,0,0.3,0.3,0.5,2,0,12,14,85.7,3,12,0,0,0,Hugo Rincón,2.0,es ESP,RB,22-215,27,12,14,85.7,178,53,6,6,100.0,6,6,100.0,0,1,0.0,0,0.5,0.0,1,0,0,0,3,Hugo Rincón,2.0,es ESP,RB,22-215,27,14,12,2,0,0,0,1,2,0,0,0,0,12,0,1,Hugo Rincón,2.0,es ESP,RB,22-215,27,1,0,1,0,0,0,0,,0,0,0,0,0,1,2,0,Hugo Rincón,2.0,es ESP,RB,22-215,27,20,1,5,7,8,5,20,0,0,,0,,12,80,42,0,1,0,1,0,11,1,Hugo Rincón,2.0,es ESP,RB,22-215,27,0,0,0,1,0,0,1,0,0,0,0,0,2,1,0,100.0
J3,Paulo Gazzaniga,Girona,Spanish La Liga,13.0,ar ARG,GK,33-240,90,0,0,0,0,0,0,0,0,36,0,0,0,0.0,0.0,0.0,0,0,26,35,74.3,0,26,0,0,0,Paulo Gazzaniga,13.0,ar ARG,GK,33-240,90,26,35,74.3,630,474,5,5,100.0,15,15,100.0,6,14,42.9,0,0.0,0.0,0,0,0,0,0,Paulo Gazzaniga,13.0,ar ARG,GK,33-240,90,35,30,4,1,0,1,0,0,0,0,0,0,26,1,0,Paulo Gazzaniga,13.0,ar ARG,GK,33-240,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Paulo Gazzaniga,13.0,ar ARG,GK,33-240,90,36,29,36,0,0,0,36,0,0,,0,,26,102,68,0,0,0,0,0,24,0,Paulo Gazzaniga,13.0,ar ARG,GK,33-240,90,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,
J3,Isaac Romero,Sevilla,Spanish La Liga,7.0,es ESP,FW,25-104,83,1,0,0,0,2,1,0,0,25,1,0,0,0.6,0.6,0.1,4,2,11,13,84.6,3,11,0,1,1,Isaac Romero,7.0,es ESP,FW,25-104,83,11,13,84.6,227,66,4,4,100.0,3,5,60.0,3,3,100.0,0,0.1,0.0,1,2,0,0,3,Isaac Romero,7.0,es ESP,FW,25-104,83,13,12,1,0,0,1,0,0,0,0,0,0,11,0,0,Isaac Romero,7.0,es ESP,FW,25-104,83,1,0,1,0,0,0,0,,0,0,0,0,0,1,4,0,Isaac Romero,7.0,es ESP,FW,25-104,83,25,4,7,12,6,3,25,1,1,100.0,0,0.0,11,23,1,0,0,0,5,0,13,4,Isaac Romero,7.0,es ESP,FW,25-104,83,0,0,0,1,0,0,0,0,0,0,0,0,1,0,3,0.0
J3,Peque,Sevilla,Spanish La Liga,14.0,es ESP,FW,22-330,7,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,3,3,100.0,0,2,0,0,0,Peque,14.0,es ESP,FW,22-330,7,3,3,100.0,24,8,3,3,100.0,0,0,,0,0,,0,0.0,0.0,0,1,0,0,0,Peque,14.0,es ESP,FW,22-330,7,3,2,1,0,0,0,0,0,1,0,0,0,3,0,0,Peque,14.0,es ESP,FW,22-330,7,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Peque,14.0,es ESP,FW,22-330,7,5,0,0,3,2,0,5,0,0,,0,,2,1,0,0,0,0,1,0,2,0,Peque,14.0,es ESP,FW,22-330,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0
J3,Alfon,Sevilla,Spanish La Liga,17.0,es ESP,LW,26-118,90,1,0,0,0,3,3,0,0,40,2,1,0,0.2,0.2,0.2,5,0,14,21,66.7,2,26,4,4,1,Alfon,17.0,es ESP,LW,26-118,90,14,21,66.7,216,26,7,9,77.8,6,9,66.7,0,0,,0,0.2,0.1,3,3,1,0,2,Alfon,17.0,es ESP,LW,26-118,90,21,21,0,0,0,0,1,0,0,0,0,0,14,0,1,Alfon,17.0,es ESP,LW,26-118,90,2,0,0,1,1,1,1,100.0,0,0,0,0,1,3,3,0,Alfon,17.0,es ESP,LW,26-118,90,40,1,6,12,22,8,40,4,1,25.0,3,75.0,26,205,99,4,2,4,2,5,27,7,Alfon,17.0,es ESP,LW,26-118,90,0,0,0,2,1,0,1,1,0,0,0,0,3,0,0,
J3,Chidera Ejuke,Sevilla,Spanish La Liga,21.0,ng NGA,RW,27-240,17,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,4,6,66.7,0,4,0,0,0,Chidera Ejuke,21.0,ng NGA,RW,27-240,17,4,6,66.7,58,2,2,2,100.0,2,3,66.7,0,0,,0,0.0,0.0,0,0,0,0,0,Chidera Ejuke,21.0,ng NGA,RW,27-240,17,6,6,0,0,1,0,0,0,0,0,0,0,4,0,0,Chidera Ejuke,21.0,ng NGA,RW,27-240,17,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Chidera Ejuke,21.0,ng NGA,RW,27-240,17,8,0,0,3,5,0,8,0,0,,0,,4,21,2,0,0,0,1,0,5,0,Chidera Ejuke,21.0,ng NGA,RW,27-240,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J3,Juanlu Sánchez,Sevilla,Spanish La Liga,16.0,es ESP,RW,22-015,73,0,0,0,0,1,0,0,0,27,1,0,2,0.2,0.2,0.0,2,0,11,18,61.1,1,14,2,0,0,Juanlu Sánchez,16.0,es ESP,RW,22-015,73,11,18,61.1,174,40,5,9,55.6,6,6,100.0,0,3,0.0,0,0.0,0.0,1,0,0,0,1,Juanlu Sánchez,16.0,es ESP,RW,22-015,73,18,18,0,0,0,2,0,0,0,0,0,0,11,0,0,Juanlu Sánchez,16.0,es ESP,RW,22-015,73,1,0,1,0,0,1,4,25.0,3,2,0,2,0,1,1,0,Juanlu Sánchez,16.0,es ESP,RW,22-015,73,27,1,10,11,6,2,27,0,0,,0,,14,41,32,2,0,1,3,0,16,1,Juanlu Sánchez,16.0,es ESP,RW,22-015,73,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0.0
J3,Ruben Vargas,Sevilla,Spanish La Liga,11.0,ch SUI,AM,27-025,77,0,2,0,0,3,0,0,0,30,1,0,0,0.2,0.2,0.5,3,2,13,22,59.1,3,14,3,2,1,Ruben Vargas,11.0,ch SUI,AM,27-025,77,13,22,59.1,220,65,6,7,85.7,6,9,66.7,1,3,33.3,2,0.5,0.2,2,0,2,0,3,Ruben Vargas,11.0,ch SUI,AM,27-025,77,22,21,1,0,1,0,1,0,1,0,0,0,13,0,0,Ruben Vargas,11.0,ch SUI,AM,27-025,77,1,1,1,0,0,0,0,,0,0,0,0,0,1,1,0,Ruben Vargas,11.0,ch SUI,AM,27-025,77,30,1,6,10,15,4,30,2,1,50.0,1,50.0,14,94,54,3,1,2,1,0,15,4,Ruben Vargas,11.0,ch SUI,AM,27-025,77,0,0,0,1,0,0,1,0,1,0,0,0,4,0,0,
J3,Manu Bueno,Sevilla,Spanish La Liga,28.0,es ESP,AM,21-034,13,0,0,0,0,1,0,0,0,8,0,0,0,0.0,0.0,0.0,1,0,5,6,83.3,0,4,1,0,0,Manu Bueno,28.0,es ESP,AM,21-034,13,5,6,83.3,64,25,4,5,80.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,1,1,0,Manu Bueno,28.0,es ESP,AM,21-034,13,6,6,0,0,0,0,1,0,0,0,0,0,5,0,0,Manu Bueno,28.0,es ESP,AM,21-034,13,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Manu Bueno,28.0,es ESP,AM,21-034,13,8,1,1,3,4,1,8,0,0,,0,,4,43,38,1,1,0,0,0,5,0,Manu Bueno,28.0,es ESP,AM,21-034,13,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,
J3,Nemanja Gudelj,Sevilla,Spanish La Liga,6.0,rs SRB,DM,33-287,90,0,0,0,0,1,0,0,0,43,1,0,2,0.0,0.0,0.0,0,0,30,34,88.2,0,29,0,1,0,Nemanja Gudelj,6.0,rs SRB,DM,33-287,90,30,34,88.2,508,92,14,15,93.3,14,15,93.3,1,2,50.0,0,0.0,0.0,0,1,0,0,0,Nemanja Gudelj,6.0,rs SRB,DM,33-287,90,34,34,0,0,0,0,0,0,0,0,0,0,30,0,1,Nemanja Gudelj,6.0,rs SRB,DM,33-287,90,1,1,0,1,0,1,1,100.0,0,2,1,1,0,1,3,0,Nemanja Gudelj,6.0,rs SRB,DM,33-287,90,43,4,21,21,1,0,43,1,0,0.0,1,100.0,29,97,35,0,0,0,0,1,29,0,Nemanja Gudelj,6.0,rs SRB,DM,33-287,90,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,
J3,Lucien Agoume,Sevilla,Spanish La Liga,18.0,fr FRA,DM,23-202,83,0,0,0,0,0,0,0,0,32,4,1,1,0.0,0.0,0.3,3,0,21,23,91.3,3,18,1,0,0,Lucien Agoume,18.0,fr FRA,DM,23-202,83,21,23,91.3,310,116,13,13,100.0,6,6,100.0,1,3,33.3,0,0.3,0.1,1,2,2,0,3,Lucien Agoume,18.0,fr FRA,DM,23-202,83,23,23,0,0,0,0,0,0,0,0,0,0,21,0,0,Lucien Agoume,18.0,fr FRA,DM,23-202,83,4,2,1,2,1,1,1,100.0,0,1,0,1,1,5,1,0,Lucien Agoume,18.0,fr FRA,DM,23-202,83,32,1,8,18,6,1,32,0,0,,0,,18,79,31,1,0,0,0,0,18,1,Lucien Agoume,18.0,fr FRA,DM,23-202,83,0,0,0,3,0,0,0,1,2,0,0,0,3,2,3,40.0
J3,Marcão,Sevilla,Spanish La Liga,23.0,br BRA,DM,29-086,7,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Marcão,23.0,br BRA,DM,29-086,7,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Marcão,23.0,br BRA,DM,29-086,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Marcão,23.0,br BRA,DM,29-086,7,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Marcão,23.0,br BRA,DM,29-086,7,4,2,3,1,0,0,4,0,0,,0,,0,0,0,0,0,0,0,1,0,0,Marcão,23.0,br BRA,DM,29-086,7,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,
J3,Gabriel Suazo,Sevilla,Spanish La Liga,12.0,cl CHI,LB,28-021,90,0,0,0,0,1,0,0,0,47,2,0,1,0.0,0.0,0.0,0,0,34,35,97.1,2,18,3,0,0,Gabriel Suazo,12.0,cl CHI,LB,28-021,90,34,35,97.1,601,225,15,15,100.0,16,16,100.0,2,3,66.7,0,0.0,0.1,0,1,0,0,2,Gabriel Suazo,12.0,cl CHI,LB,28-021,90,35,26,9,1,0,0,2,7,1,1,0,0,34,0,0,Gabriel Suazo,12.0,cl CHI,LB,28-021,90,2,1,2,0,0,2,5,40.0,3,1,1,0,0,2,6,0,Gabriel Suazo,12.0,cl CHI,LB,28-021,90,47,2,19,19,10,2,47,0,0,,0,,18,80,47,3,1,0,0,1,21,1,Gabriel Suazo,12.0,cl CHI,LB,28-021,90,0,0,0,1,1,0,2,0,1,0,0,0,2,0,2,0.0
J3,Kike Salas,Sevilla,Spanish La Liga,4.0,es ESP,CB,23-129,90,0,0,0,0,1,0,0,0,69,1,1,5,0.1,0.1,0.0,0,0,36,45,80.0,1,36,1,0,0,Kike Salas,4.0,es ESP,CB,23-129,90,36,45,80.0,848,261,7,7,100.0,22,25,88.0,7,13,53.8,0,0.0,0.0,0,1,0,0,1,Kike Salas,4.0,es ESP,CB,23-129,90,45,44,1,1,0,1,0,0,0,0,0,0,36,0,0,Kike Salas,4.0,es ESP,CB,23-129,90,1,1,1,0,0,1,2,50.0,1,5,3,2,1,2,14,0,Kike Salas,4.0,es ESP,CB,23-129,90,69,18,51,17,1,1,69,0,0,,0,,36,193,118,1,0,0,1,1,38,0,Kike Salas,4.0,es ESP,CB,23-129,90,0,0,0,3,0,0,0,1,1,0,0,0,3,3,1,75.0
J3,Castrin,Sevilla,Spanish La Liga,32.0,es ESP,CB,22-241,90,0,0,0,0,0,0,0,0,55,2,1,1,0.0,0.0,0.0,0,0,33,41,80.5,2,29,0,1,1,Castrin,32.0,es ESP,CB,22-241,90,33,41,80.5,814,253,7,8,87.5,19,20,95.0,7,12,58.3,0,0.0,0.0,0,5,0,0,2,Castrin,32.0,es ESP,CB,22-241,90,41,40,1,1,0,2,0,0,0,0,0,0,33,0,0,Castrin,32.0,es ESP,CB,22-241,90,2,2,1,1,0,1,2,50.0,1,1,0,1,1,3,8,0,Castrin,32.0,es ESP,CB,22-241,90,55,16,38,17,0,0,55,1,1,100.0,0,0.0,29,142,98,0,0,0,0,0,31,1,Castrin,32.0,es ESP,CB,22-241,90,0,0,0,1,1,0,0,1,2,0,0,0,4,2,0,100.0
