Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J3,James Milner,Brighton,English Premier League,20.0,eng ENG,"DM,CM",39-239,31,1,0,1,1,0,0,0,0,10,1,0,0,0.8,0.0,0.0,1,0,6,7,85.7,1,3,1,0,0,James Milner,20.0,eng ENG,"DM,CM",39-239,31,6,7,85.7,83,26,5,5,100.0,1,1,100.0,0,1,0.0,0,0.0,0.0,0,1,0,0,1,James Milner,20.0,eng ENG,"DM,CM",39-239,31,7,7,0,0,0,0,0,0,0,0,0,0,6,0,0,James Milner,20.0,eng ENG,"DM,CM",39-239,31,1,1,1,0,0,0,0,,0,0,0,0,0,1,0,0,James Milner,20.0,eng ENG,"DM,CM",39-239,31,10,1,2,6,2,1,9,0,0,,0,,3,19,15,1,1,0,0,0,3,0,James Milner,20.0,eng ENG,"DM,CM",39-239,31,0,0,0,0,0,0,0,0,1,0,0,0,1,1,3,25.0
J3,Maxim De Cuyper,Brighton,English Premier League,29.0,be BEL,LB,24-252,90,0,0,0,0,0,0,0,0,65,1,1,3,0.0,0.0,0.0,2,0,40,56,71.4,2,35,0,2,1,Maxim De Cuyper,29.0,be BEL,LB,24-252,90,40,56,71.4,672,267,18,23,78.3,20,24,83.3,1,6,16.7,0,0.0,0.4,0,1,1,0,2,Maxim De Cuyper,29.0,be BEL,LB,24-252,90,56,45,11,5,0,0,3,5,1,1,0,0,40,0,1,Maxim De Cuyper,29.0,be BEL,LB,24-252,90,1,1,1,0,0,1,2,50.0,1,3,0,3,1,2,1,1,Maxim De Cuyper,29.0,be BEL,LB,24-252,90,65,3,24,26,16,1,65,2,1,50.0,1,50.0,35,84,27,0,0,0,1,0,36,2,Maxim De Cuyper,29.0,be BEL,LB,24-252,90,0,0,0,0,3,0,3,1,1,0,0,0,8,1,3,25.0
J3,Lewis Dunk,Brighton,English Premier League,5.0,eng ENG,CB,33-283,90,0,0,0,0,2,0,0,0,50,0,1,1,0.1,0.1,0.0,1,1,37,42,88.1,1,31,0,0,0,Lewis Dunk,5.0,eng ENG,CB,33-283,90,37,42,88.1,713,251,15,16,93.8,20,21,95.2,2,5,40.0,0,0.0,0.0,0,4,0,0,1,Lewis Dunk,5.0,eng ENG,CB,33-283,90,42,40,2,0,0,0,0,0,0,0,0,0,37,0,0,Lewis Dunk,5.0,eng ENG,CB,33-283,90,0,0,0,0,0,0,1,0.0,1,1,0,1,1,1,2,0,Lewis Dunk,5.0,eng ENG,CB,33-283,90,50,11,25,22,3,3,50,0,0,,0,,31,90,17,0,0,0,0,0,33,0,Lewis Dunk,5.0,eng ENG,CB,33-283,90,0,0,0,0,0,0,0,1,0,0,0,0,3,1,0,100.0
J3,Jan Paul van Hecke,Brighton,English Premier League,6.0,nl NED,CB,25-084,90,0,0,0,0,1,1,1,0,48,1,0,2,0.3,0.3,0.0,1,0,34,40,85.0,0,28,1,0,0,Jan Paul van Hecke,6.0,nl NED,CB,25-084,90,34,40,85.0,590,206,18,19,94.7,13,15,86.7,3,6,50.0,0,0.0,0.0,0,2,0,0,0,Jan Paul van Hecke,6.0,nl NED,CB,25-084,90,40,40,0,0,0,2,0,0,0,0,0,0,34,0,0,Jan Paul van Hecke,6.0,nl NED,CB,25-084,90,1,0,1,0,0,1,2,50.0,1,2,1,1,0,1,3,0,Jan Paul van Hecke,6.0,nl NED,CB,25-084,90,48,8,25,22,1,1,48,0,0,,0,,28,150,61,1,0,0,0,0,32,0,Jan Paul van Hecke,6.0,nl NED,CB,25-084,90,1,0,0,1,0,0,0,0,0,0,0,0,5,0,3,0.0
J3,Joël Veltman,Brighton,English Premier League,34.0,nl NED,RB,33-228,90,0,0,0,0,0,0,1,0,35,3,2,1,0.0,0.0,0.0,0,0,18,26,69.2,3,15,3,0,0,Joël Veltman,34.0,nl NED,RB,33-228,90,18,26,69.2,339,141,7,8,87.5,9,11,81.8,2,6,33.3,0,0.0,0.0,0,1,0,0,3,Joël Veltman,34.0,nl NED,RB,33-228,90,26,16,10,3,1,0,0,7,0,0,0,0,18,0,1,Joël Veltman,34.0,nl NED,RB,33-228,90,3,1,1,2,0,1,2,50.0,1,1,0,1,2,5,1,0,Joël Veltman,34.0,nl NED,RB,33-228,90,35,1,10,17,8,1,35,0,0,,0,,15,114,88,3,1,0,2,0,16,0,Joël Veltman,34.0,nl NED,RB,33-228,90,1,0,0,1,4,0,0,2,1,0,0,0,0,0,0,
J3,Bart Verbruggen,Brighton,English Premier League,1.0,nl NED,GK,23-013,90,0,0,0,0,0,0,0,0,46,0,0,0,0.0,0.0,0.0,0,0,27,44,61.4,0,33,0,0,0,Bart Verbruggen,1.0,nl NED,GK,23-013,90,27,44,61.4,757,408,6,6,100.0,12,13,92.3,9,25,36.0,0,0.0,0.0,0,1,0,0,0,Bart Verbruggen,1.0,nl NED,GK,23-013,90,44,34,10,1,0,0,0,0,0,0,0,0,27,0,0,Bart Verbruggen,1.0,nl NED,GK,23-013,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Bart Verbruggen,1.0,nl NED,GK,23-013,90,46,38,45,1,0,0,46,0,0,,0,,33,115,39,0,0,0,0,0,28,0,Bart Verbruggen,1.0,nl NED,GK,23-013,90,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,
J3,Erling Haaland,Manchester City,English Premier League,9.0,no NOR,FW,25-041,90,1,0,0,0,7,3,0,0,20,0,0,0,1.4,1.4,0.0,1,0,6,9,66.7,1,9,1,1,0,Erling Haaland,9.0,no NOR,FW,25-041,90,6,9,66.7,53,24,4,6,66.7,0,1,0.0,0,0,,0,0.0,0.0,0,1,0,0,1,Erling Haaland,9.0,no NOR,FW,25-041,90,9,7,2,0,0,0,0,0,0,0,0,0,6,0,0,Erling Haaland,9.0,no NOR,FW,25-041,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Erling Haaland,9.0,no NOR,FW,25-041,90,20,0,1,9,10,6,20,1,0,0.0,0,0.0,9,28,17,1,0,1,1,0,15,4,Erling Haaland,9.0,no NOR,FW,25-041,90,0,0,0,1,1,0,0,0,0,0,0,0,1,4,0,100.0
J3,Omar Marmoush,Manchester City,English Premier League,7.0,eg EGY,LW,26-205,71,0,1,0,0,1,0,0,0,38,2,1,1,0.1,0.1,1.0,5,2,23,27,85.2,5,20,3,6,4,Omar Marmoush,7.0,eg EGY,LW,26-205,71,23,27,85.2,312,81,16,18,88.9,7,7,100.0,0,0,,1,1.0,0.4,2,2,1,0,5,Omar Marmoush,7.0,eg EGY,LW,26-205,71,27,27,0,0,2,0,0,0,0,0,0,0,23,0,2,Omar Marmoush,7.0,eg EGY,LW,26-205,71,2,2,0,2,0,0,0,,0,1,0,1,1,3,0,0,Omar Marmoush,7.0,eg EGY,LW,26-205,71,38,0,7,20,11,6,38,6,4,66.7,1,16.7,20,134,57,3,0,2,2,4,26,3,Omar Marmoush,7.0,eg EGY,LW,26-205,71,0,0,0,1,2,0,0,1,2,0,0,0,5,0,1,0.0
J3,Jeremy Doku,Manchester City,English Premier League,11.0,be BEL,LW,23-096,19,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,3,0,7,7,100.0,0,8,4,2,1,Jeremy Doku,11.0,be BEL,LW,23-096,19,7,7,100.0,91,7,5,5,100.0,2,2,100.0,0,0,,0,0.0,0.0,2,0,0,0,0,Jeremy Doku,11.0,be BEL,LW,23-096,19,7,7,0,0,0,0,0,0,0,0,0,0,7,0,0,Jeremy Doku,11.0,be BEL,LW,23-096,19,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Jeremy Doku,11.0,be BEL,LW,23-096,19,10,0,0,4,6,1,10,2,1,50.0,1,50.0,8,99,78,4,2,1,1,0,9,2,Jeremy Doku,11.0,be BEL,LW,23-096,19,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,
J3,Oscar Bobb,Manchester City,English Premier League,52.0,no NOR,RW,22-050,90,0,0,0,0,1,0,0,0,49,1,1,4,0.3,0.3,0.0,1,0,26,31,83.9,2,27,4,5,3,Oscar Bobb,52.0,no NOR,RW,22-050,90,26,31,83.9,347,79,18,19,94.7,7,9,77.8,0,1,0.0,0,0.0,0.2,0,2,1,0,2,Oscar Bobb,52.0,no NOR,RW,22-050,90,31,30,1,0,1,0,1,1,0,0,0,0,26,0,1,Oscar Bobb,52.0,no NOR,RW,22-050,90,1,0,1,0,0,0,1,0.0,1,4,0,4,1,2,0,0,Oscar Bobb,52.0,no NOR,RW,22-050,90,49,0,6,13,31,5,49,5,3,60.0,1,20.0,27,180,90,4,3,2,4,1,33,8,Oscar Bobb,52.0,no NOR,RW,22-050,90,0,0,0,2,3,0,1,1,0,0,0,0,4,0,2,0.0
J3,Tijjani Reijnders,Manchester City,English Premier League,4.0,nl NED,"LM,RM",27-033,90,0,0,0,0,1,0,0,0,69,1,0,0,0.0,0.0,0.2,2,0,55,63,87.3,4,52,1,5,2,Tijjani Reijnders,4.0,nl NED,"LM,RM",27-033,90,55,63,87.3,872,166,31,31,100.0,21,23,91.3,2,5,40.0,0,0.2,0.1,2,2,0,0,4,Tijjani Reijnders,4.0,nl NED,"LM,RM",27-033,90,63,59,4,1,1,0,3,0,2,2,0,0,55,0,3,Tijjani Reijnders,4.0,nl NED,"LM,RM",27-033,90,1,1,1,0,0,1,1,100.0,0,0,0,0,0,1,1,0,Tijjani Reijnders,4.0,nl NED,"LM,RM",27-033,90,69,1,11,37,22,0,69,5,2,40.0,1,20.0,52,291,93,1,3,0,0,1,60,5,Tijjani Reijnders,4.0,nl NED,"LM,RM",27-033,90,0,0,0,0,2,0,3,0,1,0,0,0,3,0,2,0.0
J3,Rodri,Manchester City,English Premier League,16.0,es ESP,CM,29-070,90,0,0,0,0,1,0,0,0,106,1,1,0,0.0,0.0,0.1,3,0,87,100,87.0,11,63,2,3,1,Rodri,16.0,es ESP,CM,29-070,90,87,100,87.0,1574,524,42,48,87.5,37,42,88.1,8,10,80.0,0,0.1,0.2,1,11,1,0,11,Rodri,16.0,es ESP,CM,29-070,90,100,94,6,6,0,0,0,0,0,0,0,0,87,0,0,Rodri,16.0,es ESP,CM,29-070,90,1,0,1,0,0,0,2,0.0,2,0,0,0,1,2,0,0,Rodri,16.0,es ESP,CM,29-070,90,106,5,33,64,9,0,106,3,1,33.3,1,33.3,63,232,127,2,0,0,0,0,81,3,Rodri,16.0,es ESP,CM,29-070,90,0,0,0,0,2,0,0,1,0,0,0,0,8,2,0,100.0
J3,Bernardo Silva,Manchester City,English Premier League,20.0,pt POR,RM,31-021,71,0,0,0,0,0,0,0,0,57,1,1,0,0.0,0.0,0.0,2,0,44,52,84.6,3,39,2,0,0,Bernardo Silva,20.0,pt POR,RM,31-021,71,44,52,84.6,697,133,24,25,96.0,17,21,81.0,2,3,66.7,0,0.0,0.0,0,3,1,0,3,Bernardo Silva,20.0,pt POR,RM,31-021,71,52,50,2,2,0,0,0,0,0,0,0,0,44,0,1,Bernardo Silva,20.0,pt POR,RM,31-021,71,1,0,1,0,0,1,1,100.0,0,0,0,0,1,2,1,0,Bernardo Silva,20.0,pt POR,RM,31-021,71,57,2,15,28,14,1,57,0,0,,0,,39,218,102,2,2,1,1,1,46,2,Bernardo Silva,20.0,pt POR,RM,31-021,71,0,0,0,3,1,0,0,1,0,0,0,0,1,0,1,0.0
J3,Nico O’Reilly,Manchester City,English Premier League,33.0,eng ENG,LM,20-163,19,0,0,0,0,1,0,0,0,14,2,0,0,0.0,0.0,0.0,2,0,8,9,88.9,2,6,1,2,1,Nico O’Reilly,33.0,eng ENG,LM,20-163,19,8,9,88.9,95,37,5,6,83.3,2,2,100.0,0,0,,0,0.0,0.0,0,0,0,0,2,Nico O’Reilly,33.0,eng ENG,LM,20-163,19,9,9,0,0,0,0,0,0,0,0,0,0,8,0,0,Nico O’Reilly,33.0,eng ENG,LM,20-163,19,2,0,0,2,0,0,0,,0,0,0,0,0,2,1,0,Nico O’Reilly,33.0,eng ENG,LM,20-163,19,14,1,2,9,3,0,14,2,1,50.0,1,50.0,6,70,38,1,2,0,1,0,10,2,Nico O’Reilly,33.0,eng ENG,LM,20-163,19,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,100.0
J3,Rayan Aït-Nouri,Manchester City,English Premier League,21.0,dz ALG,LB,24-086,90,0,0,0,0,0,0,1,0,60,3,2,1,0.0,0.0,0.2,2,0,36,44,81.8,1,25,2,3,0,Rayan Aït-Nouri,21.0,dz ALG,LB,24-086,90,36,44,81.8,525,143,20,25,80.0,16,16,100.0,0,1,0.0,0,0.2,0.5,1,2,0,0,1,Rayan Aït-Nouri,21.0,dz ALG,LB,24-086,90,44,33,11,1,0,0,1,10,0,0,0,0,36,0,3,Rayan Aït-Nouri,21.0,dz ALG,LB,24-086,90,3,2,2,1,0,2,5,40.0,3,1,0,1,2,5,3,0,Rayan Aït-Nouri,21.0,dz ALG,LB,24-086,90,60,5,18,25,17,2,60,3,0,0.0,3,100.0,25,103,47,2,1,0,1,0,34,8,Rayan Aït-Nouri,21.0,dz ALG,LB,24-086,90,1,0,0,4,1,0,1,2,2,0,0,0,3,1,1,50.0
J3,Abdukodir Khusanov,Manchester City,English Premier League,45.0,uz UZB,CB,21-183,84,0,0,0,0,0,0,1,0,74,4,1,2,0.0,0.0,0.0,0,0,59,67,88.1,4,47,2,0,0,Abdukodir Khusanov,45.0,uz UZB,CB,21-183,84,59,67,88.1,903,304,34,34,100.0,23,25,92.0,1,4,25.0,0,0.0,0.0,0,1,0,0,4,Abdukodir Khusanov,45.0,uz UZB,CB,21-183,84,67,62,5,4,0,0,0,0,0,0,0,0,59,0,2,Abdukodir Khusanov,45.0,uz UZB,CB,21-183,84,4,2,3,1,0,2,2,100.0,0,2,0,2,1,5,1,0,Abdukodir Khusanov,45.0,uz UZB,CB,21-183,84,74,8,31,39,4,0,74,0,0,,0,,47,272,138,2,3,0,0,1,57,1,Abdukodir Khusanov,45.0,uz UZB,CB,21-183,84,1,0,0,1,2,0,0,1,2,0,0,0,1,0,1,0.0
J3,Rúben Dias,Manchester City,English Premier League,3.0,pt POR,CB,28-109,6,0,0,0,0,0,0,0,0,5,0,0,1,0.0,0.0,0.0,0,0,4,4,100.0,0,2,0,0,0,Rúben Dias,3.0,pt POR,CB,28-109,6,4,4,100.0,47,23,3,3,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Rúben Dias,3.0,pt POR,CB,28-109,6,4,3,1,0,0,0,0,0,0,0,0,0,4,0,0,Rúben Dias,3.0,pt POR,CB,28-109,6,0,0,0,0,0,0,0,,0,1,1,0,0,0,0,0,Rúben Dias,3.0,pt POR,CB,28-109,6,5,2,2,3,0,0,5,0,0,,0,,2,10,8,0,0,0,0,0,3,0,Rúben Dias,3.0,pt POR,CB,28-109,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0
J3,John Stones,Manchester City,English Premier League,5.0,eng ENG,CB,31-095,90,0,0,0,0,0,0,0,0,78,0,1,1,0.0,0.0,0.0,0,0,70,72,97.2,2,51,0,0,0,John Stones,5.0,eng ENG,CB,31-095,90,70,72,97.2,1165,405,34,34,100.0,35,36,97.2,1,1,100.0,0,0.0,0.0,0,5,0,0,2,John Stones,5.0,eng ENG,CB,31-095,90,72,68,4,3,0,0,0,0,0,0,0,0,70,0,1,John Stones,5.0,eng ENG,CB,31-095,90,0,0,0,0,0,0,1,0.0,1,1,0,1,1,1,3,0,John Stones,5.0,eng ENG,CB,31-095,90,78,6,38,38,2,0,78,0,0,,0,,51,229,129,0,0,0,0,0,56,0,John Stones,5.0,eng ENG,CB,31-095,90,0,0,0,0,0,0,0,1,0,0,0,0,5,2,0,100.0
J3,Matheus Nunes,Manchester City,English Premier League,27.0,pt POR,RB,27-004,84,0,0,0,0,0,0,0,0,59,0,1,1,0.0,0.0,0.0,0,0,47,53,88.7,6,38,3,1,1,Matheus Nunes,27.0,pt POR,RB,27-004,84,47,53,88.7,788,110,21,24,87.5,22,22,100.0,3,5,60.0,0,0.0,0.0,0,1,1,0,6,Matheus Nunes,27.0,pt POR,RB,27-004,84,53,48,5,0,0,0,0,5,0,0,0,0,47,0,1,Matheus Nunes,27.0,pt POR,RB,27-004,84,0,0,0,0,0,0,0,,0,1,1,0,1,1,4,0,Matheus Nunes,27.0,pt POR,RB,27-004,84,59,5,16,19,24,0,59,1,1,100.0,0,0.0,38,208,117,3,1,0,1,0,41,4,Matheus Nunes,27.0,pt POR,RB,27-004,84,0,0,0,1,0,0,0,1,0,0,1,0,5,3,0,100.0
