Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J7,Konstantinos Koulierakis,Wolfsburg,German Bundesliga,4.0,gr GRE,CB,21-324,90,0,0,0,0,2,1,0,0,67,2,2,0,0.1,0.1,0.0,1,0,44,52,84.6,0,23,0,0,0,Konstantinos Koulierakis,4.0,gr GRE,CB,21-324,90,44,52,84.6,948,420,11,11,100.0,26,27,96.3,7,14,50.0,0,0.0,0.0,0,3,0,0,0,Konstantinos Koulierakis,4.0,gr GRE,CB,21-324,90,52,51,1,0,1,0,0,0,0,0,0,0,44,0,0,Konstantinos Koulierakis,4.0,gr GRE,CB,21-324,90,2,1,2,0,0,2,2,100.0,0,0,0,0,2,4,6,0,Konstantinos Koulierakis,4.0,gr GRE,CB,21-324,90,67,11,41,22,4,3,67,0,0,,0,,23,87,21,0,0,0,0,0,44,0,Konstantinos Koulierakis,4.0,gr GRE,CB,21-324,90,0,0,0,0,0,0,0,2,1,0,0,0,3,3,3,50.0
J7,Moritz Jenz,Wolfsburg,German Bundesliga,15.0,de GER,CB,26-171,90,0,0,0,0,0,0,1,0,62,3,1,1,0.0,0.0,0.0,0,0,41,47,87.2,2,26,0,0,0,Moritz Jenz,15.0,de GER,CB,26-171,90,41,47,87.2,865,315,10,11,90.9,27,29,93.1,3,5,60.0,0,0.0,0.0,0,3,0,0,2,Moritz Jenz,15.0,de GER,CB,26-171,90,47,44,3,2,0,1,0,1,0,0,0,0,41,0,1,Moritz Jenz,15.0,de GER,CB,26-171,90,3,2,1,2,0,1,1,100.0,0,1,0,1,1,4,10,0,Moritz Jenz,15.0,de GER,CB,26-171,90,62,17,37,25,0,0,62,0,0,,0,,26,108,47,0,0,0,0,0,33,0,Moritz Jenz,15.0,de GER,CB,26-171,90,1,0,0,2,1,0,0,1,2,0,0,0,3,2,1,66.7
J7,Kilian Fischer,Wolfsburg,German Bundesliga,2.0,de GER,RB,25-006,66,0,0,0,0,0,0,0,0,36,0,1,3,0.0,0.0,0.0,0,0,17,31,54.8,1,15,0,0,0,Kilian Fischer,2.0,de GER,RB,25-006,66,17,31,54.8,362,131,5,10,50.0,9,13,69.2,3,5,60.0,0,0.0,0.0,0,0,0,0,1,Kilian Fischer,2.0,de GER,RB,25-006,66,31,27,4,0,0,0,2,4,0,0,0,0,17,0,4,Kilian Fischer,2.0,de GER,RB,25-006,66,0,0,0,0,0,0,0,,0,3,0,3,1,1,1,0,Kilian Fischer,2.0,de GER,RB,25-006,66,36,6,24,5,7,0,36,0,0,,0,,15,94,16,0,0,0,0,1,20,3,Kilian Fischer,2.0,de GER,RB,25-006,66,0,0,0,0,1,0,2,1,0,0,0,0,3,1,1,50.0
J7,Sael Kumbedi,Wolfsburg,German Bundesliga,26.0,fr FRA,RB,20-206,24,0,0,0,0,0,0,0,0,22,1,1,0,0.0,0.0,0.0,2,0,13,17,76.5,2,9,0,1,0,Sael Kumbedi,26.0,fr FRA,RB,20-206,24,13,17,76.5,237,83,5,5,100.0,7,10,70.0,1,1,100.0,0,0.0,0.0,1,2,1,0,2,Sael Kumbedi,26.0,fr FRA,RB,20-206,24,17,13,4,1,0,0,1,3,0,0,0,0,13,0,1,Sael Kumbedi,26.0,fr FRA,RB,20-206,24,1,1,1,0,0,1,1,100.0,0,0,0,0,1,2,1,0,Sael Kumbedi,26.0,fr FRA,RB,20-206,24,22,1,9,7,6,1,22,1,0,0.0,1,100.0,9,29,15,0,0,0,0,2,13,2,Sael Kumbedi,26.0,fr FRA,RB,20-206,24,0,0,0,1,1,0,1,1,1,0,0,0,1,0,0,
J7,Kamil Grabara,Wolfsburg,German Bundesliga,1.0,pl POL,GK,26-283,90,0,0,0,0,0,0,0,0,55,0,0,0,0.0,0.0,0.0,0,0,41,52,78.8,0,29,0,0,0,Kamil Grabara,1.0,pl POL,GK,26-283,90,41,52,78.8,1249,789,4,4,100.0,20,20,100.0,17,28,60.7,0,0.0,0.0,0,2,0,0,0,Kamil Grabara,1.0,pl POL,GK,26-283,90,52,41,11,2,0,0,0,0,0,0,0,0,41,0,0,Kamil Grabara,1.0,pl POL,GK,26-283,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Kamil Grabara,1.0,pl POL,GK,26-283,90,55,47,55,0,0,0,55,0,0,,0,,29,112,65,0,0,0,0,0,27,0,Kamil Grabara,1.0,pl POL,GK,26-283,90,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,
J7,Bilal El Khannouss,Stuttgart,German Bundesliga,11.0,ma MAR,"FW,AM",21-161,84,0,1,0,0,1,0,0,0,64,0,1,1,0.3,0.3,0.8,8,2,46,59,78.0,8,37,4,2,2,Bilal El Khannouss,11.0,ma MAR,"FW,AM",21-161,84,46,59,78.0,803,233,30,32,93.8,9,13,69.2,7,9,77.8,1,0.8,0.4,5,4,6,2,8,Bilal El Khannouss,11.0,ma MAR,"FW,AM",21-161,84,59,55,4,0,0,1,6,0,3,2,0,0,46,0,4,Bilal El Khannouss,11.0,ma MAR,"FW,AM",21-161,84,0,0,0,0,0,0,0,,0,1,0,1,1,1,0,0,Bilal El Khannouss,11.0,ma MAR,"FW,AM",21-161,84,64,1,3,21,40,3,64,2,2,100.0,0,0.0,37,182,113,4,0,1,2,2,50,7,Bilal El Khannouss,11.0,ma MAR,"FW,AM",21-161,84,0,0,0,2,0,1,6,1,0,0,0,0,1,1,2,33.3
J7,Chris Führich,Stuttgart,German Bundesliga,10.0,de GER,AM,27-282,6,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.1,1,0,6,7,85.7,1,6,0,0,0,Chris Führich,10.0,de GER,AM,27-282,6,6,7,85.7,63,11,5,5,100.0,1,2,50.0,0,0,,0,0.1,0.0,1,0,1,0,1,Chris Führich,10.0,de GER,AM,27-282,6,7,6,1,0,0,0,0,0,1,0,0,0,6,0,0,Chris Führich,10.0,de GER,AM,27-282,6,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Chris Führich,10.0,de GER,AM,27-282,6,7,0,0,0,7,0,7,0,0,,0,,6,36,6,0,0,0,0,0,6,0,Chris Führich,10.0,de GER,AM,27-282,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J7,Nikolas Nartey,Stuttgart,German Bundesliga,28.0,dk DEN,AM,25-238,66,0,0,0,0,0,0,0,0,21,0,0,0,0.0,0.0,0.0,1,0,15,20,75.0,0,13,0,0,0,Nikolas Nartey,28.0,dk DEN,AM,25-238,66,15,20,75.0,187,21,12,15,80.0,1,3,33.3,1,1,100.0,0,0.0,0.0,0,1,0,0,0,Nikolas Nartey,28.0,dk DEN,AM,25-238,66,20,20,0,0,0,0,3,0,0,0,0,0,15,0,1,Nikolas Nartey,28.0,dk DEN,AM,25-238,66,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Nikolas Nartey,28.0,dk DEN,AM,25-238,66,21,0,1,9,11,0,21,0,0,,0,,13,58,29,0,1,0,1,1,19,3,Nikolas Nartey,28.0,dk DEN,AM,25-238,66,0,0,0,1,3,0,3,0,0,0,0,0,1,2,2,50.0
J7,Deniz Undav,Stuttgart,German Bundesliga,26.0,de GER,"FW,AM",29-091,24,0,0,0,0,1,0,0,0,14,0,0,0,0.1,0.1,0.0,0,0,8,10,80.0,1,9,0,1,0,Deniz Undav,26.0,de GER,"FW,AM",29-091,24,8,10,80.0,105,28,5,5,100.0,3,4,75.0,0,0,,0,0.0,0.0,0,1,0,0,1,Deniz Undav,26.0,de GER,"FW,AM",29-091,24,10,9,1,0,0,0,1,1,0,0,0,0,8,0,1,Deniz Undav,26.0,de GER,"FW,AM",29-091,24,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Deniz Undav,26.0,de GER,"FW,AM",29-091,24,14,0,0,8,6,1,14,1,0,0.0,1,100.0,9,21,14,0,0,0,1,0,11,1,Deniz Undav,26.0,de GER,"FW,AM",29-091,24,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,
J7,Tiago Tomás,Stuttgart,German Bundesliga,8.0,pt POR,AM,23-124,77,1,0,0,0,2,1,0,0,40,2,0,0,0.3,0.3,0.2,3,0,23,30,76.7,2,25,1,3,0,Tiago Tomás,8.0,pt POR,AM,23-124,77,23,30,76.7,326,45,16,21,76.2,7,9,77.8,0,0,,0,0.2,0.2,2,0,0,0,2,Tiago Tomás,8.0,pt POR,AM,23-124,77,30,30,0,0,0,0,1,0,0,0,0,0,23,0,0,Tiago Tomás,8.0,pt POR,AM,23-124,77,2,0,1,1,0,1,1,100.0,0,0,0,0,0,2,0,0,Tiago Tomás,8.0,pt POR,AM,23-124,77,40,1,3,15,22,4,40,3,0,0.0,3,100.0,25,90,50,1,2,0,2,0,32,6,Tiago Tomás,8.0,pt POR,AM,23-124,77,0,0,0,0,1,0,1,0,0,0,0,0,2,0,1,0.0
J7,Badredine Bouanani,Stuttgart,German Bundesliga,27.0,dz ALG,AM,20-314,13,0,0,0,0,0,0,0,0,13,0,0,0,0.0,0.0,0.0,2,0,7,10,70.0,1,7,2,2,1,Badredine Bouanani,27.0,dz ALG,AM,20-314,13,7,10,70.0,82,17,6,9,66.7,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,1,Badredine Bouanani,27.0,dz ALG,AM,20-314,13,10,8,2,1,0,0,1,0,1,0,0,0,7,0,0,Badredine Bouanani,27.0,dz ALG,AM,20-314,13,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Badredine Bouanani,27.0,dz ALG,AM,20-314,13,13,0,1,3,9,2,13,2,1,50.0,1,50.0,7,34,29,2,0,1,0,1,9,0,Badredine Bouanani,27.0,dz ALG,AM,20-314,13,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,100.0
J7,Angelo Stiller,Stuttgart,German Bundesliga,6.0,de GER,CM,24-197,84,1,1,0,0,2,1,0,0,99,1,1,2,0.7,0.7,0.4,5,3,84,95,88.4,5,54,1,1,1,Angelo Stiller,6.0,de GER,CM,24-197,84,84,95,88.4,1235,469,49,52,94.2,33,34,97.1,1,7,14.3,1,0.4,0.4,2,13,3,2,5,Angelo Stiller,6.0,de GER,CM,24-197,84,95,90,5,2,0,0,3,0,3,1,0,0,84,0,0,Angelo Stiller,6.0,de GER,CM,24-197,84,1,0,0,1,0,0,1,0.0,1,2,0,2,1,2,0,0,Angelo Stiller,6.0,de GER,CM,24-197,84,99,1,10,65,24,2,99,1,1,100.0,0,0.0,54,207,92,1,3,0,0,0,73,5,Angelo Stiller,6.0,de GER,CM,24-197,84,0,0,0,0,0,0,3,1,0,0,0,0,10,0,1,0.0
J7,Atakan Karazor,Stuttgart,German Bundesliga,16.0,,CM,29-005,6,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,6,6,100.0,0,1,0,0,0,Atakan Karazor,16.0,,CM,29-005,6,6,6,100.0,84,33,4,4,100.0,2,2,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Atakan Karazor,16.0,,CM,29-005,6,6,6,0,0,0,0,0,0,0,0,0,0,6,0,0,Atakan Karazor,16.0,,CM,29-005,6,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Atakan Karazor,16.0,,CM,29-005,6,8,2,2,4,2,0,8,0,0,,0,,1,6,1,0,0,0,0,0,6,0,Atakan Karazor,16.0,,CM,29-005,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J7,Chema,Stuttgart,German Bundesliga,30.0,es ESP,CM,20-176,90,0,0,0,0,2,1,0,0,64,1,3,4,0.2,0.2,0.0,2,0,43,51,84.3,8,38,0,1,1,Chema,30.0,es ESP,CM,20-176,90,43,51,84.3,744,168,22,27,81.5,15,17,88.2,5,5,100.0,0,0.0,0.1,1,4,1,0,8,Chema,30.0,es ESP,CM,20-176,90,51,51,0,0,0,0,0,0,0,0,0,0,43,0,0,Chema,30.0,es ESP,CM,20-176,90,1,1,0,1,0,0,0,,0,4,1,3,3,4,1,0,Chema,30.0,es ESP,CM,20-176,90,64,2,10,45,12,3,64,1,1,100.0,0,0.0,38,155,76,0,1,0,0,0,39,3,Chema,30.0,es ESP,CM,20-176,90,0,0,0,1,2,0,0,3,1,0,0,0,8,4,7,36.4
J7,Maximilian Mittelstädt,Stuttgart,German Bundesliga,7.0,de GER,WB,28-214,77,1,0,0,0,3,3,1,0,58,2,1,6,0.2,0.2,0.0,0,0,30,44,68.2,2,36,5,0,0,Maximilian Mittelstädt,7.0,de GER,WB,28-214,77,30,44,68.2,436,86,17,19,89.5,12,21,57.1,1,1,100.0,0,0.0,0.1,0,2,1,1,2,Maximilian Mittelstädt,7.0,de GER,WB,28-214,77,44,44,0,0,0,0,9,0,0,0,0,0,30,0,2,Maximilian Mittelstädt,7.0,de GER,WB,28-214,77,2,1,1,1,0,1,2,50.0,1,6,1,5,1,3,2,0,Maximilian Mittelstädt,7.0,de GER,WB,28-214,77,58,2,6,30,23,4,58,0,0,,0,,36,179,94,5,2,1,1,0,40,7,Maximilian Mittelstädt,7.0,de GER,WB,28-214,77,1,0,0,1,2,0,9,1,1,0,0,0,1,0,1,0.0
J7,Josha Vagnoman,Stuttgart,German Bundesliga,4.0,de GER,WB,24-311,13,0,0,0,0,0,0,0,0,5,2,0,0,0.0,0.0,0.0,1,0,2,2,100.0,0,5,0,0,0,Josha Vagnoman,4.0,de GER,WB,24-311,13,2,2,100.0,26,7,1,1,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Josha Vagnoman,4.0,de GER,WB,24-311,13,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,Josha Vagnoman,4.0,de GER,WB,24-311,13,2,0,0,0,2,0,0,,0,0,0,0,0,2,0,0,Josha Vagnoman,4.0,de GER,WB,24-311,13,5,0,0,1,4,0,5,0,0,,0,,5,8,0,0,0,0,1,1,5,1,Josha Vagnoman,4.0,de GER,WB,24-311,13,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,
J7,Lorenz Assignon,Stuttgart,German Bundesliga,22.0,tg TOG,WB,25-118,90,0,0,0,0,2,0,0,0,84,0,0,2,0.0,0.0,0.3,3,0,53,73,72.6,5,47,3,3,2,Lorenz Assignon,22.0,tg TOG,WB,25-118,90,53,73,72.6,678,219,34,41,82.9,16,26,61.5,0,1,0.0,0,0.3,0.4,1,5,2,0,5,Lorenz Assignon,22.0,tg TOG,WB,25-118,90,73,67,6,0,0,0,7,6,0,0,0,0,53,0,2,Lorenz Assignon,22.0,tg TOG,WB,25-118,90,0,0,0,0,0,0,0,,0,2,0,2,0,0,1,0,Lorenz Assignon,22.0,tg TOG,WB,25-118,90,84,4,11,37,36,5,84,3,2,66.7,1,33.3,47,198,115,3,2,2,1,2,61,9,Lorenz Assignon,22.0,tg TOG,WB,25-118,90,0,0,0,0,2,0,7,0,0,0,0,0,4,1,1,50.0
J7,Ramon Hendriks,Stuttgart,German Bundesliga,3.0,nl NED,CB,24-092,90,0,0,0,0,0,0,0,0,67,4,0,0,0.0,0.0,0.0,0,0,49,57,86.0,1,31,1,0,0,Ramon Hendriks,3.0,nl NED,CB,24-092,90,49,57,86.0,716,191,28,31,90.3,21,22,95.5,0,3,0.0,0,0.0,0.0,0,1,0,0,1,Ramon Hendriks,3.0,nl NED,CB,24-092,90,57,49,8,1,0,0,1,7,0,0,0,0,49,0,1,Ramon Hendriks,3.0,nl NED,CB,24-092,90,4,2,3,0,1,4,4,100.0,0,0,0,0,0,4,7,0,Ramon Hendriks,3.0,nl NED,CB,24-092,90,67,7,24,33,10,2,67,0,0,,0,,31,135,43,1,2,1,1,0,39,1,Ramon Hendriks,3.0,nl NED,CB,24-092,90,0,0,0,0,0,0,1,0,2,0,0,0,1,1,1,50.0
