Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J8,Trai Hume,Sunderland,English Premier League,32.0,nir NIR,LB,23-214,90,0,1,0,0,2,0,0,0,46,0,0,1,0.2,0.2,0.2,2,1,26,36,72.2,3,19,1,0,0,Trai Hume,32.0,nir NIR,LB,23-214,90,26,36,72.2,375,125,17,18,94.4,6,12,50.0,1,2,50.0,1,0.2,0.1,1,1,3,1,3,Trai Hume,32.0,nir NIR,LB,23-214,90,36,31,5,1,0,0,4,4,0,0,0,0,26,0,1,Trai Hume,32.0,nir NIR,LB,23-214,90,0,0,0,0,0,0,2,0.0,2,1,0,1,0,0,5,0,Trai Hume,32.0,nir NIR,LB,23-214,90,46,2,12,19,15,1,46,0,0,,0,,19,99,49,1,1,0,0,0,24,2,Trai Hume,32.0,nir NIR,LB,23-214,90,0,0,0,0,2,0,4,0,0,0,0,0,1,3,3,50.0
J8,Omar Alderete,Sunderland,English Premier League,15.0,py PAR,CB,28-296,90,0,0,0,0,0,0,0,0,38,1,0,1,0.0,0.0,0.0,3,0,23,29,79.3,2,23,0,0,0,Omar Alderete,15.0,py PAR,CB,28-296,90,23,29,79.3,387,195,9,9,100.0,13,15,86.7,1,3,33.3,0,0.0,0.0,1,2,1,0,2,Omar Alderete,15.0,py PAR,CB,28-296,90,29,28,1,1,0,0,0,0,0,0,0,0,23,0,1,Omar Alderete,15.0,py PAR,CB,28-296,90,1,0,1,0,0,1,1,100.0,0,1,0,1,0,1,7,0,Omar Alderete,15.0,py PAR,CB,28-296,90,38,7,21,13,4,0,38,0,0,,0,,23,108,71,0,0,0,0,1,23,0,Omar Alderete,15.0,py PAR,CB,28-296,90,0,0,0,1,0,0,0,0,0,0,0,0,1,2,6,25.0
J8,Daniel Ballard,Sunderland,English Premier League,5.0,nir NIR,CB,26-026,90,0,0,0,0,1,1,0,0,58,1,1,3,0.1,0.1,0.3,3,0,32,44,72.7,1,28,0,0,0,Daniel Ballard,5.0,nir NIR,CB,26-026,90,32,44,72.7,481,162,11,16,68.8,16,18,88.9,1,6,16.7,0,0.3,0.1,2,2,0,0,1,Daniel Ballard,5.0,nir NIR,CB,26-026,90,44,39,5,0,0,0,0,0,0,0,0,0,32,0,0,Daniel Ballard,5.0,nir NIR,CB,26-026,90,1,1,1,0,0,0,0,,0,3,2,1,1,2,6,0,Daniel Ballard,5.0,nir NIR,CB,26-026,90,58,16,28,22,8,8,58,0,0,,0,,28,158,103,0,0,0,1,1,32,1,Daniel Ballard,5.0,nir NIR,CB,26-026,90,0,0,0,1,2,0,0,1,1,0,0,0,1,7,5,58.3
J8,Nordi Mukiele,Sunderland,English Premier League,20.0,fr FRA,"RB,CB",27-351,90,1,0,0,0,2,1,0,0,69,3,1,0,0.2,0.2,0.0,2,1,35,54,64.8,1,27,2,2,2,Nordi Mukiele,20.0,fr FRA,"RB,CB",27-351,90,35,54,64.8,610,285,14,16,87.5,18,25,72.0,2,9,22.2,0,0.0,0.1,0,1,0,0,1,Nordi Mukiele,20.0,fr FRA,"RB,CB",27-351,90,54,41,13,0,0,1,1,13,0,0,0,0,35,0,1,Nordi Mukiele,20.0,fr FRA,"RB,CB",27-351,90,3,2,2,1,0,2,4,50.0,2,0,0,0,1,4,9,0,Nordi Mukiele,20.0,fr FRA,"RB,CB",27-351,90,69,7,24,22,23,3,69,2,2,100.0,0,0.0,27,99,45,2,0,1,1,0,25,4,Nordi Mukiele,20.0,fr FRA,"RB,CB",27-351,90,0,0,0,1,1,1,1,1,2,0,0,0,7,9,1,90.0
J8,Robin Roefs,Sunderland,English Premier League,22.0,nl NED,GK,22-274,90,0,0,0,0,0,0,0,0,39,0,0,0,0.0,0.0,0.0,0,0,18,37,48.6,0,19,0,0,0,Robin Roefs,22.0,nl NED,GK,22-274,90,18,37,48.6,552,464,4,4,100.0,7,7,100.0,7,26,26.9,0,0.0,0.0,0,0,0,0,0,Robin Roefs,22.0,nl NED,GK,22-274,90,37,21,16,5,0,0,0,0,0,0,0,0,18,0,0,Robin Roefs,22.0,nl NED,GK,22-274,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Robin Roefs,22.0,nl NED,GK,22-274,90,39,34,39,0,0,0,39,0,0,,0,,19,81,37,0,0,0,0,0,18,0,Robin Roefs,22.0,nl NED,GK,22-274,90,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J8,Jørgen Strand Larsen,Wolves,English Premier League,9.0,no NOR,FW,25-254,90,0,0,0,0,1,0,0,0,24,0,0,0,0.0,0.0,0.3,3,0,11,17,64.7,1,12,0,0,0,Jørgen Strand Larsen,9.0,no NOR,FW,25-254,90,11,17,64.7,144,35,5,7,71.4,4,7,57.1,0,0,,0,0.3,0.1,2,1,0,0,1,Jørgen Strand Larsen,9.0,no NOR,FW,25-254,90,17,16,1,0,0,0,1,0,0,0,0,0,11,0,1,Jørgen Strand Larsen,9.0,no NOR,FW,25-254,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Jørgen Strand Larsen,9.0,no NOR,FW,25-254,90,24,1,1,13,10,4,24,0,0,,0,,12,27,3,0,0,0,4,0,19,1,Jørgen Strand Larsen,9.0,no NOR,FW,25-254,90,0,0,0,3,1,1,1,0,0,0,0,0,1,2,9,18.2
J8,Rodrigo Gomes,Wolves,English Premier League,21.0,pt POR,LW,22-103,75,0,0,0,0,1,0,0,0,38,0,0,1,0.1,0.1,0.0,2,0,21,26,80.8,2,16,5,3,0,Rodrigo Gomes,21.0,pt POR,LW,22-103,75,21,26,80.8,270,86,15,16,93.8,6,9,66.7,0,1,0.0,0,0.0,0.0,0,0,0,0,2,Rodrigo Gomes,21.0,pt POR,LW,22-103,75,26,22,4,0,0,0,1,4,0,0,0,0,21,0,0,Rodrigo Gomes,21.0,pt POR,LW,22-103,75,0,0,0,0,0,0,0,,0,1,0,1,0,0,2,0,Rodrigo Gomes,21.0,pt POR,LW,22-103,75,38,2,5,10,23,4,38,3,0,0.0,2,66.7,16,118,85,5,2,1,0,1,20,8,Rodrigo Gomes,21.0,pt POR,LW,22-103,75,0,0,0,0,1,0,1,0,0,0,0,0,3,1,3,25.0
J8,Tolu Arokodare,Wolves,English Premier League,14.0,ng NGA,FW,24-329,15,0,0,0,0,3,0,0,0,7,0,0,0,0.1,0.1,0.0,2,0,2,3,66.7,0,2,0,0,0,Tolu Arokodare,14.0,ng NGA,FW,24-329,15,2,3,66.7,9,0,0,1,0.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Tolu Arokodare,14.0,ng NGA,FW,24-329,15,3,3,0,0,0,0,0,0,0,0,0,0,2,0,0,Tolu Arokodare,14.0,ng NGA,FW,24-329,15,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Tolu Arokodare,14.0,ng NGA,FW,24-329,15,7,1,1,2,4,3,7,0,0,,0,,2,3,0,0,0,0,0,1,6,0,Tolu Arokodare,14.0,ng NGA,FW,24-329,15,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,100.0
J8,Jhon Arias,Wolves,English Premier League,10.0,co COL,RW,28-027,76,0,0,0,0,1,0,0,0,50,2,1,3,0.0,0.0,0.1,1,0,33,37,89.2,5,24,2,3,2,Jhon Arias,10.0,co COL,RW,28-027,76,33,37,89.2,456,110,21,22,95.5,12,14,85.7,0,0,,0,0.1,0.0,1,4,0,0,5,Jhon Arias,10.0,co COL,RW,28-027,76,37,34,3,1,0,0,2,1,1,1,0,0,33,0,1,Jhon Arias,10.0,co COL,RW,28-027,76,2,2,1,0,1,1,1,100.0,0,3,0,3,1,3,1,0,Jhon Arias,10.0,co COL,RW,28-027,76,50,2,7,25,19,3,50,3,2,66.7,1,33.3,24,128,53,2,3,0,0,1,28,5,Jhon Arias,10.0,co COL,RW,28-027,76,0,0,0,2,0,0,2,1,2,0,0,0,5,3,0,100.0
J8,Jackson Tchatchoua,Wolves,English Premier League,38.0,cm CMR,RM,24-034,14,0,0,0,0,1,0,0,0,12,0,0,1,0.3,0.3,0.0,1,0,5,9,55.6,0,6,1,0,0,Jackson Tchatchoua,38.0,cm CMR,RM,24-034,14,5,9,55.6,59,6,5,5,100.0,0,1,0.0,0,3,0.0,0,0.0,0.0,1,0,0,0,0,Jackson Tchatchoua,38.0,cm CMR,RM,24-034,14,9,8,1,0,0,0,1,1,0,0,0,0,5,0,0,Jackson Tchatchoua,38.0,cm CMR,RM,24-034,14,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Jackson Tchatchoua,38.0,cm CMR,RM,24-034,14,12,0,1,4,7,1,12,0,0,,0,,6,23,19,1,0,1,0,0,7,2,Jackson Tchatchoua,38.0,cm CMR,RM,24-034,14,0,0,0,0,0,0,1,0,0,0,0,0,2,1,1,50.0
J8,João Gomes,Wolves,English Premier League,8.0,br BRA,LM,24-248,75,0,0,0,0,2,0,0,0,57,3,2,0,0.1,0.1,0.0,3,0,31,42,73.8,8,27,2,3,2,João Gomes,8.0,br BRA,LM,24-248,75,31,42,73.8,494,125,18,19,94.7,10,14,71.4,2,4,50.0,0,0.0,0.1,1,5,4,2,8,João Gomes,8.0,br BRA,LM,24-248,75,42,37,4,1,0,0,5,1,0,0,0,0,31,1,1,João Gomes,8.0,br BRA,LM,24-248,75,3,3,1,2,0,1,2,50.0,1,0,0,0,2,5,3,0,João Gomes,8.0,br BRA,LM,24-248,75,57,3,9,26,23,3,57,3,2,66.7,1,33.3,27,182,72,2,4,0,4,1,32,5,João Gomes,8.0,br BRA,LM,24-248,75,0,0,0,2,1,0,5,2,3,0,0,0,2,1,0,100.0
J8,Fer López,Wolves,English Premier League,28.0,es ESP,CM,21-147,15,0,0,0,0,1,0,0,0,14,0,0,0,0.0,0.0,0.0,1,0,7,11,63.6,1,7,1,1,0,Fer López,28.0,es ESP,CM,21-147,15,7,11,63.6,125,10,2,4,50.0,5,6,83.3,0,0,,0,0.0,0.0,0,0,0,0,1,Fer López,28.0,es ESP,CM,21-147,15,11,11,0,0,0,0,1,0,0,0,0,0,7,0,0,Fer López,28.0,es ESP,CM,21-147,15,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Fer López,28.0,es ESP,CM,21-147,15,14,0,0,5,9,2,14,1,0,0.0,1,100.0,7,45,20,1,2,0,0,0,8,1,Fer López,28.0,es ESP,CM,21-147,15,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,100.0
J8,André,Wolves,English Premier League,7.0,br BRA,CM,24-094,90,0,0,0,0,1,0,0,0,62,1,0,3,0.0,0.0,0.0,1,0,48,51,94.1,6,35,0,1,0,André,7.0,br BRA,CM,24-094,90,48,51,94.1,886,235,19,20,95.0,25,26,96.2,3,4,75.0,0,0.0,0.0,0,2,1,0,6,André,7.0,br BRA,CM,24-094,90,51,50,1,0,0,0,0,1,0,0,0,0,48,0,0,André,7.0,br BRA,CM,24-094,90,1,1,1,0,0,1,5,20.0,4,3,2,1,0,1,3,0,André,7.0,br BRA,CM,24-094,90,62,5,19,39,5,0,62,1,0,0.0,1,100.0,35,145,70,0,0,0,2,0,38,0,André,7.0,br BRA,CM,24-094,90,0,0,0,0,0,0,0,0,1,0,0,0,8,0,1,0.0
J8,Marshall Munetsi,Wolves,English Premier League,5.0,zw ZIM,"RM,LM",29-118,90,0,0,0,0,2,1,0,0,30,3,2,1,0.1,0.1,0.1,2,0,7,16,43.8,1,6,0,0,0,Marshall Munetsi,5.0,zw ZIM,"RM,LM",29-118,90,7,16,43.8,89,19,5,8,62.5,2,3,66.7,0,2,0.0,0,0.1,0.2,1,0,0,0,1,Marshall Munetsi,5.0,zw ZIM,"RM,LM",29-118,90,16,15,0,0,0,0,5,0,0,0,0,0,7,1,1,Marshall Munetsi,5.0,zw ZIM,"RM,LM",29-118,90,3,2,1,1,1,1,1,100.0,0,1,0,1,2,5,5,0,Marshall Munetsi,5.0,zw ZIM,"RM,LM",29-118,90,30,3,7,7,17,7,30,0,0,,0,,6,52,31,0,2,0,1,1,15,9,Marshall Munetsi,5.0,zw ZIM,"RM,LM",29-118,90,0,0,0,1,0,0,5,2,2,0,0,0,2,2,4,33.3
J8,Hugo Bueno,Wolves,English Premier League,3.0,es ESP,LB,23-030,90,0,0,0,0,0,0,0,0,67,1,0,1,0.0,0.0,0.0,5,0,44,58,75.9,1,31,4,6,3,Hugo Bueno,3.0,es ESP,LB,23-030,90,44,58,75.9,764,134,22,28,78.6,18,23,78.3,3,5,60.0,0,0.0,0.3,1,1,4,4,1,Hugo Bueno,3.0,es ESP,LB,23-030,90,58,44,14,0,0,0,9,13,1,0,1,0,44,0,2,Hugo Bueno,3.0,es ESP,LB,23-030,90,1,1,0,0,1,1,4,25.0,3,1,0,1,0,1,3,0,Hugo Bueno,3.0,es ESP,LB,23-030,90,67,1,10,27,30,2,67,6,3,50.0,3,50.0,31,160,90,4,1,1,0,0,39,8,Hugo Bueno,3.0,es ESP,LB,23-030,90,0,0,0,1,0,0,9,0,1,0,0,0,3,2,0,100.0
J8,Ladislav Krejčí,Wolves,English Premier League,37.0,cz CZE,CB,26-181,90,0,0,0,0,2,1,0,0,107,0,0,1,0.0,0.0,0.0,2,0,83,92,90.2,8,69,3,0,0,Ladislav Krejčí,37.0,cz CZE,CB,26-181,90,83,92,90.2,1659,497,25,26,96.2,44,45,97.8,14,21,66.7,0,0.0,0.1,1,10,2,1,8,Ladislav Krejčí,37.0,cz CZE,CB,26-181,90,92,90,2,1,0,1,3,1,0,0,0,0,83,0,0,Ladislav Krejčí,37.0,cz CZE,CB,26-181,90,0,0,0,0,0,0,0,,0,1,1,0,0,0,8,0,Ladislav Krejčí,37.0,cz CZE,CB,26-181,90,107,10,39,57,11,4,107,0,0,,0,,69,420,232,3,1,0,1,0,81,0,Ladislav Krejčí,37.0,cz CZE,CB,26-181,90,0,0,0,1,1,0,3,0,0,0,0,1,3,7,4,63.6
J8,Santiago Bueno,Wolves,English Premier League,4.0,uy URU,CB,26-343,90,0,0,0,0,0,0,0,0,75,4,2,0,0.0,0.0,0.0,1,0,60,68,88.2,5,42,0,0,0,Santiago Bueno,4.0,uy URU,CB,26-343,90,60,68,88.2,1163,319,20,22,90.9,36,38,94.7,4,7,57.1,0,0.0,0.4,1,5,0,0,5,Santiago Bueno,4.0,uy URU,CB,26-343,90,68,64,4,2,0,0,0,2,0,0,0,0,60,0,0,Santiago Bueno,4.0,uy URU,CB,26-343,90,4,2,0,2,2,3,3,100.0,0,0,0,0,2,6,2,0,Santiago Bueno,4.0,uy URU,CB,26-343,90,75,1,20,49,6,4,75,0,0,,0,,42,287,205,0,0,0,0,0,55,0,Santiago Bueno,4.0,uy URU,CB,26-343,90,0,0,0,1,1,0,0,2,2,0,0,0,0,5,2,71.4
J8,Matt Doherty,Wolves,English Premier League,2.0,ie IRL,RB,33-275,66,0,0,0,0,0,0,0,0,55,1,0,0,0.0,0.0,0.1,2,0,33,44,75.0,4,24,1,0,0,Matt Doherty,2.0,ie IRL,RB,33-275,66,33,44,75.0,589,121,15,18,83.3,15,16,93.8,3,8,37.5,0,0.1,0.0,1,3,0,0,4,Matt Doherty,2.0,ie IRL,RB,33-275,66,44,42,2,0,0,1,2,2,0,0,0,0,33,0,1,Matt Doherty,2.0,ie IRL,RB,33-275,66,1,1,0,1,0,1,1,100.0,0,0,0,0,0,1,8,0,Matt Doherty,2.0,ie IRL,RB,33-275,66,55,7,16,30,9,0,55,0,0,,0,,24,79,29,1,1,0,0,0,38,3,Matt Doherty,2.0,ie IRL,RB,33-275,66,0,0,0,0,0,0,2,0,1,0,0,0,2,5,2,71.4
