Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J7,Luiz Lúcio Reis Júnior,Villarreal,Spanish La Liga,1.0,br BRA,GK,24-256,90,0,0,0,0,0,0,0,0,27,0,0,0,0.0,0.0,0.0,0,0,19,24,79.2,0,17,0,0,0,Luiz Lúcio Reis Júnior,1.0,br BRA,GK,24-256,90,19,24,79.2,339,251,8,8,100.0,10,10,100.0,1,6,16.7,0,0.0,0.0,0,0,0,0,0,Luiz Lúcio Reis Júnior,1.0,br BRA,GK,24-256,90,24,19,5,1,0,0,0,0,0,0,0,0,19,0,0,Luiz Lúcio Reis Júnior,1.0,br BRA,GK,24-256,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Luiz Lúcio Reis Júnior,1.0,br BRA,GK,24-256,90,27,23,27,0,0,0,27,0,0,,0,,17,86,61,0,0,0,0,0,12,0,Luiz Lúcio Reis Júnior,1.0,br BRA,GK,24-256,90,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,100.0
J7,Tajon Buchanan,Villarreal,Spanish La Liga,17.0,ca CAN,RM,26-231,45,0,0,0,0,0,0,1,0,17,0,0,1,0.0,0.0,0.1,3,0,10,12,83.3,1,15,2,4,3,Tajon Buchanan,17.0,ca CAN,RM,26-231,45,10,12,83.3,140,31,7,9,77.8,3,3,100.0,0,0,,0,0.1,0.1,1,0,1,1,1,Tajon Buchanan,17.0,ca CAN,RM,26-231,45,12,12,0,0,0,0,2,0,0,0,0,0,10,0,0,Tajon Buchanan,17.0,ca CAN,RM,26-231,45,0,0,0,0,0,0,0,,0,1,0,1,0,0,1,0,Tajon Buchanan,17.0,ca CAN,RM,26-231,45,17,1,4,4,10,1,17,4,3,75.0,0,0.0,15,93,68,2,1,0,1,0,11,3,Tajon Buchanan,17.0,ca CAN,RM,26-231,45,1,0,0,2,1,0,2,0,0,0,0,0,5,0,0,
J7,Alberto Moleiro,Villarreal,Spanish La Liga,20.0,es ESP,"LM,FW",21-362,18,1,0,0,0,1,1,0,0,5,0,0,0,0.1,0.1,0.1,1,0,2,4,50.0,1,4,2,0,0,Alberto Moleiro,20.0,es ESP,"LM,FW",21-362,18,2,4,50.0,30,25,1,1,100.0,1,1,100.0,0,2,0.0,0,0.1,0.0,1,1,1,0,1,Alberto Moleiro,20.0,es ESP,"LM,FW",21-362,18,4,4,0,0,0,0,1,0,0,0,0,0,2,0,0,Alberto Moleiro,20.0,es ESP,"LM,FW",21-362,18,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Alberto Moleiro,20.0,es ESP,"LM,FW",21-362,18,5,0,0,2,3,1,5,0,0,,0,,4,46,38,2,1,0,0,0,4,2,Alberto Moleiro,20.0,es ESP,"LM,FW",21-362,18,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,
J7,Tani Oluwaseyi,Villarreal,Spanish La Liga,21.0,ca CAN,FW,25-135,18,0,0,0,0,1,0,0,0,11,1,0,1,0.1,0.1,0.0,2,1,3,6,50.0,1,5,0,0,0,Tani Oluwaseyi,21.0,ca CAN,FW,25-135,18,3,6,50.0,44,24,1,2,50.0,2,4,50.0,0,0,,0,0.0,0.0,0,0,0,0,1,Tani Oluwaseyi,21.0,ca CAN,FW,25-135,18,6,6,0,0,0,0,0,0,0,0,0,0,3,0,0,Tani Oluwaseyi,21.0,ca CAN,FW,25-135,18,1,1,0,0,1,1,1,100.0,0,1,0,1,0,1,1,0,Tani Oluwaseyi,21.0,ca CAN,FW,25-135,18,11,1,1,5,5,2,11,0,0,,0,,5,38,10,0,0,0,1,1,6,0,Tani Oluwaseyi,21.0,ca CAN,FW,25-135,18,0,0,0,0,1,2,0,0,1,0,0,0,1,0,0,
J7,Daniel Parejo,Villarreal,Spanish La Liga,10.0,es ESP,CM,36-164,18,0,0,0,0,0,0,1,0,16,1,0,0,0.0,0.0,0.0,0,0,11,13,84.6,1,11,0,1,0,Daniel Parejo,10.0,es ESP,CM,36-164,18,11,13,84.6,232,118,2,2,100.0,7,8,87.5,2,2,100.0,0,0.0,0.0,0,0,0,0,1,Daniel Parejo,10.0,es ESP,CM,36-164,18,13,10,2,1,0,0,1,0,1,1,0,0,11,1,0,Daniel Parejo,10.0,es ESP,CM,36-164,18,1,1,0,1,0,1,1,100.0,0,0,0,0,0,1,1,0,Daniel Parejo,10.0,es ESP,CM,36-164,18,16,1,6,5,5,0,16,1,0,0.0,1,100.0,11,39,13,0,0,0,0,0,10,0,Daniel Parejo,10.0,es ESP,CM,36-164,18,1,0,0,1,1,0,1,0,1,0,0,0,1,0,0,
J7,Gorka Guruzeta,Athletic Club,Spanish La Liga,11.0,es ESP,FW,29-015,68,0,0,0,0,3,2,0,0,23,0,1,0,0.3,0.3,0.0,2,0,11,13,84.6,1,9,0,2,0,Gorka Guruzeta,11.0,es ESP,FW,29-015,68,11,13,84.6,168,6,8,8,100.0,1,1,100.0,2,2,100.0,0,0.0,0.0,0,0,0,0,1,Gorka Guruzeta,11.0,es ESP,FW,29-015,68,13,13,0,0,0,1,0,0,0,0,0,0,11,0,1,Gorka Guruzeta,11.0,es ESP,FW,29-015,68,0,0,0,0,0,0,1,0.0,1,0,0,0,1,1,1,0,Gorka Guruzeta,11.0,es ESP,FW,29-015,68,23,1,3,8,12,6,23,2,0,0.0,2,100.0,9,22,9,0,1,0,1,0,17,6,Gorka Guruzeta,11.0,es ESP,FW,29-015,68,0,0,0,1,2,0,0,1,0,0,0,0,1,3,4,42.9
J7,Unai Gómez,Athletic Club,Spanish La Liga,20.0,es ESP,LW,22-125,57,0,0,0,0,2,0,0,0,42,2,0,0,0.0,0.0,0.1,4,0,24,35,68.6,2,24,0,2,1,Unai Gómez,20.0,es ESP,LW,22-125,57,24,35,68.6,295,44,19,21,90.5,5,7,71.4,0,3,0.0,0,0.1,0.1,2,2,2,1,2,Unai Gómez,20.0,es ESP,LW,22-125,57,35,34,1,0,0,0,6,0,1,1,0,0,24,0,2,Unai Gómez,20.0,es ESP,LW,22-125,57,2,2,0,1,1,1,2,50.0,1,0,0,0,0,2,0,1,Unai Gómez,20.0,es ESP,LW,22-125,57,42,0,5,16,22,2,42,2,1,50.0,1,50.0,24,82,32,0,2,0,0,2,34,6,Unai Gómez,20.0,es ESP,LW,22-125,57,0,0,0,0,1,0,6,0,2,0,0,0,5,0,2,0.0
J7,Iñaki Williams,Athletic Club,Spanish La Liga,9.0,gh GHA,"RW,FW",31-104,75,0,0,0,0,0,0,0,0,26,0,0,0,0.0,0.0,0.2,3,0,13,17,76.5,1,20,2,1,0,Iñaki Williams,9.0,gh GHA,"RW,FW",31-104,75,13,17,76.5,192,49,5,5,100.0,6,7,85.7,1,1,100.0,0,0.2,0.2,2,0,1,1,1,Iñaki Williams,9.0,gh GHA,"RW,FW",31-104,75,17,17,0,0,0,0,5,0,0,0,0,0,13,0,1,Iñaki Williams,9.0,gh GHA,"RW,FW",31-104,75,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Iñaki Williams,9.0,gh GHA,"RW,FW",31-104,75,26,0,4,4,18,2,26,1,0,0.0,1,100.0,20,80,45,2,1,0,4,1,21,9,Iñaki Williams,9.0,gh GHA,"RW,FW",31-104,75,0,0,0,1,0,0,5,0,0,0,0,0,2,0,0,
J7,Oihan Sancet,Athletic Club,Spanish La Liga,8.0,es ESP,AM,25-155,90,0,0,0,0,3,1,0,0,42,1,0,1,0.7,0.7,0.2,5,0,33,34,97.1,4,27,2,2,0,Oihan Sancet,8.0,es ESP,AM,25-155,90,33,34,97.1,528,84,19,20,95.0,11,11,100.0,3,3,100.0,0,0.2,0.1,2,2,1,0,4,Oihan Sancet,8.0,es ESP,AM,25-155,90,34,33,1,0,0,0,0,0,0,0,0,0,33,0,0,Oihan Sancet,8.0,es ESP,AM,25-155,90,1,1,0,0,1,0,0,,0,1,0,1,0,1,0,0,Oihan Sancet,8.0,es ESP,AM,25-155,90,42,0,2,16,24,3,42,2,0,0.0,2,100.0,27,136,77,2,4,0,1,1,36,8,Oihan Sancet,8.0,es ESP,AM,25-155,90,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0.0
J7,Mikel Jauregizar,Athletic Club,Spanish La Liga,18.0,es ESP,DM,21-319,90,0,0,0,0,1,0,0,0,60,0,0,0,0.1,0.1,0.0,1,0,42,56,75.0,6,36,0,0,0,Mikel Jauregizar,18.0,es ESP,DM,21-319,90,42,56,75.0,757,207,15,17,88.2,23,26,88.5,3,11,27.3,0,0.0,0.0,1,6,2,0,6,Mikel Jauregizar,18.0,es ESP,DM,21-319,90,56,50,6,4,0,1,4,0,2,2,0,0,42,0,1,Mikel Jauregizar,18.0,es ESP,DM,21-319,90,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,1,Mikel Jauregizar,18.0,es ESP,DM,21-319,90,60,2,13,31,16,1,60,0,0,,0,,36,108,55,0,3,0,3,0,44,4,Mikel Jauregizar,18.0,es ESP,DM,21-319,90,0,0,0,1,0,0,4,0,0,0,0,0,6,1,0,100.0
J7,Iñigo Ruiz de Galarreta,Athletic Club,Spanish La Liga,16.0,es ESP,DM,32-052,67,0,0,0,0,2,0,0,0,45,3,1,0,0.1,0.1,0.4,2,0,30,38,78.9,5,25,0,1,0,Iñigo Ruiz de Galarreta,16.0,es ESP,DM,32-052,67,30,38,78.9,474,166,17,18,94.4,12,16,75.0,1,3,33.3,0,0.4,0.0,1,2,0,0,5,Iñigo Ruiz de Galarreta,16.0,es ESP,DM,32-052,67,38,36,2,2,1,0,4,0,0,0,0,0,30,0,1,Iñigo Ruiz de Galarreta,16.0,es ESP,DM,32-052,67,3,2,1,0,2,1,2,50.0,1,0,0,0,1,4,0,0,Iñigo Ruiz de Galarreta,16.0,es ESP,DM,32-052,67,45,1,7,23,15,1,45,1,0,0.0,0,0.0,25,70,31,0,1,0,1,0,33,0,Iñigo Ruiz de Galarreta,16.0,es ESP,DM,32-052,67,0,0,0,0,1,0,4,1,2,0,0,0,1,0,0,
J7,Yuri Berchiche,Athletic Club,Spanish La Liga,17.0,es ESP,LB,35-229,90,0,0,0,0,1,0,0,0,96,0,0,0,0.0,0.0,0.0,2,0,76,86,88.4,13,48,2,1,1,Yuri Berchiche,17.0,es ESP,LB,35-229,90,76,86,88.4,1211,410,36,40,90.0,38,40,95.0,2,5,40.0,0,0.0,0.0,0,9,0,0,13,Yuri Berchiche,17.0,es ESP,LB,35-229,90,86,74,12,1,0,0,1,11,0,0,0,0,76,0,1,Yuri Berchiche,17.0,es ESP,LB,35-229,90,0,0,0,0,0,0,2,0.0,2,0,0,0,0,0,4,0,Yuri Berchiche,17.0,es ESP,LB,35-229,90,96,7,26,52,19,1,96,1,1,100.0,0,0.0,48,158,115,2,2,0,2,2,56,1,Yuri Berchiche,17.0,es ESP,LB,35-229,90,0,0,0,1,2,0,1,0,0,0,0,0,5,1,0,100.0
J7,Aymeric Laporte,Athletic Club,Spanish La Liga,14.0,es ESP,CB,31-123,90,0,0,0,0,0,0,0,0,82,0,1,3,0.0,0.0,0.0,0,0,67,69,97.1,4,52,1,0,0,Aymeric Laporte,14.0,es ESP,CB,31-123,90,67,69,97.1,1375,530,19,19,100.0,38,38,100.0,10,10,100.0,0,0.0,0.0,0,3,0,0,4,Aymeric Laporte,14.0,es ESP,CB,31-123,90,69,66,3,2,0,1,0,0,0,0,0,0,67,0,2,Aymeric Laporte,14.0,es ESP,CB,31-123,90,0,0,0,0,0,0,0,,0,3,3,0,1,1,5,0,Aymeric Laporte,14.0,es ESP,CB,31-123,90,82,14,37,44,2,0,82,0,0,,0,,52,221,136,1,1,0,3,0,56,0,Aymeric Laporte,14.0,es ESP,CB,31-123,90,0,0,0,0,1,0,0,1,0,0,0,0,3,3,2,60.0
J7,Daniel Vivian,Athletic Club,Spanish La Liga,3.0,es ESP,CB,26-074,90,0,0,0,0,1,0,0,0,81,4,2,0,0.1,0.1,0.1,1,0,58,66,87.9,10,51,1,1,0,Daniel Vivian,3.0,es ESP,CB,26-074,90,58,66,87.9,1183,393,17,19,89.5,31,33,93.9,10,14,71.4,0,0.1,0.0,1,7,0,0,10,Daniel Vivian,3.0,es ESP,CB,26-074,90,66,61,5,5,0,1,0,0,0,0,0,0,58,0,0,Daniel Vivian,3.0,es ESP,CB,26-074,90,4,1,3,0,1,1,1,100.0,0,0,0,0,2,6,8,0,Daniel Vivian,3.0,es ESP,CB,26-074,90,81,8,29,50,3,1,81,1,0,0.0,1,100.0,51,217,149,1,0,0,1,1,51,1,Daniel Vivian,3.0,es ESP,CB,26-074,90,0,0,0,3,1,0,0,2,1,0,0,0,4,0,0,
J7,Iñigo Lekue,Athletic Club,Spanish La Liga,15.0,es ESP,"RB,RW",32-146,90,0,0,0,0,2,1,0,0,63,1,1,0,0.1,0.1,0.0,2,0,41,52,78.8,5,32,3,2,1,Iñigo Lekue,15.0,es ESP,"RB,RW",32-146,90,41,52,78.8,674,174,22,25,88.0,18,22,81.8,1,4,25.0,0,0.0,0.1,0,3,2,1,5,Iñigo Lekue,15.0,es ESP,"RB,RW",32-146,90,52,42,10,0,0,0,3,10,0,0,0,0,41,0,1,Iñigo Lekue,15.0,es ESP,"RB,RW",32-146,90,1,1,0,1,0,1,2,50.0,1,0,0,0,1,2,5,0,Iñigo Lekue,15.0,es ESP,"RB,RW",32-146,90,63,4,14,24,25,1,63,2,1,50.0,1,50.0,32,171,98,3,3,0,0,2,41,9,Iñigo Lekue,15.0,es ESP,"RB,RW",32-146,90,0,0,0,2,0,0,3,1,1,0,0,0,0,0,1,0.0
J7,Unai Simón,Athletic Club,Spanish La Liga,1.0,es ESP,GK,28-108,90,0,0,0,0,0,0,0,0,33,0,0,0,0.0,0.0,0.0,0,0,20,30,66.7,0,16,0,0,0,Unai Simón,1.0,es ESP,GK,28-108,90,20,30,66.7,570,451,4,4,100.0,10,10,100.0,6,16,37.5,0,0.0,0.0,0,0,0,0,0,Unai Simón,1.0,es ESP,GK,28-108,90,30,19,11,3,0,0,0,0,0,0,0,0,20,0,0,Unai Simón,1.0,es ESP,GK,28-108,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Unai Simón,1.0,es ESP,GK,28-108,90,33,26,32,1,0,0,33,0,0,,0,,16,94,65,0,0,0,0,0,10,0,Unai Simón,1.0,es ESP,GK,28-108,90,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,
J7,Jesús Areso,Athletic Club,Spanish La Liga,12.0,es ESP,RB,26-087,22,0,0,0,0,0,0,0,0,25,0,0,0,0.0,0.0,0.0,1,0,19,23,82.6,2,16,0,1,0,Jesús Areso,12.0,es ESP,RB,26-087,22,19,23,82.6,318,69,10,10,100.0,7,9,77.8,2,3,66.7,0,0.0,0.0,0,2,0,0,2,Jesús Areso,12.0,es ESP,RB,26-087,22,23,19,4,0,0,0,2,4,0,0,0,0,19,0,1,Jesús Areso,12.0,es ESP,RB,26-087,22,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Jesús Areso,12.0,es ESP,RB,26-087,22,25,0,3,15,7,0,25,1,0,0.0,1,100.0,16,61,14,0,1,0,1,0,19,1,Jesús Areso,12.0,es ESP,RB,26-087,22,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0
J7,Roberto Navarro,Athletic Club,Spanish La Liga,23.0,es ESP,LW,23-168,33,0,0,0,0,0,0,0,0,24,0,0,0,0.0,0.0,0.0,0,0,12,19,63.2,0,23,2,4,1,Roberto Navarro,23.0,es ESP,LW,23-168,33,12,19,63.2,161,22,10,13,76.9,2,6,33.3,0,0,,0,0.0,0.0,0,0,0,0,0,Roberto Navarro,23.0,es ESP,LW,23-168,33,19,17,2,0,0,0,5,0,2,2,0,0,12,0,1,Roberto Navarro,23.0,es ESP,LW,23-168,33,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Roberto Navarro,23.0,es ESP,LW,23-168,33,24,0,3,10,11,1,24,4,1,25.0,1,25.0,23,118,46,2,1,0,0,4,24,7,Roberto Navarro,23.0,es ESP,LW,23-168,33,0,0,0,1,3,0,5,0,0,0,0,0,1,0,0,
