Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J10,Abdoul Ouattara,Strasbourg,French Ligue 1,42.0,fr FRA,WB,20-007,45,0,0,0,0,0,0,0,0,39,3,0,0,0.0,0.0,0.0,1,0,30,35,85.7,2,27,2,0,0,Abdoul Ouattara,42.0,fr FRA,WB,20-007,45,30,35,85.7,416,60,20,21,95.2,8,11,72.7,1,2,50.0,0,0.0,0.0,0,2,0,0,2,Abdoul Ouattara,42.0,fr FRA,WB,20-007,45,35,30,5,2,0,0,2,3,0,0,0,0,30,0,0,Abdoul Ouattara,42.0,fr FRA,WB,20-007,45,3,1,1,1,1,0,0,,0,0,0,0,0,3,1,0,Abdoul Ouattara,42.0,fr FRA,WB,20-007,45,39,1,7,22,10,0,39,0,0,,0,,27,79,40,2,0,0,0,0,28,6,Abdoul Ouattara,42.0,fr FRA,WB,20-007,45,0,0,0,0,0,0,2,0,1,0,0,0,5,0,0,
J10,Samuel Amo-Ameyaw,Strasbourg,French Ligue 1,27.0,eng ENG,WB,19-103,45,0,0,0,0,1,0,0,0,18,1,0,0,0.0,0.0,0.0,1,0,12,13,92.3,1,14,2,2,0,Samuel Amo-Ameyaw,27.0,eng ENG,WB,19-103,45,12,13,92.3,207,65,4,4,100.0,8,9,88.9,0,0,,0,0.0,0.0,0,1,1,0,1,Samuel Amo-Ameyaw,27.0,eng ENG,WB,19-103,45,13,10,3,2,0,0,0,1,0,0,0,0,12,0,0,Samuel Amo-Ameyaw,27.0,eng ENG,WB,19-103,45,1,1,1,0,0,1,1,100.0,0,0,0,0,0,1,0,0,Samuel Amo-Ameyaw,27.0,eng ENG,WB,19-103,45,18,0,3,8,7,2,18,2,0,0.0,2,100.0,14,89,47,2,1,1,2,0,11,3,Samuel Amo-Ameyaw,27.0,eng ENG,WB,19-103,45,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,
J10,Mamadou Sarr,Strasbourg,French Ligue 1,23.0,fr FRA,CB,20-061,90,0,0,0,0,0,0,0,0,96,0,0,1,0.0,0.0,0.0,0,0,91,92,98.9,5,77,2,0,0,Mamadou Sarr,23.0,fr FRA,CB,20-061,90,91,92,98.9,1476,461,36,36,100.0,52,52,100.0,2,3,66.7,0,0.0,0.0,0,4,0,0,5,Mamadou Sarr,23.0,fr FRA,CB,20-061,90,92,87,5,3,0,0,0,2,0,0,0,0,91,0,0,Mamadou Sarr,23.0,fr FRA,CB,20-061,90,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,3,0,Mamadou Sarr,23.0,fr FRA,CB,20-061,90,96,0,39,57,2,0,96,0,0,,0,,77,364,206,2,0,0,0,0,79,0,Mamadou Sarr,23.0,fr FRA,CB,20-061,90,0,0,0,2,1,0,0,0,0,0,0,0,5,3,0,100.0
J10,Andrew Omobamidele,Strasbourg,French Ligue 1,2.0,ie IRL,CB,23-128,90,0,0,0,0,1,0,0,0,86,0,1,2,0.1,0.1,0.0,0,0,74,76,97.4,2,61,0,0,0,Andrew Omobamidele,2.0,ie IRL,CB,23-128,90,74,76,97.4,1106,412,36,36,100.0,37,38,97.4,0,0,,0,0.0,0.0,0,2,0,0,2,Andrew Omobamidele,2.0,ie IRL,CB,23-128,90,76,71,5,2,0,0,0,0,0,0,0,0,74,0,0,Andrew Omobamidele,2.0,ie IRL,CB,23-128,90,0,0,0,0,0,0,0,,0,2,1,1,1,1,5,0,Andrew Omobamidele,2.0,ie IRL,CB,23-128,90,86,20,52,33,1,1,86,0,0,,0,,61,220,132,0,0,0,0,0,64,0,Andrew Omobamidele,2.0,ie IRL,CB,23-128,90,0,0,0,0,2,0,0,1,0,0,0,0,2,5,0,100.0
J10,Guela Doué,Strasbourg,French Ligue 1,22.0,ci CIV,CB,23-012,90,0,0,0,0,0,0,0,0,103,3,0,1,0.0,0.0,0.0,0,0,89,98,90.8,13,81,1,0,0,Guela Doué,22.0,ci CIV,CB,23-012,90,89,98,90.8,1403,502,41,43,95.3,44,46,95.7,3,7,42.9,0,0.0,0.0,0,9,0,0,13,Guela Doué,22.0,ci CIV,CB,23-012,90,98,95,3,2,1,0,0,1,0,0,0,0,89,0,1,Guela Doué,22.0,ci CIV,CB,23-012,90,3,2,2,0,1,0,0,,0,1,0,1,0,3,2,0,Guela Doué,22.0,ci CIV,CB,23-012,90,103,2,29,73,3,0,103,0,0,,0,,81,212,125,1,0,0,0,1,82,1,Guela Doué,22.0,ci CIV,CB,23-012,90,0,0,0,1,0,0,0,0,2,0,0,0,4,3,0,100.0
J10,Mike Penders,Strasbourg,French Ligue 1,39.0,be BEL,GK,20-090,90,0,0,0,0,0,0,0,0,42,0,0,0,0.0,0.0,0.0,0,0,39,41,95.1,0,35,0,0,0,Mike Penders,39.0,be BEL,GK,20-090,90,39,41,95.1,700,445,13,13,100.0,23,23,100.0,2,4,50.0,0,0.0,0.0,0,0,0,0,0,Mike Penders,39.0,be BEL,GK,20-090,90,41,37,4,1,0,0,0,0,0,0,0,0,39,0,0,Mike Penders,39.0,be BEL,GK,20-090,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Mike Penders,39.0,be BEL,GK,20-090,90,42,21,42,0,0,0,42,0,0,,0,,35,111,72,0,0,0,0,0,32,0,Mike Penders,39.0,be BEL,GK,20-090,90,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,
J10,Lassine Sinayoko,Auxerre,French Ligue 1,10.0,ml MLI,FW,25-325,82,0,0,0,0,1,0,0,0,30,0,2,1,0.0,0.0,0.1,2,0,18,22,81.8,3,14,1,0,0,Lassine Sinayoko,10.0,ml MLI,FW,25-325,82,18,22,81.8,270,70,7,9,77.8,6,6,100.0,2,2,100.0,0,0.1,0.0,1,2,0,0,3,Lassine Sinayoko,10.0,ml MLI,FW,25-325,82,22,17,4,0,1,0,0,0,0,0,0,0,18,1,1,Lassine Sinayoko,10.0,ml MLI,FW,25-325,82,0,0,0,0,0,0,0,,0,1,0,1,2,2,0,0,Lassine Sinayoko,10.0,ml MLI,FW,25-325,82,30,0,2,17,12,2,30,0,0,,0,,14,42,30,1,1,1,1,1,18,4,Lassine Sinayoko,10.0,ml MLI,FW,25-325,82,0,0,0,2,0,0,0,2,0,0,0,0,2,0,6,0.0
J10,Ryan Rodin,Auxerre,French Ligue 1,31.0,fr FRA,FW,19-241,8,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,3,3,100.0,1,2,0,0,0,Ryan Rodin,31.0,fr FRA,FW,19-241,8,3,3,100.0,39,12,2,2,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,1,0,0,1,Ryan Rodin,31.0,fr FRA,FW,19-241,8,3,3,0,0,0,0,0,0,0,0,0,0,3,0,0,Ryan Rodin,31.0,fr FRA,FW,19-241,8,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Ryan Rodin,31.0,fr FRA,FW,19-241,8,3,0,0,2,1,0,3,0,0,,0,,2,1,0,0,0,0,0,0,3,1,Ryan Rodin,31.0,fr FRA,FW,19-241,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J10,Ibrahim Osman,Auxerre,French Ligue 1,23.0,gh GHA,AM,20-334,90,0,0,0,0,1,1,0,0,33,3,1,1,0.1,0.1,0.2,1,0,15,21,71.4,2,31,4,2,1,Ibrahim Osman,23.0,gh GHA,AM,20-334,90,15,21,71.4,172,30,8,10,80.0,2,5,40.0,1,2,50.0,0,0.2,0.1,1,1,0,0,2,Ibrahim Osman,23.0,gh GHA,AM,20-334,90,21,21,0,0,0,1,2,0,0,0,0,0,15,0,0,Ibrahim Osman,23.0,gh GHA,AM,20-334,90,3,3,1,1,1,1,3,33.3,2,1,0,1,1,4,0,0,Ibrahim Osman,23.0,gh GHA,AM,20-334,90,33,0,2,10,21,3,33,2,1,50.0,1,50.0,31,147,73,4,3,1,5,5,33,9,Ibrahim Osman,23.0,gh GHA,AM,20-334,90,0,0,0,2,3,1,2,1,3,0,0,0,1,0,2,0.0
J10,Josué Casimir,Auxerre,French Ligue 1,7.0,ht HAI,AM,24-035,90,0,0,0,0,1,0,0,0,44,1,2,0,0.2,0.2,0.0,0,0,32,36,88.9,3,20,2,0,0,Josué Casimir,7.0,ht HAI,AM,24-035,90,32,36,88.9,415,94,22,24,91.7,8,9,88.9,1,1,100.0,0,0.0,0.1,0,4,1,0,3,Josué Casimir,7.0,ht HAI,AM,24-035,90,36,35,1,0,1,0,0,0,1,0,0,0,32,0,1,Josué Casimir,7.0,ht HAI,AM,24-035,90,1,0,1,0,0,1,2,50.0,1,0,0,0,2,3,1,1,Josué Casimir,7.0,ht HAI,AM,24-035,90,44,1,8,24,12,1,44,0,0,,0,,20,199,56,2,2,0,1,1,31,3,Josué Casimir,7.0,ht HAI,AM,24-035,90,0,0,0,2,2,0,0,2,0,0,0,0,3,2,3,40.0
J10,Assane Dioussé,Auxerre,French Ligue 1,18.0,sn SEN,CM,28-039,68,0,0,0,0,0,0,0,0,41,1,1,1,0.0,0.0,0.0,3,0,33,34,97.1,3,25,0,1,0,Assane Dioussé,18.0,sn SEN,CM,28-039,68,33,34,97.1,581,115,16,16,100.0,11,12,91.7,5,5,100.0,0,0.0,0.0,1,5,1,1,3,Assane Dioussé,18.0,sn SEN,CM,28-039,68,34,32,2,2,0,1,1,0,0,0,0,0,33,0,0,Assane Dioussé,18.0,sn SEN,CM,28-039,68,1,0,0,1,0,1,1,100.0,0,1,1,0,1,2,1,0,Assane Dioussé,18.0,sn SEN,CM,28-039,68,41,3,10,27,5,0,41,1,0,0.0,1,100.0,25,121,61,0,0,0,0,1,28,0,Assane Dioussé,18.0,sn SEN,CM,28-039,68,0,0,0,1,2,0,1,1,0,0,0,0,7,0,0,
J10,Kévin Danois,Auxerre,French Ligue 1,5.0,fr FRA,CM,21-123,22,0,0,0,0,0,0,0,0,15,0,0,0,0.0,0.0,0.0,0,0,14,16,87.5,1,7,0,0,0,Kévin Danois,5.0,fr FRA,CM,21-123,22,14,16,87.5,171,53,8,9,88.9,5,6,83.3,0,0,,0,0.0,0.0,0,2,0,0,1,Kévin Danois,5.0,fr FRA,CM,21-123,22,16,15,1,1,0,0,0,0,0,0,0,0,14,0,0,Kévin Danois,5.0,fr FRA,CM,21-123,22,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Kévin Danois,5.0,fr FRA,CM,21-123,22,15,1,5,9,1,0,15,0,0,,0,,7,35,25,0,0,0,0,0,12,0,Kévin Danois,5.0,fr FRA,CM,21-123,22,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J10,Elisha Owusu,Auxerre,French Ligue 1,42.0,gh GHA,CM,27-356,68,0,0,0,0,0,0,0,0,28,3,0,2,0.0,0.0,0.0,2,0,15,20,75.0,4,11,0,0,0,Elisha Owusu,42.0,gh GHA,CM,27-356,68,15,20,75.0,208,88,9,12,75.0,5,7,71.4,0,0,,0,0.0,0.0,1,3,1,0,4,Elisha Owusu,42.0,gh GHA,CM,27-356,68,20,20,0,0,0,0,0,0,0,0,0,0,15,0,0,Elisha Owusu,42.0,gh GHA,CM,27-356,68,3,2,1,2,0,2,2,100.0,0,2,0,2,0,3,3,0,Elisha Owusu,42.0,gh GHA,CM,27-356,68,28,1,11,16,2,0,28,0,0,,0,,11,40,13,0,0,0,0,3,12,0,Elisha Owusu,42.0,gh GHA,CM,27-356,68,0,0,0,2,0,0,0,0,2,0,0,0,7,0,0,
J10,Rudy Matondo,Auxerre,French Ligue 1,34.0,fr FRA,CM,17-230,22,0,0,0,0,0,0,1,0,19,0,1,1,0.0,0.0,0.0,0,0,15,15,100.0,0,10,0,0,0,Rudy Matondo,34.0,fr FRA,CM,17-230,22,15,15,100.0,208,48,9,9,100.0,5,5,100.0,0,0,,0,0.0,0.0,0,1,0,0,0,Rudy Matondo,34.0,fr FRA,CM,17-230,22,15,14,1,0,0,0,0,1,0,0,0,0,15,0,0,Rudy Matondo,34.0,fr FRA,CM,17-230,22,0,0,0,0,0,0,0,,0,1,0,1,1,1,0,0,Rudy Matondo,34.0,fr FRA,CM,17-230,22,19,1,5,12,2,0,19,0,0,,0,,10,50,16,0,0,0,1,1,13,0,Rudy Matondo,34.0,fr FRA,CM,17-230,22,1,0,0,2,0,0,0,1,0,0,0,0,2,0,0,
J10,Fredrik Oppegard,Auxerre,French Ligue 1,22.0,no NOR,WB,23-083,90,0,0,0,0,1,0,0,0,54,2,4,1,0.0,0.0,0.0,2,0,37,41,90.2,2,19,0,0,0,Fredrik Oppegard,22.0,no NOR,WB,23-083,90,37,41,90.2,522,155,24,25,96.0,8,9,88.9,3,4,75.0,0,0.0,0.1,0,0,0,0,2,Fredrik Oppegard,22.0,no NOR,WB,23-083,90,41,30,11,2,0,0,3,9,0,0,0,0,37,0,0,Fredrik Oppegard,22.0,no NOR,WB,23-083,90,2,2,1,1,0,2,2,100.0,0,1,0,1,4,6,3,0,Fredrik Oppegard,22.0,no NOR,WB,23-083,90,54,7,19,13,22,0,54,0,0,,0,,19,46,28,0,0,0,1,1,28,7,Fredrik Oppegard,22.0,no NOR,WB,23-083,90,0,0,0,1,0,0,3,4,2,0,0,0,0,0,0,
J10,Marvin Senaya,Auxerre,French Ligue 1,29.0,tg TOG,"WB,CB",24-274,90,0,0,0,0,1,0,0,0,64,4,1,3,0.0,0.0,0.0,0,0,34,46,73.9,3,33,0,3,0,Marvin Senaya,29.0,tg TOG,"WB,CB",24-274,90,34,46,73.9,484,154,22,24,91.7,9,11,81.8,2,9,22.2,0,0.0,0.0,0,1,0,0,3,Marvin Senaya,29.0,tg TOG,"WB,CB",24-274,90,46,41,5,2,0,1,4,3,0,0,0,0,34,0,1,Marvin Senaya,29.0,tg TOG,"WB,CB",24-274,90,4,2,1,3,0,1,1,100.0,0,3,0,3,1,5,4,0,Marvin Senaya,29.0,tg TOG,"WB,CB",24-274,90,64,2,22,24,19,1,64,3,0,0.0,3,100.0,33,133,59,0,0,0,1,0,39,3,Marvin Senaya,29.0,tg TOG,"WB,CB",24-274,90,0,0,0,1,1,0,4,1,2,0,0,0,3,1,1,50.0
J10,Clément Akpa,Auxerre,French Ligue 1,92.0,ci CIV,CB,23-339,90,0,0,0,0,1,0,0,0,53,0,1,0,0.0,0.0,0.0,0,0,39,49,79.6,3,39,0,0,0,Clément Akpa,92.0,ci CIV,CB,23-339,90,39,49,79.6,698,241,13,15,86.7,20,21,95.2,4,9,44.4,0,0.0,0.0,0,5,0,0,3,Clément Akpa,92.0,ci CIV,CB,23-339,90,49,48,1,1,0,1,0,0,0,0,0,0,39,0,1,Clément Akpa,92.0,ci CIV,CB,23-339,90,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,1,Clément Akpa,92.0,ci CIV,CB,23-339,90,53,3,23,29,2,1,53,0,0,,0,,39,231,99,0,0,0,0,0,42,0,Clément Akpa,92.0,ci CIV,CB,23-339,90,0,0,0,1,1,0,0,1,0,0,0,0,5,0,0,
J10,Oussama El Azzouzi,Auxerre,French Ligue 1,17.0,ma MAR,CB,24-153,13,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,4,5,80.0,0,4,0,0,0,Oussama El Azzouzi,17.0,ma MAR,CB,24-153,13,4,5,80.0,92,50,2,3,66.7,0,0,,2,2,100.0,0,0.0,0.0,0,0,0,0,0,Oussama El Azzouzi,17.0,ma MAR,CB,24-153,13,5,5,0,0,0,0,0,0,0,0,0,0,4,0,0,Oussama El Azzouzi,17.0,ma MAR,CB,24-153,13,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Oussama El Azzouzi,17.0,ma MAR,CB,24-153,13,5,1,4,1,0,0,5,0,0,,0,,4,10,2,0,0,0,0,0,5,0,Oussama El Azzouzi,17.0,ma MAR,CB,24-153,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
