Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J6,José Luis Morales,Levante,Spanish La Liga,11.0,es ESP,LM,38-062,17,0,0,0,0,0,0,0,0,10,2,0,0,0.0,0.0,0.0,0,0,5,6,83.3,0,8,1,0,0,José Luis Morales,11.0,es ESP,LM,38-062,17,5,6,83.3,75,7,3,3,100.0,1,1,100.0,1,2,50.0,0,0.0,0.0,0,0,0,0,0,José Luis Morales,11.0,es ESP,LM,38-062,17,6,6,0,0,0,0,1,0,0,0,0,0,5,0,0,José Luis Morales,11.0,es ESP,LM,38-062,17,2,0,2,0,0,2,2,100.0,0,0,0,0,0,2,0,0,José Luis Morales,11.0,es ESP,LM,38-062,17,10,2,3,4,3,2,10,0,0,,0,,8,29,15,1,0,2,1,2,8,2,José Luis Morales,11.0,es ESP,LM,38-062,17,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,
J6,Diego Pampín,Levante,Spanish La Liga,6.0,es ESP,LB,25-192,90,0,0,0,0,0,0,0,0,56,2,3,0,0.0,0.0,0.0,2,0,40,44,90.9,3,36,1,1,1,Diego Pampín,6.0,es ESP,LB,25-192,90,40,44,90.9,530,162,26,27,96.3,14,14,100.0,0,3,0.0,0,0.0,0.1,1,2,0,0,3,Diego Pampín,6.0,es ESP,LB,25-192,90,44,41,3,0,0,0,0,3,0,0,0,0,40,0,0,Diego Pampín,6.0,es ESP,LB,25-192,90,2,1,2,0,0,2,3,66.7,1,0,0,0,3,5,4,0,Diego Pampín,6.0,es ESP,LB,25-192,90,56,2,13,34,9,2,56,1,1,100.0,0,0.0,36,125,51,1,1,1,2,1,36,3,Diego Pampín,6.0,es ESP,LB,25-192,90,0,0,0,1,2,0,0,3,1,0,0,0,6,1,1,50.0
J6,Adrián de la Fuente,Levante,Spanish La Liga,4.0,es ESP,CB,26-209,90,0,0,0,0,1,0,0,0,58,0,1,1,0.1,0.1,0.0,0,0,49,50,98.0,4,39,1,0,0,Adrián de la Fuente,4.0,es ESP,CB,26-209,90,49,50,98.0,1029,414,20,20,100.0,19,19,100.0,10,11,90.9,0,0.0,0.0,0,6,0,0,4,Adrián de la Fuente,4.0,es ESP,CB,26-209,90,50,42,8,3,0,2,0,0,0,0,0,0,49,0,0,Adrián de la Fuente,4.0,es ESP,CB,26-209,90,0,0,0,0,0,0,0,,0,1,1,0,1,1,5,0,Adrián de la Fuente,4.0,es ESP,CB,26-209,90,58,11,37,20,1,1,58,0,0,,0,,39,146,68,1,0,0,0,0,40,0,Adrián de la Fuente,4.0,es ESP,CB,26-209,90,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,
J6,Unai Elgezabal,Levante,Spanish La Liga,5.0,es ESP,CB,32-151,90,0,0,0,0,0,0,1,0,50,0,0,1,0.0,0.0,0.1,1,0,48,49,98.0,1,33,0,0,0,Unai Elgezabal,5.0,es ESP,CB,32-151,90,48,49,98.0,815,409,21,21,100.0,22,22,100.0,4,5,80.0,0,0.1,0.1,1,0,0,0,1,Unai Elgezabal,5.0,es ESP,CB,32-151,90,49,46,3,3,0,0,0,0,0,0,0,0,48,0,0,Unai Elgezabal,5.0,es ESP,CB,32-151,90,0,0,0,0,0,0,1,0.0,1,1,1,0,0,0,1,1,Unai Elgezabal,5.0,es ESP,CB,32-151,90,50,7,34,16,1,1,50,0,0,,0,,33,102,69,0,0,0,0,0,37,1,Unai Elgezabal,5.0,es ESP,CB,32-151,90,1,0,0,2,0,0,0,0,0,0,1,0,4,2,0,100.0
J6,Jeremy Toljan,Levante,Spanish La Liga,22.0,de GER,RB,31-046,90,0,0,0,0,0,0,0,0,62,1,2,2,0.0,0.0,0.1,2,0,40,52,76.9,4,42,0,0,0,Jeremy Toljan,22.0,de GER,RB,31-046,90,40,52,76.9,613,297,25,27,92.6,11,14,78.6,3,9,33.3,0,0.1,0.0,1,2,0,0,4,Jeremy Toljan,22.0,de GER,RB,31-046,90,52,44,8,0,0,2,1,8,0,0,0,0,40,0,1,Jeremy Toljan,22.0,de GER,RB,31-046,90,1,1,1,0,0,1,2,50.0,1,2,1,1,2,3,2,0,Jeremy Toljan,22.0,de GER,RB,31-046,90,62,2,24,31,7,0,62,0,0,,0,,42,169,71,0,1,0,1,0,42,4,Jeremy Toljan,22.0,de GER,RB,31-046,90,0,0,0,1,1,0,1,2,1,0,0,0,4,0,0,
J6,Mathew Ryan,Levante,Spanish La Liga,13.0,au AUS,GK,33-168,90,0,0,0,0,0,0,0,0,39,0,0,0,0.0,0.0,0.0,0,0,28,34,82.4,0,27,0,0,0,Mathew Ryan,13.0,au AUS,GK,33-168,90,28,34,82.4,889,612,3,3,100.0,10,10,100.0,15,21,71.4,0,0.0,0.0,0,1,0,0,0,Mathew Ryan,13.0,au AUS,GK,33-168,90,34,29,5,1,0,0,0,0,0,0,0,0,28,0,0,Mathew Ryan,13.0,au AUS,GK,33-168,90,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Mathew Ryan,13.0,au AUS,GK,33-168,90,39,32,39,0,0,0,39,0,0,,0,,27,85,47,0,0,0,0,0,24,0,Mathew Ryan,13.0,au AUS,GK,33-168,90,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J6,Kylian Mbappé,Real Madrid,Spanish La Liga,10.0,fr FRA,FW,26-277,81,2,0,1,1,3,1,0,0,44,0,0,1,1.8,1.0,0.1,6,2,32,34,94.1,5,25,3,5,2,Kylian Mbappé,10.0,fr FRA,FW,26-277,81,32,34,94.1,433,78,24,25,96.0,8,9,88.9,0,0,,0,0.1,0.1,3,2,3,0,5,Kylian Mbappé,10.0,fr FRA,FW,26-277,81,34,32,2,0,0,0,0,0,0,0,0,0,32,0,0,Kylian Mbappé,10.0,fr FRA,FW,26-277,81,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Kylian Mbappé,10.0,fr FRA,FW,26-277,81,44,0,0,14,31,6,43,5,2,40.0,2,40.0,25,191,105,3,2,2,1,1,35,11,Kylian Mbappé,10.0,fr FRA,FW,26-277,81,0,0,0,0,1,1,0,0,0,1,0,0,2,0,0,
J6,Rodrygo,Real Madrid,Spanish La Liga,11.0,br BRA,FW,24-257,9,0,0,0,0,1,0,0,0,11,0,0,0,0.1,0.1,0.3,1,0,8,9,88.9,2,8,1,1,0,Rodrygo,11.0,br BRA,FW,24-257,9,8,9,88.9,141,55,2,2,100.0,4,5,80.0,1,1,100.0,0,0.3,0.1,1,4,0,0,2,Rodrygo,11.0,br BRA,FW,24-257,9,9,8,1,0,1,0,1,0,1,0,0,0,8,0,0,Rodrygo,11.0,br BRA,FW,24-257,9,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Rodrygo,11.0,br BRA,FW,24-257,9,11,0,0,6,5,2,11,1,0,0.0,1,100.0,8,56,36,1,0,0,0,0,8,2,Rodrygo,11.0,br BRA,FW,24-257,9,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,
J6,Vinicius Júnior,Real Madrid,Spanish La Liga,7.0,br BRA,"AM,FW",25-073,90,1,1,0,0,7,5,0,0,53,1,0,0,0.9,0.9,0.2,8,1,32,39,82.1,6,39,6,7,4,Vinicius Júnior,7.0,br BRA,"AM,FW",25-073,90,32,39,82.1,614,136,13,15,86.7,14,15,93.3,4,7,57.1,1,0.2,0.1,3,3,3,0,6,Vinicius Júnior,7.0,br BRA,"AM,FW",25-073,90,39,37,2,1,0,1,0,0,1,0,0,0,32,0,1,Vinicius Júnior,7.0,br BRA,"AM,FW",25-073,90,1,0,0,0,1,1,1,100.0,0,0,0,0,0,1,0,0,Vinicius Júnior,7.0,br BRA,"AM,FW",25-073,90,53,0,5,19,30,10,53,7,4,57.1,3,42.9,39,387,168,6,0,4,0,2,48,8,Vinicius Júnior,7.0,br BRA,"AM,FW",25-073,90,0,0,0,1,6,0,0,0,0,0,0,0,4,0,0,
J6,Arda Güler,Real Madrid,Spanish La Liga,15.0,tr TUR,"AM,WB",20-210,90,0,1,0,0,2,1,0,0,67,3,1,0,0.1,0.1,1.2,8,3,46,51,90.2,9,47,6,4,2,Arda Güler,15.0,tr TUR,"AM,WB",20-210,90,46,51,90.2,874,219,19,19,100.0,19,22,86.4,7,8,87.5,1,1.2,0.3,4,7,2,0,9,Arda Güler,15.0,tr TUR,"AM,WB",20-210,90,51,48,3,2,1,1,2,0,1,0,0,0,46,0,0,Arda Güler,15.0,tr TUR,"AM,WB",20-210,90,3,2,1,1,1,0,0,,0,0,0,0,1,4,0,1,Arda Güler,15.0,tr TUR,"AM,WB",20-210,90,67,1,6,30,32,7,67,4,2,50.0,2,50.0,47,339,158,6,4,1,2,0,52,8,Arda Güler,15.0,tr TUR,"AM,WB",20-210,90,0,0,0,1,1,0,2,1,2,0,0,0,4,0,0,
J6,Dani Ceballos,Real Madrid,Spanish La Liga,19.0,es ESP,CM,29-047,81,0,0,0,0,1,0,0,0,101,5,2,2,0.0,0.0,0.1,4,0,89,91,97.8,8,59,1,1,0,Dani Ceballos,19.0,es ESP,CM,29-047,81,89,91,97.8,1415,395,46,46,100.0,40,41,97.6,3,3,100.0,0,0.1,0.1,2,11,3,0,8,Dani Ceballos,19.0,es ESP,CM,29-047,81,91,83,8,6,0,0,1,0,2,0,0,0,89,0,1,Dani Ceballos,19.0,es ESP,CM,29-047,81,5,2,3,2,0,1,1,100.0,0,2,1,1,2,7,0,0,Dani Ceballos,19.0,es ESP,CM,29-047,81,101,0,15,70,16,1,101,1,0,0.0,1,100.0,59,341,194,1,2,1,0,0,77,2,Dani Ceballos,19.0,es ESP,CM,29-047,81,0,0,0,0,4,0,1,2,2,0,0,0,8,0,0,
J6,Eduardo Camavinga,Real Madrid,Spanish La Liga,6.0,fr FRA,CM,22-317,9,0,0,0,0,0,0,0,0,17,1,0,0,0.0,0.0,0.0,0,0,14,16,87.5,2,11,1,0,0,Eduardo Camavinga,6.0,fr FRA,CM,22-317,9,14,16,87.5,267,36,4,4,100.0,10,11,90.9,0,1,0.0,0,0.0,0.0,0,1,1,0,2,Eduardo Camavinga,6.0,fr FRA,CM,22-317,9,16,15,1,1,0,0,1,0,0,0,0,0,14,0,0,Eduardo Camavinga,6.0,fr FRA,CM,22-317,9,1,0,1,0,0,0,0,,0,0,0,0,0,1,0,0,Eduardo Camavinga,6.0,fr FRA,CM,22-317,9,17,2,2,12,3,0,17,0,0,,0,,11,76,41,1,1,0,0,0,14,0,Eduardo Camavinga,6.0,fr FRA,CM,22-317,9,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,
J6,Federico Valverde,Real Madrid,Spanish La Liga,8.0,uy URU,CM,27-063,70,0,1,0,0,1,1,0,0,63,0,0,1,0.0,0.0,0.1,4,1,54,57,94.7,6,36,2,2,1,Federico Valverde,8.0,uy URU,CM,27-063,70,54,57,94.7,903,228,23,26,88.5,26,26,100.0,2,2,100.0,1,0.1,0.1,2,7,2,0,6,Federico Valverde,8.0,uy URU,CM,27-063,70,57,55,2,2,0,0,0,0,0,0,0,0,54,0,0,Federico Valverde,8.0,uy URU,CM,27-063,70,0,0,0,0,0,0,0,,0,1,1,0,0,0,0,0,Federico Valverde,8.0,uy URU,CM,27-063,70,63,1,10,45,8,0,63,2,1,50.0,1,50.0,36,201,88,2,0,0,1,0,50,3,Federico Valverde,8.0,uy URU,CM,27-063,70,0,0,0,1,0,0,0,0,0,0,0,0,4,0,1,0.0
J6,Jude Bellingham,Real Madrid,Spanish La Liga,5.0,eng ENG,AM,22-086,20,0,0,0,0,1,0,0,0,34,1,0,0,0.2,0.2,0.1,3,0,29,32,90.6,2,18,1,0,0,Jude Bellingham,5.0,eng ENG,AM,22-086,20,29,32,90.6,476,116,15,16,93.8,12,13,92.3,2,3,66.7,0,0.1,0.1,1,3,0,0,2,Jude Bellingham,5.0,eng ENG,AM,22-086,20,32,32,0,0,0,0,0,0,0,0,0,0,29,0,0,Jude Bellingham,5.0,eng ENG,AM,22-086,20,1,1,0,1,0,0,0,,0,0,0,0,0,1,0,0,Jude Bellingham,5.0,eng ENG,AM,22-086,20,34,0,0,24,10,3,34,0,0,,0,,18,112,51,1,0,0,0,0,32,2,Jude Bellingham,5.0,eng ENG,AM,22-086,20,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,
J6,Fran Garcia,Real Madrid,Spanish La Liga,20.0,es ESP,WB,26-040,90,0,0,0,0,1,0,0,0,83,3,1,2,0.0,0.0,0.0,2,0,60,73,82.2,0,46,3,0,0,Fran Garcia,20.0,es ESP,WB,26-040,90,60,73,82.2,852,126,31,34,91.2,28,34,82.4,0,1,0.0,0,0.0,0.2,1,0,0,0,0,Fran Garcia,20.0,es ESP,WB,26-040,90,73,62,10,2,0,0,5,8,0,0,0,0,60,1,1,Fran Garcia,20.0,es ESP,WB,26-040,90,3,0,2,1,0,2,2,100.0,0,2,0,2,1,4,0,0,Fran Garcia,20.0,es ESP,WB,26-040,90,83,0,18,34,31,4,83,0,0,,0,,46,220,120,3,1,2,1,1,59,15,Fran Garcia,20.0,es ESP,WB,26-040,90,0,0,0,1,1,0,5,1,0,0,0,0,1,0,0,
J6,Franco Mastantuono,Real Madrid,Spanish La Liga,30.0,ar ARG,WB,18-040,70,1,0,0,0,5,1,0,0,44,2,0,0,0.8,0.8,0.0,1,0,24,28,85.7,3,26,2,2,0,Franco Mastantuono,30.0,ar ARG,WB,18-040,70,24,28,85.7,366,89,14,16,87.5,8,8,100.0,2,2,100.0,0,0.0,0.0,1,3,0,0,3,Franco Mastantuono,30.0,ar ARG,WB,18-040,70,28,26,2,0,0,0,1,0,2,0,0,0,24,0,2,Franco Mastantuono,30.0,ar ARG,WB,18-040,70,2,1,0,1,1,0,3,0.0,3,0,0,0,0,2,0,0,Franco Mastantuono,30.0,ar ARG,WB,18-040,70,44,0,3,16,26,5,44,2,0,0.0,2,100.0,26,235,82,2,1,1,5,0,28,11,Franco Mastantuono,30.0,ar ARG,WB,18-040,70,0,0,0,3,2,0,1,0,1,0,0,0,4,1,2,33.3
J6,Aurélien Tchouaméni,Real Madrid,Spanish La Liga,14.0,fr FRA,CM,25-239,20,0,0,0,0,0,0,0,0,27,0,0,0,0.0,0.0,0.0,1,0,24,26,92.3,2,8,0,1,0,Aurélien Tchouaméni,14.0,fr FRA,CM,25-239,20,24,26,92.3,369,135,11,11,100.0,13,15,86.7,0,0,,0,0.0,0.1,0,5,1,0,2,Aurélien Tchouaméni,14.0,fr FRA,CM,25-239,20,26,26,0,0,0,0,0,0,0,0,0,0,24,0,0,Aurélien Tchouaméni,14.0,fr FRA,CM,25-239,20,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Aurélien Tchouaméni,14.0,fr FRA,CM,25-239,20,27,1,3,18,6,0,27,1,0,0.0,1,100.0,8,43,27,0,0,0,0,0,22,0,Aurélien Tchouaméni,14.0,fr FRA,CM,25-239,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J6,Álvaro Carreras,Real Madrid,Spanish La Liga,18.0,es ESP,CB,22-184,81,0,0,0,0,0,0,1,0,102,1,2,1,0.0,0.0,0.3,1,1,83,91,91.2,7,54,0,3,2,Álvaro Carreras,18.0,es ESP,CB,22-184,81,83,91,91.2,1460,562,36,38,94.7,39,40,97.5,7,9,77.8,0,0.3,0.0,1,7,0,0,7,Álvaro Carreras,18.0,es ESP,CB,22-184,81,91,90,1,1,0,0,0,0,0,0,0,0,83,0,2,Álvaro Carreras,18.0,es ESP,CB,22-184,81,1,0,1,0,0,0,0,,0,1,0,1,2,3,4,0,Álvaro Carreras,18.0,es ESP,CB,22-184,81,102,5,38,63,2,1,102,3,2,66.7,1,33.3,54,266,150,0,0,0,2,1,75,0,Álvaro Carreras,18.0,es ESP,CB,22-184,81,1,0,0,0,2,0,0,2,0,0,0,0,16,1,4,20.0
J6,David Alaba,Real Madrid,Spanish La Liga,4.0,at AUT,CB,33-091,9,0,0,0,0,0,0,0,0,17,0,0,0,0.0,0.0,0.0,0,0,16,17,94.1,1,9,1,0,0,David Alaba,4.0,at AUT,CB,33-091,9,16,17,94.1,242,111,9,9,100.0,7,7,100.0,0,1,0.0,0,0.0,0.0,0,0,0,0,1,David Alaba,4.0,at AUT,CB,33-091,9,17,16,1,0,1,0,0,1,0,0,0,0,16,0,0,David Alaba,4.0,at AUT,CB,33-091,9,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,David Alaba,4.0,at AUT,CB,33-091,9,17,0,4,13,0,0,17,0,0,,0,,9,70,57,1,0,0,0,0,16,0,David Alaba,4.0,at AUT,CB,33-091,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
