Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J2,Petar Ratkov,RB Salzburg,UEFA Europa League,21.0,rs SRB,FW,22-045,67,0,0,0,0,2,0,0,0,25,0,1,1,0.1,0.1,0.0,2,0,11,16,68.8,0,15,3,0,0,Petar Ratkov,21.0,rs SRB,FW,22-045,67,11,16,68.8,116,30,7,8,87.5,2,4,50.0,0,1,0.0,0,0.0,0.0,1,0,0,0,0,Petar Ratkov,21.0,rs SRB,FW,22-045,67,16,16,0,0,0,0,0,0,0,0,0,0,11,0,0,Petar Ratkov,21.0,rs SRB,FW,22-045,67,0,0,0,0,0,0,0,,0,1,0,1,1,1,1,0,Petar Ratkov,21.0,rs SRB,FW,22-045,67,25,1,3,12,12,3,25,0,0,,0,,15,100,40,3,2,0,1,0,15,4,Petar Ratkov,21.0,rs SRB,FW,22-045,67,0,0,0,1,0,0,0,1,0,0,0,0,2,1,2,33.3
J2,Karim Onisiwo,RB Salzburg,UEFA Europa League,9.0,at AUT,FW,33-199,23,0,0,0,0,0,0,0,0,14,0,0,0,0.0,0.0,0.0,1,0,7,9,77.8,3,10,0,1,0,Karim Onisiwo,9.0,at AUT,FW,33-199,23,7,9,77.8,123,22,4,5,80.0,2,3,66.7,1,1,100.0,0,0.0,0.0,1,2,0,0,3,Karim Onisiwo,9.0,at AUT,FW,33-199,23,9,9,0,0,0,1,0,0,0,0,0,0,7,0,0,Karim Onisiwo,9.0,at AUT,FW,33-199,23,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Karim Onisiwo,9.0,at AUT,FW,33-199,23,14,1,1,4,9,0,14,1,0,0.0,1,100.0,10,45,20,0,0,0,1,0,10,3,Karim Onisiwo,9.0,at AUT,FW,33-199,23,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0.0
J2,Maurits Kjærgaard,RB Salzburg,UEFA Europa League,14.0,dk DEN,"LM,CM",22-098,90,0,0,0,0,2,1,0,0,32,1,0,0,0.1,0.1,0.0,2,0,25,27,92.6,1,26,2,0,0,Maurits Kjærgaard,14.0,dk DEN,"LM,CM",22-098,90,25,27,92.6,455,162,14,14,100.0,8,9,88.9,3,4,75.0,0,0.0,0.0,1,2,0,0,1,Maurits Kjærgaard,14.0,dk DEN,"LM,CM",22-098,90,27,24,3,2,0,1,1,0,1,1,0,0,25,0,0,Maurits Kjærgaard,14.0,dk DEN,"LM,CM",22-098,90,1,1,1,0,0,0,0,,0,0,0,0,0,1,0,0,Maurits Kjærgaard,14.0,dk DEN,"LM,CM",22-098,90,32,1,12,12,8,1,32,0,0,,0,,26,152,86,2,0,0,1,2,23,0,Maurits Kjærgaard,14.0,dk DEN,"LM,CM",22-098,90,0,0,0,2,2,0,1,0,1,0,1,0,4,0,0,
J2,Mamady Diambou,RB Salzburg,UEFA Europa League,15.0,ml MLI,CM,22-325,57,0,0,0,0,1,0,1,0,34,2,1,2,0.0,0.0,0.0,0,0,22,25,88.0,1,23,0,0,0,Mamady Diambou,15.0,ml MLI,CM,22-325,57,22,25,88.0,341,46,15,15,100.0,5,6,83.3,2,3,66.7,0,0.0,0.0,0,0,0,0,1,Mamady Diambou,15.0,ml MLI,CM,22-325,57,25,23,2,2,0,0,0,0,0,0,0,0,22,0,0,Mamady Diambou,15.0,ml MLI,CM,22-325,57,2,2,1,1,0,0,0,,0,2,0,2,1,3,0,0,Mamady Diambou,15.0,ml MLI,CM,22-325,57,34,2,9,24,1,0,34,0,0,,0,,23,86,22,0,0,0,1,1,23,0,Mamady Diambou,15.0,ml MLI,CM,22-325,57,1,0,0,1,1,0,0,1,2,0,0,0,0,0,0,
J2,Sota Kitano,RB Salzburg,UEFA Europa League,8.0,jp JPN,RM,21-050,33,0,0,0,0,0,0,0,0,18,2,0,0,0.0,0.0,0.0,2,0,9,13,69.2,2,14,1,1,0,Sota Kitano,8.0,jp JPN,RM,21-050,33,9,13,69.2,144,43,3,5,60.0,5,6,83.3,0,1,0.0,0,0.0,0.1,1,0,3,1,2,Sota Kitano,8.0,jp JPN,RM,21-050,33,13,13,0,0,0,0,2,0,0,0,0,0,9,0,0,Sota Kitano,8.0,jp JPN,RM,21-050,33,2,2,1,1,0,1,2,50.0,1,0,0,0,0,2,0,0,Sota Kitano,8.0,jp JPN,RM,21-050,33,18,0,2,9,8,0,18,1,0,0.0,1,100.0,14,78,42,1,1,0,1,0,11,1,Sota Kitano,8.0,jp JPN,RM,21-050,33,0,0,0,1,1,0,2,0,2,0,0,0,4,0,1,0.0
J2,Soumaïla Diabaté,RB Salzburg,UEFA Europa League,5.0,ml MLI,CM,20-314,90,0,0,0,0,0,0,0,0,52,2,1,1,0.0,0.0,0.0,1,0,37,43,86.0,1,41,0,2,1,Soumaïla Diabaté,5.0,ml MLI,CM,20-314,90,37,43,86.0,477,104,26,26,100.0,10,12,83.3,0,2,0.0,0,0.0,0.0,0,5,0,0,1,Soumaïla Diabaté,5.0,ml MLI,CM,20-314,90,43,42,1,1,0,0,1,0,0,0,0,0,37,0,0,Soumaïla Diabaté,5.0,ml MLI,CM,20-314,90,2,2,0,1,1,1,3,33.3,2,1,1,0,1,3,0,0,Soumaïla Diabaté,5.0,ml MLI,CM,20-314,90,52,2,14,31,7,0,52,2,1,50.0,1,50.0,41,180,65,0,1,0,0,0,36,1,Soumaïla Diabaté,5.0,ml MLI,CM,20-314,90,0,0,0,1,2,0,1,1,2,0,0,0,7,0,3,0.0
J2,Moussa Kounfolo Yeo,RB Salzburg,UEFA Europa League,49.0,ml MLI,RM,21-123,57,0,0,0,0,0,0,0,0,25,1,0,2,0.0,0.0,0.0,0,0,12,19,63.2,2,19,2,1,1,Moussa Kounfolo Yeo,49.0,ml MLI,RM,21-123,57,12,19,63.2,138,50,5,6,83.3,4,6,66.7,0,1,0.0,0,0.0,0.0,0,1,0,0,2,Moussa Kounfolo Yeo,49.0,ml MLI,RM,21-123,57,19,19,0,0,0,0,1,0,0,0,0,0,12,0,2,Moussa Kounfolo Yeo,49.0,ml MLI,RM,21-123,57,1,1,0,1,0,0,0,,0,2,0,2,0,1,0,0,Moussa Kounfolo Yeo,49.0,ml MLI,RM,21-123,57,25,0,7,12,7,0,25,1,1,100.0,0,0.0,19,122,72,2,2,0,2,3,17,1,Moussa Kounfolo Yeo,49.0,ml MLI,RM,21-123,57,0,0,0,2,0,0,1,0,1,0,0,0,4,0,1,0.0
J2,Kerim Alajbegović,RB Salzburg,UEFA Europa League,27.0,ba BIH,LM,18-011,33,0,0,0,0,2,2,0,0,21,0,0,0,0.1,0.1,0.1,1,0,12,16,75.0,2,18,4,2,2,Kerim Alajbegović,27.0,ba BIH,LM,18-011,33,12,16,75.0,170,85,6,8,75.0,3,3,100.0,2,3,66.7,0,0.1,0.0,1,3,0,0,2,Kerim Alajbegović,27.0,ba BIH,LM,18-011,33,16,14,1,0,0,0,1,1,0,0,0,0,12,1,0,Kerim Alajbegović,27.0,ba BIH,LM,18-011,33,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Kerim Alajbegović,27.0,ba BIH,LM,18-011,33,21,0,2,10,9,1,21,2,2,100.0,0,0.0,18,154,89,4,0,1,1,1,16,3,Kerim Alajbegović,27.0,ba BIH,LM,18-011,33,0,0,0,0,2,0,1,0,0,0,0,0,2,0,1,0.0
J2,Aleksa Terzić,RB Salzburg,UEFA Europa League,3.0,rs SRB,LB,26-046,81,0,0,0,0,1,1,0,0,57,2,2,0,0.0,0.0,0.0,0,0,39,48,81.3,3,35,0,2,1,Aleksa Terzić,3.0,rs SRB,LB,26-046,81,39,48,81.3,696,169,21,21,100.0,12,13,92.3,6,13,46.2,0,0.0,0.0,0,3,0,0,3,Aleksa Terzić,3.0,rs SRB,LB,26-046,81,48,41,7,0,0,1,0,7,0,0,0,0,39,0,0,Aleksa Terzić,3.0,rs SRB,LB,26-046,81,2,2,2,0,0,0,1,0.0,1,0,0,0,2,4,2,0,Aleksa Terzić,3.0,rs SRB,LB,26-046,81,57,2,22,25,10,1,57,2,1,50.0,1,50.0,35,145,82,0,0,0,1,0,30,0,Aleksa Terzić,3.0,rs SRB,LB,26-046,81,0,0,0,0,0,1,0,2,2,0,0,0,5,0,0,
J2,Frans Krätzig,RB Salzburg,UEFA Europa League,13.0,de GER,LB,22-261,9,0,0,0,0,0,0,0,0,10,1,1,0,0.0,0.0,0.0,1,0,7,8,87.5,0,6,0,0,0,Frans Krätzig,13.0,de GER,LB,22-261,9,7,8,87.5,141,5,5,6,83.3,1,1,100.0,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Frans Krätzig,13.0,de GER,LB,22-261,9,8,7,1,0,0,0,1,1,0,0,0,0,7,0,1,Frans Krätzig,13.0,de GER,LB,22-261,9,1,1,1,0,0,1,1,100.0,0,0,0,0,1,2,0,0,Frans Krätzig,13.0,de GER,LB,22-261,9,10,1,1,6,3,0,10,0,0,,0,,6,29,19,0,1,0,0,0,6,1,Frans Krätzig,13.0,de GER,LB,22-261,9,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,
