Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J11,Nuno Mendes,Paris S-G,French Ligue 1,25.0,pt POR,LB,23-135,90,0,0,0,0,2,0,0,0,109,2,0,4,0.0,0.0,0.0,2,0,78,91,85.7,9,54,2,3,0,Nuno Mendes,25.0,pt POR,LB,23-135,90,78,91,85.7,1504,409,34,40,85.0,35,36,97.2,9,13,69.2,0,0.0,0.2,1,12,5,2,9,Nuno Mendes,25.0,pt POR,LB,23-135,90,91,80,10,1,1,0,6,5,4,1,0,0,78,1,0,Nuno Mendes,25.0,pt POR,LB,23-135,90,2,1,0,1,1,1,4,25.0,3,4,1,3,0,2,0,0,Nuno Mendes,25.0,pt POR,LB,23-135,90,109,1,8,42,59,8,109,3,0,0.0,3,100.0,54,152,48,2,1,1,2,1,80,15,Nuno Mendes,25.0,pt POR,LB,23-135,90,0,0,0,2,1,0,6,0,1,0,0,0,3,0,0,
J11,Willian Pacho,Paris S-G,French Ligue 1,51.0,ec ECU,CB,24-016,90,0,0,0,0,0,0,0,0,88,1,2,2,0.0,0.0,0.1,2,0,78,82,95.1,4,48,0,0,0,Willian Pacho,51.0,ec ECU,CB,24-016,90,78,82,95.1,1443,435,28,30,93.3,44,45,97.8,6,6,100.0,0,0.1,0.1,2,5,1,0,4,Willian Pacho,51.0,ec ECU,CB,24-016,90,82,81,1,0,0,0,0,1,0,0,0,0,78,0,1,Willian Pacho,51.0,ec ECU,CB,24-016,90,1,1,0,1,0,0,1,0.0,1,2,1,1,2,3,0,0,Willian Pacho,51.0,ec ECU,CB,24-016,90,88,7,21,62,5,0,88,0,0,,0,,48,99,33,0,1,0,0,0,67,0,Willian Pacho,51.0,ec ECU,CB,24-016,90,0,0,0,1,0,0,0,2,1,0,0,0,9,2,0,100.0
J11,Illia Zabarnyi,Paris S-G,French Ligue 1,6.0,ua UKR,CB,23-061,90,0,0,0,0,0,0,1,0,98,0,0,1,0.0,0.0,0.0,0,0,93,96,96.9,14,70,1,0,0,Illia Zabarnyi,6.0,ua UKR,CB,23-061,90,93,96,96.9,1609,386,36,37,97.3,52,52,100.0,5,6,83.3,0,0.0,0.0,0,16,0,0,14,Illia Zabarnyi,6.0,ua UKR,CB,23-061,90,96,92,4,1,0,0,0,3,0,0,0,0,93,0,0,Illia Zabarnyi,6.0,ua UKR,CB,23-061,90,0,0,0,0,0,0,0,,0,1,0,1,0,0,1,0,Illia Zabarnyi,6.0,ua UKR,CB,23-061,90,98,0,12,75,11,1,98,0,0,,0,,70,239,149,1,0,0,0,0,81,6,Illia Zabarnyi,6.0,ua UKR,CB,23-061,90,1,0,0,1,1,0,0,0,0,0,0,0,5,1,4,20.0
J11,Achraf Hakimi,Paris S-G,French Ligue 1,2.0,ma MAR,RB,26-362,90,0,0,0,0,2,0,0,0,109,1,0,2,0.1,0.1,0.3,5,0,95,101,94.1,11,56,0,0,0,Achraf Hakimi,2.0,ma MAR,RB,26-362,90,95,101,94.1,1493,321,55,57,96.5,34,36,94.4,5,6,83.3,0,0.3,0.2,3,10,1,0,11,Achraf Hakimi,2.0,ma MAR,RB,26-362,90,101,92,9,0,0,2,5,9,0,0,0,0,95,0,1,Achraf Hakimi,2.0,ma MAR,RB,26-362,90,1,0,0,0,1,1,4,25.0,3,2,0,2,0,1,0,0,Achraf Hakimi,2.0,ma MAR,RB,26-362,90,109,0,5,38,66,3,109,0,0,,0,,56,190,99,0,0,0,1,2,89,24,Achraf Hakimi,2.0,ma MAR,RB,26-362,90,0,0,0,0,1,1,5,0,0,0,0,0,5,0,0,
J11,Lucas Chevalier,Paris S-G,French Ligue 1,30.0,fr FRA,GK,23-360,90,0,0,0,0,0,0,0,0,22,0,0,0,0.0,0.0,0.0,0,0,21,22,95.5,0,10,0,0,0,Lucas Chevalier,30.0,fr FRA,GK,23-360,90,21,22,95.5,386,278,8,8,100.0,11,12,91.7,2,2,100.0,0,0.0,0.0,0,0,0,0,0,Lucas Chevalier,30.0,fr FRA,GK,23-360,90,22,20,2,2,0,0,0,0,0,0,0,0,21,0,0,Lucas Chevalier,30.0,fr FRA,GK,23-360,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Lucas Chevalier,30.0,fr FRA,GK,23-360,90,22,13,21,1,0,0,22,0,0,,0,,10,45,43,0,0,0,0,0,12,0,Lucas Chevalier,30.0,fr FRA,GK,23-360,90,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,
J11,Isak Jansson,Nice,French Ligue 1,21.0,se SWE,FW,23-274,45,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,3,5,60.0,0,5,1,0,0,Isak Jansson,21.0,se SWE,FW,23-274,45,3,5,60.0,57,0,1,1,100.0,2,3,66.7,0,0,,0,0.0,0.0,0,0,0,0,0,Isak Jansson,21.0,se SWE,FW,23-274,45,5,5,0,0,0,0,0,0,0,0,0,0,3,0,0,Isak Jansson,21.0,se SWE,FW,23-274,45,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,1,Isak Jansson,21.0,se SWE,FW,23-274,45,8,0,4,4,1,0,8,0,0,,0,,5,43,27,1,0,0,1,0,6,0,Isak Jansson,21.0,se SWE,FW,23-274,45,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0.0
J11,Sofiane Diop,Nice,French Ligue 1,10.0,fr FRA,FW,25-145,26,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.0,0,0,6,9,66.7,2,8,0,0,0,Sofiane Diop,10.0,fr FRA,FW,25-145,26,6,9,66.7,110,59,2,4,50.0,3,4,75.0,1,1,100.0,0,0.0,0.0,0,2,0,0,2,Sofiane Diop,10.0,fr FRA,FW,25-145,26,9,9,0,0,0,0,1,0,0,0,0,0,6,0,0,Sofiane Diop,10.0,fr FRA,FW,25-145,26,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Sofiane Diop,10.0,fr FRA,FW,25-145,26,12,0,4,6,2,0,12,0,0,,0,,8,44,19,0,0,0,3,0,8,1,Sofiane Diop,10.0,fr FRA,FW,25-145,26,0,0,0,0,2,0,1,0,0,0,0,0,2,0,1,0.0
J11,Jeremie Boga,Nice,French Ligue 1,7.0,ci CIV,FW,28-302,19,0,0,0,0,1,1,0,0,10,0,0,0,0.1,0.1,0.0,1,0,8,9,88.9,2,10,1,1,1,Jeremie Boga,7.0,ci CIV,FW,28-302,19,8,9,88.9,137,44,4,4,100.0,2,2,100.0,1,1,100.0,0,0.0,0.0,0,1,0,0,2,Jeremie Boga,7.0,ci CIV,FW,28-302,19,9,9,0,0,0,0,0,0,0,0,0,0,8,0,1,Jeremie Boga,7.0,ci CIV,FW,28-302,19,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Jeremie Boga,7.0,ci CIV,FW,28-302,19,10,0,0,7,3,0,10,1,1,100.0,0,0.0,10,50,30,1,0,0,0,0,10,1,Jeremie Boga,7.0,ci CIV,FW,28-302,19,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,
J11,Morgan Sanson,Nice,French Ligue 1,8.0,fr FRA,LM,31-075,70,0,0,0,0,1,0,0,0,13,0,0,1,0.0,0.0,0.0,1,0,5,5,100.0,1,9,0,2,2,Morgan Sanson,8.0,fr FRA,LM,31-075,70,5,5,100.0,99,36,3,3,100.0,1,1,100.0,1,1,100.0,0,0.0,0.0,0,1,0,0,1,Morgan Sanson,8.0,fr FRA,LM,31-075,70,5,5,0,0,0,1,0,0,0,0,0,0,5,0,0,Morgan Sanson,8.0,fr FRA,LM,31-075,70,0,0,0,0,0,0,2,0.0,2,1,1,0,0,0,0,1,Morgan Sanson,8.0,fr FRA,LM,31-075,70,13,1,10,3,1,0,13,2,2,100.0,0,0.0,9,70,27,0,0,0,4,0,9,0,Morgan Sanson,8.0,fr FRA,LM,31-075,70,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,
J11,Charles Vanhoutte,Nice,French Ligue 1,24.0,be BEL,LM,27-046,20,0,0,0,0,0,0,0,0,12,0,0,2,0.0,0.0,0.0,0,0,6,9,66.7,0,5,0,0,0,Charles Vanhoutte,24.0,be BEL,LM,27-046,20,6,9,66.7,46,5,6,8,75.0,0,1,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Charles Vanhoutte,24.0,be BEL,LM,27-046,20,9,9,0,0,0,0,0,0,0,0,0,0,6,0,0,Charles Vanhoutte,24.0,be BEL,LM,27-046,20,0,0,0,0,0,0,0,,0,2,1,1,0,0,1,0,Charles Vanhoutte,24.0,be BEL,LM,27-046,20,12,2,5,5,2,0,12,0,0,,0,,5,26,4,0,0,0,0,0,7,0,Charles Vanhoutte,24.0,be BEL,LM,27-046,20,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,100.0
J11,Hicham Boudaoui,Nice,French Ligue 1,6.0,dz ALG,CM,26-039,90,0,0,0,0,0,0,0,0,30,2,2,0,0.0,0.0,0.0,2,0,14,17,82.4,0,13,0,4,2,Hicham Boudaoui,6.0,dz ALG,CM,26-039,90,14,17,82.4,227,83,8,8,100.0,5,6,83.3,1,1,100.0,0,0.0,0.0,1,0,0,0,0,Hicham Boudaoui,6.0,dz ALG,CM,26-039,90,17,16,1,1,0,1,1,0,0,0,0,0,14,0,1,Hicham Boudaoui,6.0,dz ALG,CM,26-039,90,2,1,1,1,0,0,0,,0,0,0,0,2,4,3,1,Hicham Boudaoui,6.0,dz ALG,CM,26-039,90,30,8,18,12,1,0,30,4,2,50.0,2,50.0,13,102,17,0,0,0,1,1,10,0,Hicham Boudaoui,6.0,dz ALG,CM,26-039,90,0,0,0,0,0,0,1,2,1,0,0,0,5,1,0,100.0
J11,Tom Louchet,Nice,French Ligue 1,20.0,fr FRA,CM,22-181,83,0,0,0,0,0,0,0,0,34,3,1,1,0.0,0.0,0.0,0,0,15,27,55.6,1,17,1,1,1,Tom Louchet,20.0,fr FRA,CM,22-181,83,15,27,55.6,189,36,11,15,73.3,4,6,66.7,0,3,0.0,0,0.0,0.0,0,0,0,0,1,Tom Louchet,20.0,fr FRA,CM,22-181,83,27,22,4,2,0,0,1,0,1,1,0,0,15,1,0,Tom Louchet,20.0,fr FRA,CM,22-181,83,3,1,1,2,0,0,1,0.0,1,1,1,0,1,4,0,0,Tom Louchet,20.0,fr FRA,CM,22-181,83,34,3,16,16,2,0,34,1,1,100.0,0,0.0,17,61,36,1,0,0,0,1,18,1,Tom Louchet,20.0,fr FRA,CM,22-181,83,0,0,0,0,0,0,1,1,1,0,0,0,2,1,0,100.0
J11,Salis Abdul Samed,Nice,French Ligue 1,99.0,gh GHA,CM,25-220,7,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,3,3,100.0,0,1,0,0,0,Salis Abdul Samed,99.0,gh GHA,CM,25-220,7,3,3,100.0,27,5,3,3,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Salis Abdul Samed,99.0,gh GHA,CM,25-220,7,3,3,0,0,0,0,0,0,0,0,0,0,3,0,0,Salis Abdul Samed,99.0,gh GHA,CM,25-220,7,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Salis Abdul Samed,99.0,gh GHA,CM,25-220,7,4,1,3,1,0,0,4,0,0,,0,,1,4,0,0,0,0,0,0,1,0,Salis Abdul Samed,99.0,gh GHA,CM,25-220,7,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J11,Tiago Gouveia,Nice,French Ligue 1,47.0,pt POR,RM,24-136,90,0,0,0,0,0,0,0,0,41,1,2,1,0.0,0.0,0.0,0,0,19,27,70.4,0,21,0,4,2,Tiago Gouveia,47.0,pt POR,RM,24-136,90,19,27,70.4,241,124,14,16,87.5,4,6,66.7,1,1,100.0,0,0.0,0.0,0,1,0,0,0,Tiago Gouveia,47.0,pt POR,RM,24-136,90,27,27,0,0,0,0,0,0,0,0,0,0,19,0,4,Tiago Gouveia,47.0,pt POR,RM,24-136,90,1,0,0,1,0,1,3,33.3,2,1,0,1,2,3,2,0,Tiago Gouveia,47.0,pt POR,RM,24-136,90,41,6,21,18,2,0,41,4,2,50.0,2,50.0,21,66,33,0,0,0,3,0,23,3,Tiago Gouveia,47.0,pt POR,RM,24-136,90,0,0,0,0,3,0,0,2,0,0,0,0,9,0,0,
J11,Ali Abdi,Nice,French Ligue 1,2.0,tn TUN,LB,31-316,90,0,0,0,0,0,0,0,0,32,3,1,0,0.0,0.0,0.3,2,0,12,22,54.5,0,12,0,2,1,Ali Abdi,2.0,tn TUN,LB,31-316,90,12,22,54.5,110,56,9,12,75.0,1,5,20.0,0,0,,0,0.3,0.0,3,4,0,0,0,Ali Abdi,2.0,tn TUN,LB,31-316,90,22,22,0,0,0,0,0,0,0,0,0,0,12,0,3,Ali Abdi,2.0,tn TUN,LB,31-316,90,3,2,2,1,0,0,2,0.0,2,0,0,0,1,4,3,0,Ali Abdi,2.0,tn TUN,LB,31-316,90,32,6,15,14,3,1,32,2,1,50.0,1,50.0,12,21,8,0,0,0,1,0,15,2,Ali Abdi,2.0,tn TUN,LB,31-316,90,0,0,0,2,1,0,0,1,2,0,0,0,3,3,2,60.0
J11,Melvin Bard,Nice,French Ligue 1,26.0,fr FRA,CB,24-360,90,0,0,0,0,0,0,0,0,41,1,0,2,0.0,0.0,0.0,0,0,11,20,55.0,1,12,1,1,1,Melvin Bard,26.0,fr FRA,CB,24-360,90,11,20,55.0,184,75,3,5,60.0,7,9,77.8,0,3,0.0,0,0.0,0.0,0,0,0,0,1,Melvin Bard,26.0,fr FRA,CB,24-360,90,20,14,6,0,0,0,0,6,0,0,0,0,11,0,2,Melvin Bard,26.0,fr FRA,CB,24-360,90,1,1,1,0,0,0,1,0.0,1,2,2,0,0,1,7,0,Melvin Bard,26.0,fr FRA,CB,24-360,90,41,14,32,8,2,0,41,1,1,100.0,0,0.0,12,52,30,1,0,0,3,0,14,0,Melvin Bard,26.0,fr FRA,CB,24-360,90,0,0,0,1,1,0,0,0,1,0,0,0,2,0,2,0.0
J11,Kojo Peprah Oppong,Nice,French Ligue 1,37.0,gh GHA,CB,21-150,90,0,0,0,0,1,0,0,0,42,4,1,3,0.2,0.2,0.0,0,0,24,26,92.3,0,19,0,2,2,Kojo Peprah Oppong,37.0,gh GHA,CB,21-150,90,24,26,92.3,330,68,13,14,92.9,10,10,100.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Kojo Peprah Oppong,37.0,gh GHA,CB,21-150,90,26,17,9,3,0,0,0,0,0,0,0,0,24,0,0,Kojo Peprah Oppong,37.0,gh GHA,CB,21-150,90,4,2,3,1,0,3,3,100.0,0,3,3,0,1,5,4,0,Kojo Peprah Oppong,37.0,gh GHA,CB,21-150,90,42,17,32,9,1,1,42,2,2,100.0,0,0.0,19,99,30,0,0,0,2,3,19,0,Kojo Peprah Oppong,37.0,gh GHA,CB,21-150,90,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,0.0
J11,Abdulai Juma Bah,Nice,French Ligue 1,28.0,sl SLE,CB,19-204,90,0,0,0,0,1,0,1,0,41,1,0,2,0.2,0.2,0.0,1,0,23,25,92.0,0,18,0,1,1,Abdulai Juma Bah,28.0,sl SLE,CB,19-204,90,23,25,92.0,416,161,8,8,100.0,13,14,92.9,2,3,66.7,0,0.0,0.0,0,0,0,0,0,Abdulai Juma Bah,28.0,sl SLE,CB,19-204,90,25,23,2,2,0,0,0,0,0,0,0,0,23,0,0,Abdulai Juma Bah,28.0,sl SLE,CB,19-204,90,1,0,1,0,0,1,1,100.0,0,2,2,0,0,1,9,0,Abdulai Juma Bah,28.0,sl SLE,CB,19-204,90,41,15,33,7,1,1,41,1,1,100.0,0,0.0,18,52,21,0,0,0,1,0,20,0,Abdulai Juma Bah,28.0,sl SLE,CB,19-204,90,1,0,0,1,0,1,0,0,0,0,0,0,2,1,0,100.0
