Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J6,Dávid Hancko,Atlético Madrid,Spanish La Liga,17.0,sk SVK,CB,27-285,90,0,0,0,0,1,0,0,0,72,5,2,0,0.2,0.2,0.0,0,0,48,57,84.2,1,52,2,0,0,Dávid Hancko,17.0,sk SVK,CB,27-285,90,48,57,84.2,860,275,21,21,100.0,21,23,91.3,5,10,50.0,0,0.0,0.0,0,4,0,0,1,Dávid Hancko,17.0,sk SVK,CB,27-285,90,57,52,3,0,0,1,0,0,0,0,0,0,48,2,0,Dávid Hancko,17.0,sk SVK,CB,27-285,90,5,4,3,1,1,3,3,100.0,0,0,0,0,2,7,3,0,Dávid Hancko,17.0,sk SVK,CB,27-285,90,72,11,42,24,6,1,72,0,0,,0,,52,324,184,2,3,0,1,0,51,1,Dávid Hancko,17.0,sk SVK,CB,27-285,90,0,0,0,0,0,0,0,2,4,0,0,0,3,1,0,100.0
J6,Robin Le Normand,Atlético Madrid,Spanish La Liga,24.0,es ESP,CB,28-317,90,0,0,0,0,1,0,1,0,58,0,0,1,0.0,0.0,0.0,0,0,50,53,94.3,3,48,0,0,0,Robin Le Normand,24.0,es ESP,CB,28-317,90,50,53,94.3,876,387,21,22,95.5,21,21,100.0,6,8,75.0,0,0.0,0.0,0,2,0,0,3,Robin Le Normand,24.0,es ESP,CB,28-317,90,53,51,2,1,0,0,0,1,0,0,0,0,50,0,0,Robin Le Normand,24.0,es ESP,CB,28-317,90,0,0,0,0,0,0,0,,0,1,0,1,0,0,2,0,Robin Le Normand,24.0,es ESP,CB,28-317,90,58,6,38,19,1,1,58,0,0,,0,,48,265,166,0,0,0,0,0,49,0,Robin Le Normand,24.0,es ESP,CB,28-317,90,1,0,0,0,1,0,0,0,0,0,0,0,2,2,0,100.0
J6,Marcos Llorente,Atlético Madrid,Spanish La Liga,14.0,es ESP,"CB,CM",30-237,90,0,1,0,0,1,1,1,0,109,0,0,3,0.1,0.1,0.8,7,1,87,98,88.8,7,76,5,3,2,Marcos Llorente,14.0,es ESP,"CB,CM",30-237,90,87,98,88.8,1192,325,53,58,91.4,25,27,92.6,4,5,80.0,1,0.8,0.5,3,3,2,2,7,Marcos Llorente,14.0,es ESP,"CB,CM",30-237,90,98,85,12,4,0,0,4,8,0,0,0,0,87,1,2,Marcos Llorente,14.0,es ESP,"CB,CM",30-237,90,0,0,0,0,0,0,0,,0,3,0,3,0,0,3,0,Marcos Llorente,14.0,es ESP,"CB,CM",30-237,90,109,4,34,41,35,6,109,3,2,66.7,1,33.3,76,413,217,5,5,3,1,1,76,5,Marcos Llorente,14.0,es ESP,"CB,CM",30-237,90,1,0,0,1,1,0,4,0,0,0,0,0,6,0,0,
J6,Nahuel Molina,Atlético Madrid,Spanish La Liga,16.0,ar ARG,RB,27-171,55,0,0,0,0,0,0,0,0,38,1,1,1,0.0,0.0,0.6,5,1,30,33,90.9,4,30,2,1,0,Nahuel Molina,16.0,ar ARG,RB,27-171,55,30,33,90.9,399,118,17,18,94.4,10,11,90.9,0,0,,0,0.6,0.2,3,1,2,1,4,Nahuel Molina,16.0,ar ARG,RB,27-171,55,33,32,1,0,0,0,2,1,0,0,0,0,30,0,1,Nahuel Molina,16.0,ar ARG,RB,27-171,55,1,1,0,1,0,1,2,50.0,1,1,0,1,1,2,0,0,Nahuel Molina,16.0,ar ARG,RB,27-171,55,38,0,7,13,18,3,38,1,0,0.0,1,100.0,30,141,76,2,2,0,0,1,31,10,Nahuel Molina,16.0,ar ARG,RB,27-171,55,0,0,0,0,0,1,2,1,1,0,0,0,1,0,1,0.0
J6,Giuliano Simeone,Atlético Madrid,Spanish La Liga,20.0,ar ARG,RB,22-280,35,0,1,0,0,6,2,0,0,34,1,1,0,1.4,1.4,0.0,4,2,16,21,76.2,1,24,2,3,1,Giuliano Simeone,20.0,ar ARG,RB,22-280,35,16,21,76.2,202,41,13,14,92.9,3,6,50.0,0,0,,1,0.0,0.0,1,1,0,0,1,Giuliano Simeone,20.0,ar ARG,RB,22-280,35,21,21,0,0,0,0,0,0,0,0,0,0,16,0,0,Giuliano Simeone,20.0,ar ARG,RB,22-280,35,1,0,0,0,1,0,2,0.0,2,0,0,0,1,2,0,0,Giuliano Simeone,20.0,ar ARG,RB,22-280,35,34,0,4,11,19,8,34,3,1,33.3,2,66.7,24,117,59,2,0,2,1,1,27,4,Giuliano Simeone,20.0,ar ARG,RB,22-280,35,0,0,0,1,1,0,0,1,0,0,0,0,0,2,1,66.7
J6,Jan Oblak,Atlético Madrid,Spanish La Liga,13.0,si SVN,GK,32-260,90,0,0,0,0,0,0,0,0,37,0,0,0,0.0,0.0,0.0,0,0,29,35,82.9,0,26,0,0,0,Jan Oblak,13.0,si SVN,GK,32-260,90,29,35,82.9,684,417,4,4,100.0,18,18,100.0,7,13,53.8,0,0.0,0.0,0,0,0,0,0,Jan Oblak,13.0,si SVN,GK,32-260,90,35,28,7,1,0,0,0,0,0,0,0,0,29,0,0,Jan Oblak,13.0,si SVN,GK,32-260,90,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Jan Oblak,13.0,si SVN,GK,32-260,90,37,36,37,0,0,0,37,0,0,,0,,26,106,58,0,0,0,0,0,22,0,Jan Oblak,13.0,si SVN,GK,32-260,90,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,100.0
J6,Alexandre Alemão,Rayo Vallecano,Spanish La Liga,9.0,br BRA,FW,27-176,65,0,0,0,0,1,0,0,0,22,0,0,0,0.6,0.6,0.0,0,0,4,11,36.4,0,8,0,0,0,Alexandre Alemão,9.0,br BRA,FW,27-176,65,4,11,36.4,59,0,3,6,50.0,1,2,50.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Alexandre Alemão,9.0,br BRA,FW,27-176,65,11,9,2,0,0,0,0,0,0,0,0,0,4,0,1,Alexandre Alemão,9.0,br BRA,FW,27-176,65,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,3,0,Alexandre Alemão,9.0,br BRA,FW,27-176,65,22,3,3,14,5,1,22,0,0,,0,,8,8,0,0,0,0,5,1,14,2,Alexandre Alemão,9.0,br BRA,FW,27-176,65,0,0,0,2,0,0,0,0,0,0,0,0,1,0,2,0.0
J6,Alfonso Espino,Rayo Vallecano,Spanish La Liga,22.0,uy URU,LB,33-262,25,0,0,0,0,0,0,0,0,16,0,1,1,0.0,0.0,0.0,0,0,11,13,84.6,2,6,0,1,1,Alfonso Espino,22.0,uy URU,LB,33-262,25,11,13,84.6,196,57,5,5,100.0,4,6,66.7,2,2,100.0,0,0.0,0.0,0,2,0,0,2,Alfonso Espino,22.0,uy URU,LB,33-262,25,13,10,3,0,0,0,1,3,0,0,0,0,11,0,0,Alfonso Espino,22.0,uy URU,LB,33-262,25,0,0,0,0,0,0,3,0.0,3,1,0,1,1,1,1,0,Alfonso Espino,22.0,uy URU,LB,33-262,25,16,0,4,9,3,0,16,1,1,100.0,0,0.0,6,36,10,0,1,0,0,0,10,0,Alfonso Espino,22.0,uy URU,LB,33-262,25,0,0,0,1,0,0,1,1,0,0,0,0,1,0,2,0.0
J6,Isaac Palazón Camacho,Rayo Vallecano,Spanish La Liga,7.0,es ESP,FW,30-271,84,0,1,0,0,2,1,0,0,44,0,0,2,0.3,0.3,0.6,2,1,24,35,68.6,3,18,0,1,1,Isaac Palazón Camacho,7.0,es ESP,FW,30-271,84,24,35,68.6,416,127,9,10,90.0,14,16,87.5,1,5,20.0,1,0.6,0.2,2,2,1,1,3,Isaac Palazón Camacho,7.0,es ESP,FW,30-271,84,35,26,8,2,1,0,7,1,5,3,0,0,24,1,2,Isaac Palazón Camacho,7.0,es ESP,FW,30-271,84,0,0,0,0,0,0,2,0.0,2,2,0,2,0,0,0,0,Isaac Palazón Camacho,7.0,es ESP,FW,30-271,84,44,1,3,24,17,4,44,1,1,100.0,0,0.0,18,74,24,0,1,0,2,1,27,7,Isaac Palazón Camacho,7.0,es ESP,FW,30-271,84,0,0,0,1,2,0,7,0,0,0,0,0,3,0,0,
J6,Gerard Gumbau,Rayo Vallecano,Spanish La Liga,15.0,es ESP,FW,30-280,6,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,0,0,0,0,Gerard Gumbau,15.0,es ESP,FW,30-280,6,0,1,0.0,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Gerard Gumbau,15.0,es ESP,FW,30-280,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,Gerard Gumbau,15.0,es ESP,FW,30-280,6,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Gerard Gumbau,15.0,es ESP,FW,30-280,6,1,0,0,1,0,0,1,0,0,,0,,0,0,0,0,0,0,0,0,1,1,Gerard Gumbau,15.0,es ESP,FW,30-280,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J6,Francisco Perez,Rayo Vallecano,Spanish La Liga,21.0,es ESP,LM,23-015,65,0,0,0,0,0,0,0,0,23,1,0,2,0.0,0.0,0.6,1,0,12,15,80.0,0,9,1,2,1,Francisco Perez,21.0,es ESP,LM,23-015,65,12,15,80.0,157,18,8,8,100.0,4,5,80.0,0,0,,0,0.6,0.3,1,0,0,0,0,Francisco Perez,21.0,es ESP,LM,23-015,65,15,15,0,0,1,0,1,0,0,0,0,0,12,0,1,Francisco Perez,21.0,es ESP,LM,23-015,65,1,1,1,0,0,0,1,0.0,1,2,0,2,0,1,0,0,Francisco Perez,21.0,es ESP,LM,23-015,65,23,2,4,13,7,2,23,2,1,50.0,1,50.0,9,52,16,1,1,0,4,0,12,2,Francisco Perez,21.0,es ESP,LM,23-015,65,0,0,0,0,1,1,1,0,1,0,0,0,6,0,0,
J6,Álvaro García,Rayo Vallecano,Spanish La Liga,18.0,es ESP,FW,32-332,25,1,0,0,0,1,1,0,0,13,0,0,0,0.6,0.6,0.0,1,1,8,12,66.7,1,3,0,1,1,Álvaro García,18.0,es ESP,FW,32-332,25,8,12,66.7,120,5,3,5,60.0,5,6,83.3,0,0,,0,0.0,0.0,0,1,0,0,1,Álvaro García,18.0,es ESP,FW,32-332,25,12,10,2,0,0,0,1,0,0,0,0,0,8,0,0,Álvaro García,18.0,es ESP,FW,32-332,25,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Álvaro García,18.0,es ESP,FW,32-332,25,13,0,0,6,7,1,13,1,1,100.0,0,0.0,3,13,7,0,0,0,0,0,9,4,Álvaro García,18.0,es ESP,FW,32-332,25,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,
J6,Unai López,Rayo Vallecano,Spanish La Liga,17.0,es ESP,CM,29-329,78,0,1,0,0,0,0,0,0,46,2,0,1,0.0,0.0,0.0,5,1,36,41,87.8,2,13,0,0,0,Unai López,17.0,es ESP,CM,29-329,78,36,41,87.8,722,160,13,14,92.9,13,14,92.9,9,11,81.8,1,0.0,0.0,2,1,0,0,2,Unai López,17.0,es ESP,CM,29-329,78,41,38,2,1,0,0,2,0,1,0,0,0,36,1,0,Unai López,17.0,es ESP,CM,29-329,78,2,1,2,0,0,1,2,50.0,1,1,0,1,0,2,0,0,Unai López,17.0,es ESP,CM,29-329,78,46,2,13,21,12,1,46,0,0,,0,,13,29,9,0,0,0,1,0,35,3,Unai López,17.0,es ESP,CM,29-329,78,0,0,0,1,0,0,2,0,1,0,0,0,5,0,1,0.0
J6,Pedro Díaz,Rayo Vallecano,Spanish La Liga,4.0,es ESP,CM,27-111,12,0,0,0,0,0,0,0,0,6,1,0,0,0.0,0.0,0.0,0,0,4,5,80.0,0,2,0,0,0,Pedro Díaz,4.0,es ESP,CM,27-111,12,4,5,80.0,58,10,2,2,100.0,1,1,100.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Pedro Díaz,4.0,es ESP,CM,27-111,12,5,5,0,0,0,0,1,0,0,0,0,0,4,0,0,Pedro Díaz,4.0,es ESP,CM,27-111,12,1,1,0,1,0,1,1,100.0,0,0,0,0,0,1,0,0,Pedro Díaz,4.0,es ESP,CM,27-111,12,6,0,3,2,1,1,6,0,0,,0,,2,1,0,0,0,0,0,0,5,2,Pedro Díaz,4.0,es ESP,CM,27-111,12,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0.0
J6,Óscar Valentín,Rayo Vallecano,Spanish La Liga,23.0,es ESP,CM,31-035,65,0,0,0,0,1,0,0,0,31,4,1,1,0.0,0.0,0.0,1,1,17,20,85.0,1,10,0,0,0,Óscar Valentín,23.0,es ESP,CM,31-035,65,17,20,85.0,282,111,9,11,81.8,6,7,85.7,2,2,100.0,0,0.0,0.0,0,1,0,0,1,Óscar Valentín,23.0,es ESP,CM,31-035,65,20,20,0,0,0,0,0,0,0,0,0,0,17,0,0,Óscar Valentín,23.0,es ESP,CM,31-035,65,4,3,1,3,0,1,1,100.0,0,1,0,1,1,5,1,0,Óscar Valentín,23.0,es ESP,CM,31-035,65,31,4,10,18,3,1,31,0,0,,0,,10,34,14,0,0,0,1,0,13,1,Óscar Valentín,23.0,es ESP,CM,31-035,65,0,0,0,1,1,0,0,1,3,0,0,0,3,2,1,66.7
J6,Pathé Ciss,Rayo Vallecano,Spanish La Liga,6.0,sn SEN,CM,31-192,25,0,0,0,0,0,0,1,0,20,1,0,0,0.0,0.0,0.0,0,0,15,19,78.9,3,9,1,2,2,Pathé Ciss,6.0,sn SEN,CM,31-192,25,15,19,78.9,264,63,6,8,75.0,8,8,100.0,1,2,50.0,0,0.0,0.0,0,1,0,0,3,Pathé Ciss,6.0,sn SEN,CM,31-192,25,19,19,0,0,0,1,0,0,0,0,0,0,15,0,0,Pathé Ciss,6.0,sn SEN,CM,31-192,25,1,1,1,0,0,1,1,100.0,0,0,0,0,0,1,0,0,Pathé Ciss,6.0,sn SEN,CM,31-192,25,20,1,4,15,1,0,20,2,2,100.0,0,0.0,9,48,35,1,0,0,0,0,12,0,Pathé Ciss,6.0,sn SEN,CM,31-192,25,1,0,0,1,0,0,0,0,1,0,0,0,3,1,1,50.0
J6,Andrei Ratiu,Rayo Vallecano,Spanish La Liga,2.0,ro ROU,RM,27-096,90,0,0,0,0,0,0,1,0,37,1,1,1,0.0,0.0,0.0,0,0,21,26,80.8,5,11,2,5,0,Andrei Ratiu,2.0,ro ROU,RM,27-096,90,21,26,80.8,274,101,14,15,93.3,4,5,80.0,2,2,100.0,0,0.0,0.0,0,3,1,0,5,Andrei Ratiu,2.0,ro ROU,RM,27-096,90,26,26,0,0,0,0,1,0,0,0,0,0,21,0,2,Andrei Ratiu,2.0,ro ROU,RM,27-096,90,1,0,1,0,0,1,1,100.0,0,1,0,1,1,2,0,0,Andrei Ratiu,2.0,ro ROU,RM,27-096,90,37,1,6,17,14,2,37,5,0,0.0,4,80.0,11,105,32,2,3,1,2,3,26,6,Andrei Ratiu,2.0,ro ROU,RM,27-096,90,1,0,0,2,0,1,1,1,0,0,0,0,3,1,0,100.0
J6,Pep Chavarría,Rayo Vallecano,Spanish La Liga,3.0,es ESP,"LB,LM",27-167,90,1,0,0,0,2,1,1,0,66,6,2,3,0.0,0.0,0.0,1,0,31,45,68.9,3,29,1,1,1,Pep Chavarría,3.0,es ESP,"LB,LM",27-167,90,31,45,68.9,626,272,14,15,93.3,13,16,81.3,4,10,40.0,0,0.0,0.1,0,2,1,0,3,Pep Chavarría,3.0,es ESP,"LB,LM",27-167,90,45,38,7,1,2,0,2,6,0,0,0,0,31,0,3,Pep Chavarría,3.0,es ESP,"LB,LM",27-167,90,6,2,3,3,0,3,4,75.0,1,3,1,2,2,8,4,0,Pep Chavarría,3.0,es ESP,"LB,LM",27-167,90,66,7,28,31,7,0,66,1,1,100.0,0,0.0,29,98,61,1,1,0,4,0,35,3,Pep Chavarría,3.0,es ESP,"LB,LM",27-167,90,1,0,0,1,0,0,2,2,2,0,0,0,3,1,0,100.0
